0.983634,0.984589,0.978701,0.996140,0.987122,0.994679,0.995025,0.998448,0.996769,0.995882,1.000000,0.998435,0.998819,0.999839,0.998903,0.989018,0.984635,0.864678,0.977596,0.996788,0.997618,0.996779,0.985937,0.996845,0.992363,0.997405,0.994745,0.984661,0.991476,0.986163,0.975787,0.358086,0.005980,0.978852,0.998943,0.997146,0.990740,0.997160,0.998693,0.999188,0.998219,0.998954,0.999231,0.998806,0.999515,0.998897,0.999362,0.999567,0.998907,0.997126,0.998372,0.975526,0.993518,0.997825,0.998313,0.998568,0.996859,0.998415,0.998237,0.997647,0.996812,0.997945,0.998991,0.998949,0.998582,0.998723,0.990433,0.999376
0.986325,0.987082,0.980254,0.998262,0.989311,0.995423,0.996233,0.998758,0.996617,0.995085,0.998435,1.000000,0.998994,0.998489,0.996844,0.988689,0.984427,0.861955,0.975862,0.994052,0.996966,0.996619,0.985642,0.996650,0.991697,0.997291,0.995578,0.987206,0.990781,0.985788,0.975359,0.359706,0.007060,0.981364,0.997987,0.996264,0.992114,0.998679,0.998039,0.998707,0.998570,0.999043,0.998319,0.997739,0.998257,0.998926,0.998699,0.998262,0.996852,0.995393,0.996282,0.971994,0.990165,0.995327,0.996442,0.996915,0.994260,0.996590,0.995972,0.995476,0.994897,0.996345,0.997130,0.996984,0.996593,0.996613,0.988415,0.998027
0.987454,0.988035,0.979952,0.997149,0.990514,0.996594,0.997084,0.999493,0.997823,0.996530,0.998819,0.998994,1.000000,0.998887,0.997560,0.990713,0.986557,0.865504,0.978601,0.995259,0.997664,0.997233,0.987390,0.997343,0.993197,0.997672,0.995794,0.987952,0.992711,0.987984,0.978251,0.363476,0.010589,0.982988,0.997809,0.996241,0.991300,0.997535,0.998172,0.999187,0.998939,0.999558,0.999070,0.998712,0.998651,0.998499,0.998962,0.998462,0.997177,0.996359,0.997129,0.974538,0.991659,0.996090,0.996816,0.997284,0.995386,0.996947,0.996371,0.995335,0.994550,0.996338,0.997620,0.997567,0.997133,0.997192,0.988417,0.998379
0.983421,0.984468,0.978958,0.996130,0.987001,0.994601,0.994942,0.998469,0.996648,0.995689,0.999839,0.998489,0.998887,1.000000,0.999039,0.988726,0.984311,0.864302,0.977309,0.996873,0.997717,0.996822,0.985760,0.996912,0.992210,0.997440,0.994752,0.984616,0.991287,0.985888,0.975459,0.357361,0.005233,0.978662,0.999032,0.997208,0.990978,0.997209,0.998749,0.999168,0.998222,0.998989,0.999160,0.998689,0.999554,0.999004,0.999481,0.999679,0.999073,0.997069,0.998300,0.975366,0.993428,0.997980,0.998462,0.998697,0.996836,0.998567,0.998319,0.997798,0.996992,0.997995,0.998988,0.998955,0.998617,0.998742,0.990632,0.999442
0.983477,0.984100,0.977917,0.994570,0.986699,0.994116,0.994076,0.997228,0.996308,0.995874,0.998903,0.996844,0.997560,0.999039,1.000000,0.989680,0.986031,0.872826,0.980647,0.998755,0.997884,0.996947,0.987800,0.996813,0.993466,0.997082,0.993944,0.984157,0.992469,0.987409,0.976768,0.368754,0.010254,0.979267,0.997591,0.995715,0.989574,0.995351,0.997153,0.997818,0.996800,0.997523,0.998288,0.998015,0.998458,0.997434,0.998231,0.998638,0.999248,0.997054,0.998339,0.979833,0.995674,0.999108,0.998641,0.998643,0.997910,0.998063,0.997977,0.997211,0.995665,0.996581,0.998511,0.998562,0.998066,0.998218,0.990165,0.998453
0.993553,0.991205,0.972880,0.988892,0.993827,0.995457,0.993982,0.992596,0.995310,0.996497,0.989018,0.988689,0.990713,0.988726,0.989680,1.000000,0.997256,0.905803,0.991852,0.991471,0.991831,0.992905,0.994463,0.992328,0.995680,0.990859,0.989271,0.990005,0.996433,0.995688,0.987329,0.435254,0.038594,0.993114,0.985156,0.983797,0.980687,0.986834,0.986703,0.989896,0.990666,0.990902,0.991378,0.992634,0.988617,0.986285,0.987763,0.987158,0.986868,0.990639,0.989917,0.985770,0.989781,0.989242,0.986872,0.987341,0.989836,0.985455,0.985553,0.981273,0.979299,0.983232,0.987391,0.987981,0.986822,0.986687,0.975789,0.987739
0.993608,0.990708,0.970925,0.985039,0.993344,0.993902,0.991596,0.989117,0.993207,0.994601,0.984635,0.984427,0.986557,0.984311,0.986031,0.997256,1.000000,0.919657,0.995378,0.989289,0.988799,0.990244,0.995963,0.989637,0.995606,0.987671,0.986203,0.989285,0.996344,0.997284,0.989610,0.458313,0.045488,0.994508,0.980100,0.978925,0.977334,0.982328,0.981758,0.985607,0.986957,0.986917,0.987609,0.989128,0.983965,0.981382,0.983138,0.982343,0.982439,0.987085,0.986452,0.989097,0.988557,0.985952,0.982804,0.983207,0.987108,0.980927,0.981133,0.976042,0.973543,0.978015,0.982939,0.983736,0.982395,0.982342,0.971127,0.983172
0.896483,0.887407,0.859709,0.862494,0.890249,0.885599,0.877652,0.871134,0.884327,0.892096,0.864678,0.861955,0.865504,0.864302,0.872826,0.905803,0.919657,1.000000,0.940525,0.888858,0.875340,0.878979,0.916834,0.876275,0.902595,0.870958,0.867855,0.883330,0.904255,0.915171,0.904380,0.596601,0.040775,0.909336,0.856215,0.855789,0.856324,0.857100,0.857530,0.864705,0.866160,0.866897,0.870614,0.875164,0.863400,0.856918,0.860745,0.860832,0.864911,0.876228,0.875399,0.944555,0.897677,0.878235,0.866499,0.865528,0.881894,0.860180,0.864039,0.853219,0.849064,0.855488,0.864996,0.867310,0.863925,0.864888,0.851540,0.862984
0.986277,0.982531,0.963566,0.975505,0.985265,0.986849,0.983422,0.981294,0.987185,0.989705,0.977596,0.975862,0.978601,0.977309,0.980647,0.991852,0.995378,0.940525,1.000000,0.986145,0.982523,0.983838,0.994234,0.983110,0.992314,0.980300,0.977425,0.980740,0.993754,0.995459,0.985986,0.473845,0.041314,0.988441,0.972410,0.971655,0.968845,0.972790,0.973952,0.977969,0.978735,0.979018,0.980858,0.982821,0.976752,0.973010,0.975378,0.975187,0.976684,0.981644,0.981381,0.994297,0.987500,0.981891,0.977123,0.977049,0.983334,0.974351,0.975593,0.969660,0.966693,0.971027,0.976961,0.977929,0.976250,0.976486,0.965356,0.976268
0.984466,0.984297,0.975955,0.991916,0.987029,0.993811,0.992870,0.995337,0.995852,0.996226,0.996788,0.994052,0.995259,0.996873,0.998755,0.991471,0.989289,0.888858,0.986145,1.000000,0.996888,0.996245,0.990708,0.995751,0.995020,0.995176,0.991755,0.984045,0.994140,0.990209,0.979576,0.391560,0.020102,0.981435,0.994590,0.992657,0.986855,0.992064,0.994192,0.995398,0.994412,0.995188,0.996519,0.996668,0.996167,0.994230,0.995552,0.996111,0.997467,0.996152,0.997439,0.986290,0.997522,0.998811,0.997214,0.996970,0.998046,0.995827,0.996079,0.994429,0.992403,0.993721,0.996526,0.996873,0.996111,0.996365,0.987817,0.996123
0.988999,0.988838,0.978928,0.995847,0.991217,0.996519,0.996604,0.998053,0.997714,0.996994,0.997618,0.996966,0.997664,0.997717,0.997884,0.991831,0.988799,0.875340,0.982523,0.996888,1.000000,0.999465,0.991049,0.998952,0.995562,0.997921,0.995618,0.988889,0.994471,0.990210,0.979852,0.381462,0.017486,0.985225,0.996233,0.994532,0.990017,0.995825,0.996210,0.997608,0.997561,0.997836,0.997932,0.997950,0.997344,0.996536,0.997223,0.997091,0.996882,0.996175,0.996676,0.978839,0.993369,0.996849,0.997149,0.997671,0.996310,0.996457,0.995726,0.994226,0.992860,0.994570,0.996703,0.996700,0.996159,0.996301,0.987627,0.997153
0.991010,0.990402,0.979023,0.995911,0.992843,0.997181,0.997222,0.997972,0.998009,0.997311,0.996779,0.996619,0.997233,0.996822,0.996947,0.992905,0.990244,0.878979,0.983838,0.996245,0.999465,1.000000,0.992262,0.998966,0.996179,0.997632,0.995604,0.990332,0.995234,0.991474,0.981227,0.388446,0.021451,0.987608,0.995165,0.993576,0.989666,0.995558,0.995406,0.997063,0.997325,0.997489,0.997472,0.997596,0.996471,0.995734,0.996376,0.996078,0.995738,0.995605,0.995968,0.979624,0.992911,0.995960,0.996190,0.996750,0.995591,0.995308,0.994566,0.992744,0.991278,0.993378,0.995631,0.995708,0.995074,0.995196,0.986355,0.996227
0.992994,0.990251,0.970703,0.986289,0.992801,0.993357,0.992058,0.989672,0.993354,0.994340,0.985937,0.985642,0.987390,0.985760,0.987800,0.994463,0.995963,0.916834,0.994234,0.990708,0.991049,0.992262,1.000000,0.991635,0.997687,0.989805,0.988285,0.989383,0.996729,0.996533,0.986447,0.449945,0.036501,0.993491,0.981988,0.981057,0.979232,0.983827,0.983292,0.986708,0.987951,0.987881,0.988545,0.989843,0.985328,0.983146,0.984663,0.984005,0.984466,0.988288,0.987791,0.988397,0.989471,0.987624,0.985107,0.985501,0.988597,0.982887,0.982994,0.978653,0.976229,0.979918,0.984752,0.985273,0.984233,0.984198,0.973513,0.984754
0.990183,0.990082,0.979125,0.995849,0.992290,0.996934,0.997034,0.997982,0.997900,0.997070,0.996845,0.996650,0.997343,0.996912,0.996813,0.992328,0.989637,0.876275,0.983110,0.995751,0.998952,0.998966,0.991635,1.000000,0.995876,0.997858,0.995689,0.989791,0.995043,0.991119,0.980934,0.384804,0.021163,0.986701,0.995261,0.993773,0.989665,0.995582,0.995535,0.997164,0.997341,0.997583,0.997549,0.997645,0.996644,0.995850,0.996454,0.996184,0.995625,0.995581,0.995999,0.978370,0.992398,0.995599,0.995929,0.996569,0.995170,0.995271,0.994462,0.992766,0.991439,0.993425,0.995618,0.995778,0.995284,0.995296,0.986152,0.996302
0.993023,0.991309,0.975872,0.991532,0.993814,0.996598,0.995483,0.994740,0.997195,0.997652,0.992363,0.991697,0.993197,0.992210,0.993466,0.995680,0.995606,0.902595,0.992314,0.995020,0.995562,0.996179,0.997687,0.995876,1.000000,0.994767,0.992834,0.990996,0.998414,0.996760,0.986944,0.423354,0.031292,0.991914,0.989104,0.987790,0.985014,0.989814,0.990058,0.992748,0.993268,0.993532,0.994136,0.995088,0.991892,0.989802,0.991153,0.990805,0.990999,0.993218,0.993324,0.987146,0.993321,0.992979,0.991363,0.991663,0.993541,0.989792,0.989845,0.986396,0.984318,0.987385,0.991294,0.991741,0.990772,0.990763,0.980946,0.991354
0.988666,0.988513,0.979063,0.996258,0.991216,0.996054,0.996494,0.997978,0.997164,0.996213,0.997405,0.997291,0.997672,0.997440,0.997082,0.990859,0.987671,0.870958,0.980300,0.995176,0.997921,0.997632,0.989805,0.997858,0.994767,1.000000,0.998111,0.989503,0.993561,0.989104,0.978418,0.374364,0.014227,0.984818,0.996156,0.994592,0.990148,0.996274,0.996426,0.997467,0.997689,0.997837,0.997625,0.997551,0.997114,0.996768,0.997128,0.996849,0.996135,0.995261,0.996038,0.976167,0.991626,0.995479,0.995978,0.996391,0.994792,0.995593,0.994980,0.993992,0.992748,0.994541,0.996167,0.996135,0.995856,0.995907,0.987453,0.996859
0.989104,0.988622,0.978188,0.995141,0.991552,0.994913,0.995724,0.996281,0.995393,0.994241,0.994745,0.995578,0.995794,0.994752,0.993944,0.989271,0.986203,0.867855,0.977425,0.991755,0.995618,0.995604,0.988285,0.995689,0.992834,0.998111,1.000000,0.991189,0.991578,0.987245,0.977181,0.375835,0.018889,0.985442,0.993442,0.991923,0.988563,0.994899,0.993918,0.995151,0.996030,0.995929,0.995280,0.995196,0.994470,0.994572,0.994658,0.994013,0.992802,0.992726,0.993066,0.972525,0.987849,0.992034,0.992571,0.993106,0.991468,0.992204,0.991574,0.990357,0.989081,0.991361,0.992908,0.992890,0.992881,0.992710,0.984270,0.994048
0.994300,0.991840,0.973980,0.989147,0.994713,0.993075,0.993225,0.990102,0.991402,0.990747,0.984661,0.987206,0.987952,0.984616,0.984157,0.990005,0.989285,0.883330,0.980740,0.984045,0.988889,0.990332,0.989383,0.989791,0.990996,0.989503,0.991189,1.000000,0.990747,0.989583,0.981488,0.429659,0.044674,0.992979,0.981946,0.981124,0.980885,0.986365,0.983753,0.986684,0.989042,0.988241,0.987265,0.987966,0.984233,0.983685,0.984283,0.982964,0.981461,0.984984,0.983967,0.972212,0.980603,0.982331,0.981927,0.982823,0.982598,0.980689,0.980181,0.976166,0.974310,0.978551,0.981821,0.982513,0.981868,0.981440,0.971802,0.983503
0.993348,0.991400,0.975617,0.990468,0.993971,0.996742,0.995327,0.994386,0.997275,0.997688,0.991476,0.990781,0.992711,0.991287,0.992469,0.996433,0.996344,0.904255,0.993754,0.994140,0.994471,0.995234,0.996729,0.995043,0.998414,0.993561,0.991578,0.990747,1.000000,0.998045,0.988607,0.427268,0.034993,0.992211,0.987919,0.986922,0.983346,0.988744,0.989153,0.992132,0.992752,0.992949,0.993721,0.994603,0.990912,0.988685,0.990244,0.989787,0.989915,0.992586,0.992541,0.987306,0.992687,0.992124,0.990097,0.990420,0.992692,0.988572,0.988809,0.984906,0.982723,0.986205,0.990326,0.990836,0.989817,0.989730,0.979878,0.990433
0.993452,0.990745,0.971949,0.986170,0.993220,0.994439,0.992487,0.990331,0.994217,0.995240,0.986163,0.985788,0.987984,0.985888,0.987409,0.995688,0.997284,0.915171,0.995459,0.990209,0.990210,0.991474,0.996533,0.991119,0.996760,0.989104,0.987245,0.989583,0.998045,1.000000,0.991349,0.451692,0.036179,0.993723,0.981855,0.981015,0.979042,0.983602,0.983504,0.987178,0.988332,0.988339,0.989174,0.990517,0.985574,0.982938,0.984726,0.984023,0.984075,0.988316,0.988015,0.988213,0.989385,0.987246,0.984521,0.984788,0.988240,0.982634,0.982925,0.977966,0.975688,0.979877,0.984848,0.985415,0.984196,0.984110,0.973191,0.984851
0.984747,0.982728,0.965822,0.975498,0.984921,0.985500,0.983264,0.980622,0.984818,0.985678,0.975787,0.975359,0.978251,0.975459,0.976768,0.987329,0.989610,0.904380,0.985986,0.979576,0.979852,0.981227,0.986447,0.980934,0.986944,0.978418,0.977181,0.981488,0.988607,0.991349,1.000000,0.472065,0.052291,0.985473,0.970487,0.970101,0.970449,0.972972,0.972379,0.976672,0.978165,0.978256,0.978763,0.980176,0.975090,0.972124,0.974200,0.973203,0.973115,0.977804,0.976988,0.977039,0.977990,0.976441,0.973024,0.973602,0.977072,0.971582,0.971376,0.966133,0.963452,0.968385,0.973545,0.974066,0.973031,0.972482,0.961838,0.973743
0.445152,0.427640,0.376628,0.368579,0.432176,0.403646,0.395781,0.374113,0.394393,0.402324,0.358086,0.359706,0.363476,0.357361,0.368754,0.435254,0.458313,0.596601,0.473845,0.391560,0.381462,0.388446,0.449945,0.384804,0.423354,0.374364,0.375835,0.429659,0.427268,0.451692,0.472065,1.000000,0.440328,0.465666,0.342735,0.344148,0.364348,0.355866,0.346749,0.359512,0.367143,0.364289,0.367147,0.373591,0.355225,0.347219,0.351850,0.349918,0.355174,0.375524,0.369303,0.460713,0.397937,0.374298,0.359070,0.357764,0.379056,0.349097,0.350517,0.334353,0.327615,0.338663,0.352470,0.356749,0.352763,0.352926,0.343219,0.352172
0.045895,0.043912,0.020878,0.012475,0.046280,0.028541,0.026425,0.015023,0.023254,0.025638,0.005980,0.007060,0.010589,0.005233,0.010254,0.038594,0.045488,0.040775,0.041314,0.020102,0.017486,0.021451,0.036501,0.021163,0.031292,0.014227,0.018889,0.044674,0.034993,0.036179,0.052291,0.440328,1.000000,0.050066,-0.004536,-0.006913,0.008614,0.005921,-0.001373,0.006889,0.010855,0.007966,0.010582,0.012982,0.003521,-0.001222,0.001576,-0.000723,0.005034,0.012143,0.008467,0.031734,0.019515,0.011478,0.002967,0.003458,0.012422,-0.001335,-0.000988,-0.007523,-0.015476,-0.007212,0.000306,0.003426,0.001324,0.000557,-0.004645,0.000628
0.998094,0.993773,0.969740,0.984426,0.996794,0.992361,0.991575,0.986242,0.989703,0.989909,0.978852,0.981364,0.982988,0.978662,0.979267,0.993114,0.994508,0.909336,0.988441,0.981435,0.985225,0.987608,0.993491,0.986701,0.991914,0.984818,0.985442,0.992979,0.992211,0.993723,0.985473,0.465666,0.050066,1.000000,0.974685,0.974145,0.975122,0.980520,0.977013,0.981379,0.984316,0.983490,0.982724,0.984044,0.978306,0.977104,0.978144,0.976438,0.975159,0.981066,0.979650,0.979088,0.979424,0.978119,0.976010,0.976910,0.979203,0.974126,0.973605,0.968127,0.965867,0.971269,0.976113,0.976804,0.975587,0.975200,0.963680,0.977230
0.980139,0.981493,0.977252,0.995607,0.983922,0.992175,0.993014,0.997171,0.994511,0.993176,0.998943,0.997987,0.997809,0.999032,0.997591,0.985156,0.980100,0.856215,0.972410,0.994590,0.996233,0.995165,0.981988,0.995261,0.989104,0.996156,0.993442,0.981946,0.987919,0.981855,0.970487,0.342735,-0.004536,0.974685,1.000000,0.997828,0.990683,0.997226,0.998841,0.998602,0.997475,0.998164,0.998204,0.997391,0.998835,0.998971,0.999066,0.999315,0.998256,0.995813,0.997266,0.971033,0.991402,0.996443,0.997869,0.998236,0.995523,0.998583,0.998122,0.997981,0.997810,0.998515,0.998689,0.998500,0.998260,0.998469,0.990760,0.999353
0.979479,0.980669,0.976934,0.994157,0.983136,0.991077,0.991999,0.995743,0.993259,0.991852,0.997146,0.996264,0.996241,0.997208,0.995715,0.983797,0.978925,0.855789,0.971655,0.992657,0.994532,0.993576,0.981057,0.993773,0.987790,0.994592,0.991923,0.981124,0.986922,0.981015,0.970101,0.344148,-0.006913,0.974145,0.997828,1.000000,0.989352,0.995575,0.997308,0.996837,0.996371,0.996637,0.996568,0.995709,0.997062,0.997163,0.997282,0.997432,0.996187,0.993952,0.995423,0.969327,0.989333,0.994388,0.995799,0.996271,0.993518,0.996493,0.996144,0.995602,0.995589,0.996536,0.996616,0.996507,0.996155,0.996561,0.989115,0.997508
0.979963,0.981239,0.983118,0.992395,0.982497,0.988234,0.989081,0.991410,0.989431,0.987702,0.990740,0.992114,0.991300,0.990978,0.989574,0.980687,0.977334,0.856324,0.968845,0.986855,0.990017,0.989666,0.979232,0.989665,0.985014,0.990148,0.988563,0.980885,0.983346,0.979042,0.970449,0.364348,0.008614,0.975122,0.990683,0.989352,1.000000,0.993023,0.990742,0.991376,0.991136,0.991726,0.990872,0.990436,0.990791,0.991886,0.991142,0.990790,0.989372,0.987893,0.988896,0.965185,0.982978,0.987860,0.989197,0.989941,0.986549,0.989632,0.988363,0.987463,0.987058,0.989223,0.989752,0.989595,0.989142,0.989343,0.980184,0.990673
0.985707,0.986419,0.980839,0.998938,0.988586,0.994059,0.995291,0.997547,0.995184,0.993393,0.997160,0.998679,0.997535,0.997209,0.995351,0.986834,0.982328,0.857100,0.972790,0.992064,0.995825,0.995558,0.983827,0.995582,0.989814,0.996274,0.994899,0.986365,0.988744,0.983602,0.972972,0.355866,0.005921,0.980520,0.997226,0.995575,0.993023,1.000000,0.997087,0.997683,0.997749,0.997975,0.997048,0.996292,0.997057,0.998448,0.997574,0.997176,0.995339,0.993855,0.994687,0.968650,0.987712,0.993563,0.995035,0.995704,0.992235,0.995400,0.994571,0.994033,0.993738,0.995342,0.995795,0.995617,0.995312,0.995185,0.987079,0.996850
0.982202,0.983413,0.977996,0.995850,0.985747,0.993428,0.994183,0.997748,0.995451,0.994000,0.998693,0.998039,0.998172,0.998749,0.997153,0.986703,0.981758,0.857530,0.973952,0.994192,0.996210,0.995406,0.983292,0.995535,0.990058,0.996426,0.993918,0.983753,0.989153,0.983504,0.972379,0.346749,-0.001373,0.977013,0.998841,0.997308,0.990742,0.997087,1.000000,0.998689,0.998142,0.998497,0.998296,0.997667,0.998701,0.998623,0.998851,0.998896,0.997590,0.995807,0.996958,0.970996,0.990728,0.995903,0.997127,0.997528,0.994924,0.997660,0.997322,0.996891,0.996706,0.997824,0.998132,0.998024,0.997728,0.997776,0.990136,0.999125
0.985998,0.986699,0.979273,0.996904,0.989224,0.995825,0.996357,0.999145,0.997504,0.996331,0.999188,0.998707,0.999187,0.999168,0.997818,0.989896,0.985607,0.864705,0.977969,0.995398,0.997608,0.997063,0.986708,0.997164,0.992748,0.997467,0.995151,0.986684,0.992132,0.987178,0.976672,0.359512,0.006889,0.981379,0.998602,0.996837,0.991376,0.997683,0.998689,1.000000,0.998935,0.999565,0.999488,0.999007,0.999056,0.998738,0.999117,0.998970,0.997784,0.996949,0.997811,0.974599,0.992249,0.996591,0.997369,0.997837,0.995855,0.997660,0.997214,0.996290,0.995634,0.997196,0.998449,0.998371,0.997943,0.998025,0.989650,0.999027
0.988495,0.988899,0.980189,0.997502,0.991390,0.996728,0.997513,0.999235,0.997757,0.996383,0.998219,0.998570,0.998939,0.998222,0.996800,0.990666,0.986957,0.866160,0.978735,0.994412,0.997561,0.997325,0.987951,0.997341,0.993268,0.997689,0.996030,0.989042,0.992752,0.988332,0.978165,0.367143,0.010855,0.984316,0.997475,0.996371,0.991136,0.997749,0.998142,0.998935,1.000000,0.999314,0.998706,0.998327,0.998037,0.998079,0.998356,0.997820,0.996356,0.995830,0.996417,0.973928,0.990792,0.995211,0.996024,0.996599,0.994597,0.996191,0.995525,0.994349,0.993648,0.995632,0.997030,0.996885,0.996442,0.996442,0.987784,0.997902
