0.040093,-0.054451,0.043580,0.048439,0.019341,-0.002041,0.142083,0.130107,0.153127,0.037573,-0.067743,0.101819,0.087670,0.018727,-0.008418,0.054445,-0.053683,0.057296,0.052230,-0.050217,0.078453,0.103766,0.032858,0.030796,-0.027728,0.019319,-0.034718,0.052560,-0.024863,0.063277,-0.020732,-0.073137,0.055778,0.019686,0.220801,0.117569,-0.035897,0.074419,1.000000,0.265191,0.297369,0.181964,0.224730,-0.028758,-0.087978,0.094291,0.060259,-0.055000,0.044433,0.031470,0.035098,0.060673,0.043914,0.036965,0.023234,0.052706,0.116147,0.109068,-0.005578,0.067382,0.085994,0.070517,-0.015024,0.006852,-0.068158,-0.054338,-0.042760,0.424973
0.029155,-0.025972,-0.005141,0.007720,0.023074,0.057803,0.315899,0.265029,0.433201,0.102207,-0.124289,0.063437,0.059931,-0.029150,-0.041391,0.040517,-0.047406,-0.034460,0.125539,-0.026888,0.064189,0.085095,-0.027674,0.047216,0.033455,-0.006710,0.007205,0.012533,-0.041109,-0.059634,-0.032398,-0.083782,-0.001359,0.059415,0.016854,0.000334,-0.045147,-0.027236,0.265191,1.000000,0.495090,0.499076,0.784860,0.070414,-0.078462,0.028344,0.037846,0.022386,0.033649,-0.010351,-0.024970,0.055947,0.049583,0.028302,0.025866,0.047493,0.161960,0.159542,-0.029154,0.069334,0.026768,0.022295,0.051075,0.050805,-0.054343,-0.023350,-0.019520,0.216246
0.009042,0.000366,0.022627,0.037906,-0.013212,0.029498,0.358760,0.218470,0.329084,0.045077,-0.060785,0.127416,0.054398,0.021577,0.025140,0.049079,-0.061562,0.011658,0.083505,0.015506,0.045907,0.064063,0.009978,0.041068,-0.082939,0.051473,0.003439,0.067706,-0.001576,-0.022370,-0.014451,-0.083868,0.028067,0.058360,0.141142,0.035699,-0.009955,-0.016156,0.297369,0.495090,1.000000,0.440543,0.532192,0.048015,-0.004869,0.012276,0.034253,0.029413,0.102504,0.061226,0.069603,0.046666,0.072191,0.107849,0.088897,0.124728,0.124211,0.191767,0.019030,0.097128,0.071449,0.051224,0.007098,0.067009,0.040893,0.013706,0.003840,0.331635
-0.009832,0.045290,0.053260,0.041562,0.107084,0.247820,0.378523,0.727682,0.518243,0.285249,-0.113522,0.132492,0.379730,0.105511,-0.042065,0.053016,-0.008537,0.010830,0.160257,-0.034402,0.075437,0.090898,-0.011107,-0.016772,0.018646,-0.065357,-0.032440,0.008663,-0.007304,0.051474,-0.015705,-0.049853,0.011596,0.065067,0.017576,-0.071064,0.011017,0.098386,0.181964,0.499076,0.440543,1.000000,0.542598,0.224713,-0.123419,0.186560,0.244422,0.035683,0.066077,-0.015480,0.041042,0.045825,-0.005915,0.071020,-0.035993,0.039329,0.109106,0.065669,-0.030967,0.071543,0.039061,0.002687,0.036992,0.042895,0.018536,0.031594,-0.061230,0.149681
0.033713,0.009832,-0.001771,-0.040594,0.035728,0.087022,0.328746,0.268023,0.489821,0.095554,-0.087886,0.004645,0.028941,-0.022665,-0.045228,0.050475,-0.026831,0.019392,0.155721,-0.007750,0.088828,0.072750,-0.027237,0.068773,0.003094,-0.039033,-0.063185,0.004003,-0.008925,-0.033140,0.006785,-0.039422,0.010043,0.081545,0.034871,-0.019396,-0.089260,-0.064708,0.224730,0.784860,0.532192,0.542598,1.000000,0.158248,-0.070938,0.028617,0.085349,0.042457,0.037999,-0.011558,-0.039479,0.045120,0.053613,0.008695,-0.012417,0.007313,0.132840,0.122344,0.004951,0.083631,-0.018453,0.007705,0.094013,0.098210,-0.000871,-0.012026,-0.019305,0.197633
-0.020346,0.067953,0.087108,-0.039360,0.171723,0.446509,0.044931,0.283458,0.228583,0.545972,0.240419,-0.055570,0.266720,0.198447,-0.011238,0.313249,0.229034,0.154372,0.102115,0.037998,0.048051,0.038643,0.001266,-0.075942,0.000181,0.022694,-0.022990,0.012773,0.051331,-0.066175,0.055982,-0.005038,-0.050000,0.025727,-0.075470,0.012465,-0.012100,0.045105,-0.028758,0.070414,0.048015,0.224713,0.158248,1.000000,0.169566,0.103679,0.230113,0.081798,-0.016229,0.112199,0.131719,0.016108,0.027457,-0.016816,-0.037293,0.007499,-0.026812,-0.011022,-0.039552,-0.085296,-0.024189,0.023709,0.052133,0.072616,0.015125,-0.000774,-0.077034,-0.048521
-0.110746,0.002680,-0.058665,-0.027980,0.071034,0.080608,-0.042620,-0.056252,-0.017995,-0.001676,0.354068,-0.040735,-0.034699,0.023679,-0.013655,0.161320,0.095633,0.140434,0.005461,0.017619,0.047353,0.037285,-0.010892,-0.016651,0.077111,0.162415,0.060041,0.010253,0.171638,-0.037145,0.067129,0.020685,0.026448,-0.065454,-0.046276,0.069155,0.041222,-0.033565,-0.087978,-0.078462,-0.004869,-0.123419,-0.070938,0.169566,1.000000,-0.071625,0.042752,0.641110,-0.024086,0.060399,0.016791,-0.004957,-0.015187,-0.006917,0.006158,-0.009996,-0.020453,0.017567,0.043686,-0.033067,-0.086518,-0.016029,0.026308,0.065981,0.076483,0.024684,-0.002760,-0.077051
0.013243,0.078868,0.088469,0.121963,0.057499,0.058863,0.066291,0.191068,0.123960,0.158562,-0.072426,0.220122,0.165928,0.011172,-0.053297,-0.053678,0.029560,0.007838,0.012469,-0.039519,0.045257,0.025002,0.046574,0.008521,0.069376,0.001227,0.002674,0.039069,0.025370,0.060750,0.032954,0.004791,-0.048470,0.010105,0.082158,-0.033712,-0.035126,0.246114,0.094291,0.028344,0.012276,0.186560,0.028617,0.103679,-0.071625,1.000000,0.362138,0.018625,0.039961,-0.000384,0.054017,0.002798,-0.032682,0.015585,-0.045901,-0.052921,-0.072202,-0.037876,-0.008977,0.008917,0.033052,0.067658,-0.023083,0.031280,0.033479,0.063633,-0.047407,0.013290
-0.026154,0.098105,0.029791,-0.024388,0.118654,0.266129,0.036340,0.323167,0.149614,0.273205,0.155904,0.016742,0.327911,0.315172,0.069648,0.129873,0.118433,0.108304,0.100639,0.066792,0.189821,0.176781,-0.015373,0.073812,0.080102,0.021775,0.010793,0.015903,0.104534,0.081318,0.005501,0.000745,0.010588,0.029255,0.050761,0.005240,-0.000586,0.149930,0.060259,0.037846,0.034253,0.244422,0.085349,0.230113,0.042752,0.362138,1.000000,0.283503,0.160551,0.033346,0.034771,-0.009320,-0.021480,0.167785,-0.035259,0.012928,-0.031536,-0.028053,0.031001,-0.047657,-0.057595,0.064233,0.006959,0.079250,0.081759,0.067054,-0.044819,-0.007087
-0.103154,0.049095,-0.003421,-0.023145,0.076351,0.086818,-0.040570,0.050413,0.008612,-0.020039,0.199026,0.021831,0.011195,0.086135,0.050167,0.052735,0.038545,0.095960,0.050556,0.080738,0.076628,0.078224,-0.025098,0.011910,0.083187,0.129332,0.036255,-0.000294,0.117070,0.023770,0.050976,0.022014,0.006856,-0.045046,-0.083088,0.027231,0.014534,-0.062607,-0.055000,0.022386,0.029413,0.035683,0.042457,0.081798,0.641110,0.018625,0.283503,1.000000,0.196050,0.081969,-0.049853,0.048748,-0.004164,0.216739,-0.029565,-0.035020,-0.007377,0.007825,0.072959,-0.001803,-0.096957,0.030417,0.008515,0.109669,0.081506,-0.028272,-0.000721,-0.058209
0.043305,0.015528,0.071709,0.021610,0.000877,0.018765,0.005290,0.043567,0.002144,0.025140,0.022451,-0.001059,0.006039,0.111083,0.270171,-0.013949,-0.020032,0.073268,0.056003,0.261334,0.073702,0.032989,0.024766,0.033238,-0.007956,0.017503,0.028317,0.012101,-0.030611,-0.017794,0.027795,-0.001536,0.048908,0.034386,0.025749,0.006532,-0.007093,0.005583,0.044433,0.033649,0.102504,0.066077,0.037999,-0.016229,-0.024086,0.039961,0.160551,0.196050,1.000000,-0.010894,0.057128,0.125629,0.124389,0.817422,0.061693,0.051298,-0.039923,0.051281,0.054907,0.165456,-0.017066,-0.013295,-0.025247,0.006334,0.115167,0.019775,-0.012009,0.093852
-0.031921,0.048171,-0.047158,-0.018534,-0.027347,0.006058,-0.039412,-0.030163,-0.009225,0.044353,0.040663,0.023843,-0.025120,0.029519,-0.020111,-0.002810,0.006512,0.079391,0.050021,0.026951,-0.025294,-0.045846,0.008588,-0.024385,-0.076848,-0.063152,-0.065077,0.060466,-0.027419,0.025875,-0.005308,-0.040797,-0.047378,-0.059134,0.010100,0.074639,0.005929,-0.011180,0.031470,-0.010351,0.061226,-0.015480,-0.011558,0.112199,0.060399,-0.000384,0.033346,0.081969,-0.010894,1.000000,0.116711,0.043998,-0.028482,-0.018109,0.033821,0.038710,-0.007468,0.023686,0.061903,-0.013924,0.002885,0.010727,-0.040914,0.023332,-0.017236,-0.089425,0.017435,0.083828
0.043402,-0.042513,0.105555,0.110848,0.068161,0.013262,0.051570,0.024535,-0.009579,0.034855,0.060313,0.061673,0.081124,0.082162,0.133622,0.085704,-0.031985,0.051806,0.023786,0.131918,0.066554,0.017091,0.054358,-0.043706,-0.033179,-0.041628,-0.023149,0.044328,-0.064521,-0.010920,-0.007929,-0.057404,-0.004143,0.078053,0.050818,0.076222,0.035925,0.037472,0.035098,-0.024970,0.069603,0.041042,-0.039479,0.131719,0.016791,0.054017,0.034771,-0.049853,0.057128,0.116711,1.000000,0.138007,0.131885,0.042368,0.058513,0.072745,0.019878,0.046143,-0.024104,-0.049015,0.001797,-0.028989,-0.003545,0.085727,0.071624,0.140475,0.013098,0.072025
0.002920,0.042337,0.112469,-0.003637,0.015529,0.092047,0.037218,0.013400,0.005013,0.015841,0.055675,-0.006467,-0.026496,0.117933,0.185620,0.036894,-0.049011,0.215595,0.099256,0.286717,0.079591,0.034912,-0.004433,-0.073834,-0.027889,0.034450,0.075374,0.019497,0.053593,-0.002042,-0.032476,0.008768,-0.028912,0.035249,-0.001581,-0.040942,0.029462,-0.006499,0.060673,0.055947,0.046666,0.045825,0.045120,0.016108,-0.004957,0.002798,-0.009320,0.048748,0.125629,0.043998,0.138007,1.000000,0.580055,0.188765,0.184741,0.275888,0.235020,0.149644,0.070379,-0.061966,-0.007877,0.074194,-0.040416,0.025757,-0.026577,0.089168,-0.044928,0.104753
0.075702,-0.017086,0.079164,-0.044824,-0.000079,0.023765,0.043961,-0.005971,0.034432,0.000726,0.075764,-0.043269,-0.030737,0.087846,0.131827,0.001928,-0.036968,0.098301,0.015177,0.153735,0.065776,0.060992,0.041536,-0.024219,-0.053119,0.031550,0.064905,-0.016480,0.018838,-0.035245,-0.010770,-0.001608,-0.094096,0.069250,-0.008467,-0.008086,-0.035546,-0.024538,0.043914,0.049583,0.072191,-0.005915,0.053613,0.027457,-0.015187,-0.032682,-0.021480,-0.004164,0.124389,-0.028482,0.131885,0.580055,1.000000,0.121140,0.139857,0.170556,0.236211,0.086539,0.059068,-0.040072,0.028335,0.099102,0.065762,0.107725,0.131520,0.070414,0.064726,0.072697
0.057001,0.060709,0.079649,0.018149,-0.028250,0.020035,0.013138,0.040312,0.002165,0.025259,-0.041900,-0.014826,-0.017179,0.099167,0.285711,0.025521,-0.012079,0.108402,0.049632,0.313849,0.050342,0.031238,0.041242,0.011905,-0.001754,-0.019275,0.024692,0.024625,-0.041677,-0.011662,0.025152,0.017906,0.033714,0.049338,0.018971,0.033191,0.005967,0.017703,0.036965,0.028302,0.107849,0.071020,0.008695,-0.016816,-0.006917,0.015585,0.167785,0.216739,0.817422,-0.018109,0.042368,0.188765,0.121140,1.000000,0.088347,0.097439,-0.042824,0.073712,0.078438,0.122815,0.005216,0.029043,-0.023195,0.003068,0.097863,0.048281,-0.020169,0.098879
-0.003430,-0.053754,0.060786,0.003477,-0.129717,-0.083433,0.065286,-0.046186,0.028655,-0.007646,-0.059396,0.004676,-0.038547,-0.045290,0.038566,-0.051499,-0.011303,-0.020314,0.014457,0.081530,0.037510,0.012951,0.028784,0.049600,0.003752,-0.037317,0.035912,-0.054814,0.065091,-0.008498,-0.010976,0.027739,0.040693,-0.002190,0.097679,0.000708,0.010971,0.021595,0.023234,0.025866,0.088897,-0.035993,-0.012417,-0.037293,0.006158,-0.045901,-0.035259,-0.029565,0.061693,0.033821,0.058513,0.184741,0.139857,0.088347,1.000000,0.742328,0.122938,0.264062,0.024272,0.056640,0.067849,0.057666,-0.073870,-0.001724,-0.065208,0.060603,-0.027897,0.088065
-0.046142,-0.029218,0.052015,0.037935,-0.099041,-0.037524,0.094439,0.037536,0.043773,0.000540,-0.063713,0.004568,0.027726,-0.042906,0.054135,-0.018900,0.004457,0.020470,-0.007531,0.077851,0.015556,-0.007763,-0.021191,0.002311,-0.026602,0.019367,-0.000995,-0.085300,0.043663,0.000931,-0.042297,0.053394,0.066687,-0.008898,0.076460,0.044183,0.037640,0.042701,0.052706,0.047493,0.124728,0.039329,0.007313,0.007499,-0.009996,-0.052921,0.012928,-0.035020,0.051298,0.038710,0.072745,0.275888,0.170556,0.097439,0.742328,1.000000,0.169885,0.466900,0.017005,0.022931,0.040025,0.087841,-0.064008,0.044322,-0.055929,0.039997,-0.044448,0.153738
-0.062524,-0.065868,-0.024863,-0.013260,0.043724,0.026807,0.067481,0.052651,0.041677,-0.001719,-0.039006,0.023528,0.031762,0.017082,0.049575,-0.032290,-0.016753,0.079924,0.047152,0.075386,0.065080,0.066050,0.040065,0.054189,0.000251,0.033061,0.051183,-0.008819,0.003106,0.028816,-0.005439,-0.043460,0.040903,-0.036132,0.078030,0.071262,0.047036,0.061907,0.116147,0.161960,0.124211,0.109106,0.132840,-0.026812,-0.020453,-0.072202,-0.031536,-0.007377,-0.039923,-0.007468,0.019878,0.235020,0.236211,-0.042824,0.122938,0.169885,1.000000,0.170601,0.092866,0.047429,0.048585,0.029606,0.016160,0.042704,-0.007156,0.008331,-0.021553,0.189596
-0.012485,0.017401,-0.001833,0.087934,-0.016134,-0.030158,0.075731,0.037458,0.037707,-0.028062,-0.108354,0.076643,-0.011146,-0.101752,0.009690,-0.037846,0.015229,0.020384,0.098169,0.006613,0.072070,0.029390,-0.053509,0.041451,-0.025342,0.029261,0.039031,-0.044642,-0.010487,-0.017210,-0.029277,-0.020124,0.053699,-0.013049,0.048576,0.048634,-0.022210,0.011556,0.109068,0.159542,0.191767,0.065669,0.122344,-0.011022,0.017567,-0.037876,-0.028053,0.007825,0.051281,0.023686,0.046143,0.149644,0.086539,0.073712,0.264062,0.466900,0.170601,1.000000,0.079823,0.076178,0.061355,0.028408,0.011922,0.027184,-0.045769,0.039705,0.020650,0.233146
-0.048672,-0.044362,-0.006794,0.017329,-0.043863,0.000120,-0.000522,-0.023358,0.077623,0.021030,-0.005468,0.053854,-0.056036,-0.028925,0.075343,0.025634,-0.025384,0.032907,0.052325,0.080054,0.017442,-0.044952,-0.071285,-0.096266,-0.000374,-0.034598,-0.039099,0.031015,0.088692,0.070184,0.049838,0.044960,-0.053817,-0.066271,-0.028998,0.049316,0.002148,0.006346,-0.005578,-0.029154,0.019030,-0.030967,0.004951,-0.039552,0.043686,-0.008977,0.031001,0.072959,0.054907,0.061903,-0.024104,0.070379,0.059068,0.078438,0.024272,0.017005,0.092866,0.079823,1.000000,-0.004206,-0.035670,0.036344,0.132687,0.140926,-0.008783,0.062968,-0.051578,-0.039087
-0.035106,-0.088209,0.007332,-0.013846,-0.015059,-0.021402,0.022875,0.023845,0.049236,-0.044364,-0.033332,0.070748,0.019608,-0.056729,-0.027249,-0.055788,0.010227,-0.067731,0.010546,-0.047461,0.008281,0.052286,0.019050,0.082047,-0.012123,0.035200,-0.063554,0.029551,-0.126530,-0.007571,-0.077168,0.028177,0.014910,-0.010422,0.120625,-0.021236,-0.063068,-0.017056,0.067382,0.069334,0.097128,0.071543,0.083631,-0.085296,-0.033067,0.008917,-0.047657,-0.001803,0.165456,-0.013924,-0.049015,-0.061966,-0.040072,0.122815,0.056640,0.022931,0.047429,0.076178,-0.004206,1.000000,0.181331,0.036090,0.053972,-0.011274,-0.002911,-0.005122,-0.024564,0.113432
0.111135,0.025602,0.073821,0.049955,0.070947,-0.022689,0.066855,-0.023431,-0.015226,0.045154,-0.057217,0.072908,-0.002151,0.009224,-0.059901,-0.026782,-0.036788,0.008088,-0.051748,-0.069965,0.064184,0.013546,0.041033,-0.039359,0.042403,-0.041357,-0.018695,0.062232,-0.086654,-0.001159,-0.007790,-0.018130,-0.018176,0.067284,0.010958,-0.005942,0.038741,0.078895,0.085994,0.026768,0.071449,0.039061,-0.018453,-0.024189,-0.086518,0.033052,-0.057595,-0.096957,-0.017066,0.002885,0.001797,-0.007877,0.028335,0.005216,0.067849,0.040025,0.048585,0.061355,-0.035670,0.181331,1.000000,0.141283,-0.014245,0.013207,0.047482,0.014338,0.066207,0.051912
0.012945,0.010154,-0.056620,-0.083185,-0.018000,-0.005288,-0.022439,-0.023612,-0.033192,0.006678,0.012779,0.002008,-0.041981,0.011210,0.024854,0.075275,0.078158,-0.005608,-0.017935,0.021850,0.002172,-0.000085,-0.053519,0.020050,0.010474,0.023638,-0.002769,0.042293,-0.090580,-0.069768,-0.054611,-0.016488,-0.007590,-0.001722,-0.015033,-0.021738,-0.036383,0.037831,0.070517,0.022295,0.051224,0.002687,0.007705,0.023709,-0.016029,0.067658,0.064233,0.030417,-0.013295,0.010727,-0.028989,0.074194,0.099102,0.029043,0.057666,0.087841,0.029606,0.028408,0.036344,0.036090,0.141283,1.000000,-0.028260,0.009582,0.018623,0.030891,0.014725,0.153387
0.018989,-0.058789,-0.017607,-0.115326,0.002010,0.038763,0.032494,0.068133,0.121397,0.069657,-0.031320,-0.015779,0.089319,-0.034241,0.015199,0.012339,0.033692,0.000538,0.020314,-0.004664,-0.031372,0.031264,0.045873,0.020811,0.057344,-0.009644,-0.045974,-0.032829,0.060882,0.119440,0.000545,0.096310,-0.079586,0.072731,-0.036677,0.038686,-0.079301,-0.030476,-0.015024,0.051075,0.007098,0.036992,0.094013,0.052133,0.026308,-0.023083,0.006959,0.008515,-0.025247,-0.040914,-0.003545,-0.040416,0.065762,-0.023195,-0.073870,-0.064008,0.016160,0.011922,0.132687,0.053972,-0.014245,-0.028260,1.000000,0.378315,0.077829,0.116405,-0.012270,-0.108388
0.039400,0.033747,0.087383,-0.078088,0.057387,0.007555,0.005486,0.020495,0.095762,0.039284,0.078643,-0.005481,0.021613,0.046203,-0.002264,0.082820,0.068401,0.032916,0.004681,0.023887,-0.000176,-0.010361,0.082906,0.015585,0.109243,0.038896,0.072346,0.028894,0.057122,0.030981,0.065409,0.017365,0.022238,0.032088,0.039447,0.048064,-0.057347,-0.026844,0.006852,0.050805,0.067009,0.042895,0.098210,0.072616,0.065981,0.031280,0.079250,0.109669,0.006334,0.023332,0.085727,0.025757,0.107725,0.003068,-0.001724,0.044322,0.042704,0.027184,0.140926,-0.011274,0.013207,0.009582,0.378315,1.000000,0.162346,0.096674,-0.020689,-0.040083
-0.016877,0.077912,0.061266,0.010011,-0.000848,-0.018520,0.014320,0.047209,0.011475,-0.064433,0.074870,0.044897,0.080336,0.075175,0.085025,-0.042615,0.038838,0.038526,-0.022709,0.035523,0.105052,0.118703,-0.039271,0.047447,0.053560,0.085981,-0.020135,0.040852,-0.058607,-0.094426,-0.076546,0.029561,-0.015734,0.028454,0.049925,0.123124,-0.081440,-0.068673,-0.068158,-0.054343,0.040893,0.018536,-0.000871,0.015125,0.076483,0.033479,0.081759,0.081506,0.115167,-0.017236,0.071624,-0.026577,0.131520,0.097863,-0.065208,-0.055929,-0.007156,-0.045769,-0.008783,-0.002911,0.047482,0.018623,0.077829,0.162346,1.000000,0.107081,0.006736,-0.010557
-0.054069,-0.022698,-0.007572,-0.098709,0.032836,0.017776,-0.014539,0.018435,0.007498,-0.002443,0.003159,-0.058039,0.067221,0.025200,0.026116,0.058931,0.048761,0.004391,-0.029210,0.040305,0.122373,0.118606,-0.020529,-0.004251,-0.002019,0.006038,0.014428,0.083626,0.041045,0.009177,-0.072341,-0.017346,0.002930,0.118596,-0.010050,0.035224,-0.097139,-0.067541,-0.054338,-0.023350,0.013706,0.031594,-0.012026,-0.000774,0.024684,0.063633,0.067054,-0.028272,0.019775,-0.089425,0.140475,0.089168,0.070414,0.048281,0.060603,0.039997,0.008331,0.039705,0.062968,-0.005122,0.014338,0.030891,0.116405,0.096674,0.107081,1.000000,0.061992,0.033589
0.008061,-0.012725,0.025511,-0.014089,-0.011304,-0.042823,-0.008391,-0.046925,-0.016608,-0.071482,0.006972,-0.075101,-0.035347,0.010704,-0.048336,-0.129787,-0.048293,-0.015108,-0.009215,-0.096356,-0.028337,0.000494,0.035970,0.018201,0.123999,-0.039784,0.022329,-0.019489,0.003098,0.064813,0.029697,0.058922,-0.018525,-0.007479,-0.042898,0.035235,-0.004787,-0.097039,-0.042760,-0.019520,0.003840,-0.061230,-0.019305,-0.077034,-0.002760,-0.047407,-0.044819,-0.000721,-0.012009,0.017435,0.013098,-0.044928,0.064726,-0.020169,-0.027897,-0.044448,-0.021553,0.020650,-0.051578,-0.024564,0.066207,0.014725,-0.012270,-0.020689,0.006736,0.061992,1.000000,-0.050324
0.007405,-0.090626,0.015731,0.041863,-0.043401,-0.051599,0.122405,0.050377,0.066070,0.009200,-0.081985,-0.006001,-0.050776,-0.011803,-0.004165,0.024850,0.019353,0.036109,0.042770,0.026832,0.014790,0.085851,-0.013463,0.069094,-0.065242,-0.003715,0.030984,0.026033,0.008083,-0.031588,-0.039409,-0.001791,0.033544,0.022978,0.453202,0.081273,0.018306,0.088813,0.424973,0.216246,0.331635,0.149681,0.197633,-0.048521,-0.077051,0.013290,-0.007087,-0.058209,0.093852,0.083828,0.072025,0.104753,0.072697,0.098879,0.088065,0.153738,0.189596,0.233146,-0.039087,0.113432,0.051912,0.153387,-0.108388,-0.040083,-0.010557,0.033589,-0.050324,1.000000
