0.157822,-0.000799,0.052372,0.109292,0.012031,0.027678,-0.008952,0.050398,0.017157,0.129784,0.149066,0.007229,0.050390,0.147323,0.092359,0.124049,0.119376,0.152375,0.115936,0.102090,0.173507,0.447316,0.195440,1.000000,0.162830,0.116123,0.168356,0.159531,0.285861,0.181233,0.086696,0.280048,0.117361,0.095591,0.172628,0.095331,-0.006994,0.073081,-0.003741,0.030148,-0.000868,0.035035,0.074807,0.116379,0.157601,0.044174,0.074499,0.180830,0.132715,-0.039814,0.044690,0.143343,0.028485,0.166080,0.062282,-0.079584,-0.081071,-0.064227,-0.101064,-0.027093,0.023689,-0.009431,-0.132262,-0.107980,0.115622,-0.030342,0.070989,-0.062010
-0.001795,0.021665,0.128383,0.006462,-0.013951,-0.018101,-0.029471,-0.038256,-0.016995,-0.005724,0.006908,0.034215,-0.012436,0.050183,0.182571,-0.036473,-0.022768,0.140242,0.175195,0.164935,0.043098,0.054027,0.626763,0.162830,1.000000,0.294088,0.191390,0.047143,0.304947,0.051768,-0.004898,0.101550,0.007318,-0.034339,-0.012777,0.034671,-0.026855,0.001091,-0.012081,-0.032768,-0.051309,-0.035194,-0.057031,-0.037775,-0.007996,0.000995,-0.015047,0.015065,0.128647,-0.005556,-0.000354,0.051079,0.004256,0.100497,-0.004726,0.005405,0.013011,0.004030,-0.041228,0.008598,0.045559,0.066580,-0.030124,-0.038894,-0.028519,0.030931,-0.011000,-0.004793
-0.121207,-0.123785,-0.100199,-0.032842,-0.110414,-0.101623,-0.112120,-0.189730,-0.164881,-0.179649,0.160527,-0.012746,-0.118713,0.206327,0.463806,-0.090146,-0.063159,0.095695,0.040265,0.431121,0.226232,0.130613,0.129572,0.116123,0.294088,1.000000,0.518034,0.145615,0.102888,-0.012367,-0.038582,0.115088,0.026843,-0.140687,0.000607,-0.014210,0.003369,-0.034640,-0.020500,-0.076287,-0.093003,-0.197492,-0.106483,-0.038805,0.138678,-0.123731,-0.267251,0.002505,0.229098,0.041905,0.028881,0.070334,-0.008300,0.207563,-0.052462,-0.038825,-0.006245,-0.009001,-0.020868,-0.025403,0.023837,0.027568,0.021812,-0.021639,-0.027732,-0.029392,0.016297,-0.027101
-0.091588,-0.105394,0.010777,0.034169,-0.095510,-0.131312,-0.096043,-0.199767,-0.134553,-0.168032,0.242257,-0.048271,-0.101376,0.273532,0.349696,-0.014403,-0.007462,0.085779,0.071530,0.337970,0.221793,0.197773,0.105481,0.168356,0.191390,0.518034,1.000000,0.150750,0.170733,0.042050,0.060273,0.143376,0.101689,-0.138960,0.108157,-0.019051,0.026325,0.045977,0.100229,0.036844,-0.051968,-0.223593,0.040446,0.067681,0.144746,-0.100410,-0.238209,0.041967,0.259121,0.110625,0.137993,0.187860,0.147127,0.238318,0.116493,0.093704,0.113639,0.102711,-0.015051,-0.075431,-0.079630,-0.016266,0.071860,0.074568,0.122781,-0.031391,0.001267,0.078292
0.366074,0.069244,0.070314,0.117630,0.193629,0.199139,-0.018020,0.107011,0.086271,0.188412,0.142396,0.125420,0.147301,0.178484,0.103119,0.128878,0.120313,0.162644,0.098836,0.092522,0.169527,0.246696,0.099160,0.159531,0.047143,0.145615,0.150750,1.000000,0.293398,0.205371,0.035001,0.460112,0.098948,0.337710,-0.004386,0.070749,-0.033925,-0.047707,-0.062530,0.030587,-0.065233,0.112082,-0.006864,0.164176,0.202545,0.016636,0.082224,0.195876,0.095438,-0.042518,-0.028306,0.050709,0.025145,0.140268,0.009549,0.016143,0.040586,0.021825,-0.038633,-0.001717,0.060895,0.099892,-0.012598,-0.034779,-0.013119,-0.021885,0.011136,-0.017421
0.433946,0.060708,0.122912,0.307156,0.175723,0.172202,-0.001480,-0.004656,0.232482,0.382733,0.174020,0.125249,0.065156,0.231844,0.172025,0.370114,0.377864,0.432174,0.503753,0.178311,0.213472,0.329750,0.363973,0.285861,0.304947,0.102888,0.170733,0.293398,1.000000,0.632416,0.231553,0.537703,0.171302,0.286621,0.281293,0.196070,0.090893,0.194339,0.181801,0.270284,0.030997,0.007702,0.277995,0.383651,0.206149,0.210435,0.093599,0.254630,0.264457,0.090730,0.217320,0.291022,0.200921,0.323903,0.160984,0.113894,0.115820,0.129917,-0.011243,-0.015312,-0.054318,-0.047590,0.092858,0.089736,0.252194,0.026348,-0.045051,0.148551
0.419774,0.038635,0.081596,0.108957,0.211821,0.051090,-0.014895,-0.100421,0.117306,0.342636,0.132044,0.006039,-0.057655,0.147228,0.104233,0.604003,0.651175,0.439771,0.578349,0.117743,0.171039,0.213439,0.164978,0.181233,0.051768,-0.012367,0.042050,0.205371,0.632416,1.000000,0.560222,0.553590,0.193621,0.387616,0.266375,0.157552,0.041614,0.079384,0.169105,0.162437,0.021407,-0.116228,0.190113,0.293043,0.150052,0.085720,-0.019137,0.147691,0.280275,0.170586,0.227468,0.296767,0.191876,0.328122,0.165178,0.104954,0.123380,0.084796,0.029458,-0.023221,-0.063187,-0.069909,0.099868,0.099939,0.218789,0.022040,0.026876,0.124100
0.204154,-0.045327,0.051000,0.001223,0.098144,-0.038073,-0.062120,-0.088352,-0.007613,0.183316,0.018346,-0.047977,-0.061568,0.027560,-0.022563,0.450005,0.529351,0.173590,0.296498,-0.006150,-0.039949,-0.032592,-0.017157,0.086696,-0.004898,-0.038582,0.060273,0.035001,0.231553,0.560222,1.000000,0.255038,0.048929,0.270869,0.132763,0.084937,0.051972,0.058743,0.140893,0.015836,0.006308,-0.100933,0.050640,0.101659,0.032534,0.044300,-0.055349,0.011881,0.117115,0.146013,0.165455,0.171482,0.117607,0.127499,0.083140,0.019105,0.122045,-0.002302,0.108697,0.033960,0.004908,-0.024611,0.098008,0.080911,0.115978,0.005284,0.038078,0.108413
0.483431,0.082330,0.019805,0.094651,0.206693,0.088478,-0.057099,-0.048483,0.051861,0.248194,0.156058,0.030500,0.018990,0.207000,0.200852,0.340946,0.381871,0.474973,0.451604,0.224727,0.306729,0.400189,0.238390,0.280048,0.101550,0.115088,0.143376,0.460112,0.537703,0.553590,0.255038,1.000000,0.260644,0.406003,0.235492,0.199129,0.026227,0.005357,0.136124,0.142398,-0.002387,-0.060915,0.186540,0.299509,0.134555,-0.013143,-0.016687,0.117578,0.237287,0.143900,0.193741,0.321130,0.209906,0.299406,0.194761,0.142653,0.138427,0.138397,-0.020793,-0.034658,-0.026050,-0.010224,0.043779,0.010446,0.194794,-0.031716,-0.003417,0.111492
0.080548,-0.020133,-0.010784,0.009513,0.006862,-0.054919,-0.014302,-0.094529,-0.072637,0.001529,0.241902,-0.026806,-0.053316,0.240220,0.138148,0.063217,0.107984,0.181061,0.170632,0.165742,0.171631,0.173502,0.062267,0.117361,0.007318,0.026843,0.101689,0.098948,0.171302,0.193621,0.048929,0.260644,1.000000,0.036749,0.119560,0.077584,0.032284,-0.017596,0.086328,0.029672,0.066552,-0.109187,0.037154,0.109240,0.155075,-0.104619,-0.151079,0.054095,0.189943,0.138047,0.140103,0.150935,0.108389,0.201771,0.065060,0.079972,0.098447,0.080859,0.070654,0.024237,-0.014924,-0.002339,0.053366,0.035109,0.096170,-0.074433,-0.053641,0.051165
0.798075,0.327467,0.100857,0.076448,0.674313,0.315333,0.235720,0.139974,0.281642,0.480179,-0.188382,-0.036996,0.060274,-0.158643,-0.173033,0.520279,0.491792,0.130545,0.236979,-0.185226,-0.068838,0.116644,0.052501,0.095591,-0.034339,-0.140687,-0.138960,0.337710,0.286621,0.387616,0.270869,0.406003,0.036749,1.000000,0.115055,0.119344,0.005540,0.098900,0.039085,0.170190,0.116552,0.176276,0.231258,0.148270,-0.098347,0.235210,0.235327,0.034873,-0.071719,0.016226,0.047145,0.004847,0.023476,-0.036603,0.071786,0.067537,0.041515,0.048044,0.005323,-0.044116,-0.007787,0.008042,0.006107,-0.056848,0.058666,-0.021059,-0.042581,0.032284
0.095856,-0.028970,-0.007623,0.157032,0.001551,-0.106524,0.007752,-0.203596,0.016075,0.056225,0.153944,-0.104868,-0.109274,0.182994,0.231445,0.295474,0.302059,0.377207,0.242843,0.279389,0.322237,0.336620,0.055856,0.172628,-0.012777,0.000607,0.108157,-0.004386,0.281293,0.266375,0.132763,0.235492,0.119560,0.115055,1.000000,0.508107,0.093573,0.346273,0.694980,0.562731,0.281869,-0.218084,0.610136,0.523846,0.083075,0.085943,-0.101180,0.127136,0.474617,0.473263,0.675492,0.579284,0.571008,0.545815,0.653050,0.543555,0.375983,0.494082,0.007133,0.049968,-0.070711,0.019555,0.296314,0.346100,0.700375,0.159675,0.028440,0.628120
0.159475,0.103347,-0.019393,0.116919,0.082696,0.047627,0.027575,0.053527,0.094294,0.140087,-0.017246,0.008461,0.055499,0.018315,-0.012259,0.124199,0.100778,0.215924,0.141195,0.018704,0.145685,0.187230,0.078111,0.095331,0.034671,-0.014210,-0.019051,0.070749,0.196070,0.157552,0.084937,0.199129,0.077584,0.119344,0.508107,1.000000,0.057926,0.104969,0.354613,0.384132,0.294034,0.077430,0.392965,0.358549,-0.007981,0.059925,0.120913,0.072430,0.095082,0.280414,0.285122,0.267464,0.281396,0.154893,0.283888,0.253508,0.206976,0.207520,-0.026691,0.091288,0.057357,0.086408,0.137572,0.187840,0.272532,0.122014,0.109238,0.403712
0.085253,0.108473,0.234331,0.288602,0.036294,0.094057,0.101986,0.040653,0.150176,0.120259,-0.047103,0.038548,0.005879,-0.048902,-0.010013,0.005803,0.045976,0.008651,0.010917,-0.016120,0.070621,0.040772,-0.007830,-0.006994,-0.026855,0.003369,0.026325,-0.033925,0.090893,0.041614,0.051972,0.026227,0.032284,0.005540,0.093573,0.057926,1.000000,0.343947,0.060117,0.233042,0.135981,0.059735,0.224338,0.141136,-0.025436,0.205782,0.082656,0.039624,0.050386,0.084034,0.082151,0.055900,0.041940,0.046059,0.036052,0.008060,-0.009971,-0.040422,-0.025750,0.050857,-0.000573,-0.008045,0.009266,0.074017,0.104718,0.051952,-0.006345,0.064307
0.118104,0.131812,0.245496,0.667523,0.139436,0.156617,0.205446,0.053700,0.329046,0.243171,-0.114956,-0.031110,0.005539,-0.114193,-0.019549,0.079467,0.062157,0.049004,0.081041,-0.012286,0.078543,0.139807,0.049549,0.073081,0.001091,-0.034640,0.045977,-0.047707,0.194339,0.079384,0.058743,0.005357,-0.017596,0.098900,0.346273,0.104969,0.343947,1.000000,0.301659,0.493963,0.292221,0.101681,0.483532,0.321180,-0.045864,0.594913,0.212406,0.147971,0.136271,0.138293,0.263816,0.144844,0.192525,0.154545,0.252352,0.207357,0.139758,0.154602,0.001609,0.037145,-0.045186,-0.058759,0.153065,0.144220,0.289505,0.085532,-0.045585,0.238680
