0.994784,0.993490,0.985131,0.992927,0.995634,0.996119,0.996639,0.996680,0.994451,0.989705,1.000000,0.995784,0.996300,0.999167,0.996945,0.993531,0.995772,0.979476,0.994730,0.995374,0.992367,0.991884,0.992394,0.991257,0.993458,0.991014,0.988586,0.990319,0.995609,0.995643,0.994782,0.993710,0.974175,0.996633,0.989525,0.989618,0.987688,0.990743,0.990104,0.977194,0.993974,0.993780,0.981718,0.974484,0.998396,0.995286,0.996701,0.997680,0.994721,0.967316,0.933474,0.958688,0.949427,0.995012,0.990849,0.990142,0.978407,0.988933,0.978784,0.983860,0.975597,0.965905,0.941499,0.870072,0.907311,0.693340,0.501124,0.987182
0.995572,0.993847,0.988052,0.996029,0.995273,0.994319,0.995152,0.994988,0.990981,0.983796,0.995784,1.000000,0.996494,0.997027,0.995778,0.989436,0.992594,0.972763,0.990889,0.992630,0.992539,0.992327,0.991561,0.991916,0.993181,0.991657,0.990117,0.991274,0.994488,0.994548,0.993483,0.992730,0.971830,0.996074,0.989793,0.990019,0.989786,0.993435,0.989070,0.970889,0.992108,0.991053,0.974994,0.965771,0.996073,0.997006,0.996744,0.997289,0.994999,0.958179,0.920943,0.948897,0.938030,0.994050,0.991311,0.990072,0.971384,0.987991,0.971679,0.985681,0.977922,0.966988,0.929893,0.853853,0.893183,0.674421,0.482101,0.984721
0.992840,0.992593,0.984051,0.992019,0.995906,0.997049,0.997291,0.998346,0.995326,0.990183,0.996300,0.996494,1.000000,0.997061,0.994723,0.992351,0.993998,0.977541,0.993004,0.992882,0.989449,0.989181,0.989950,0.987944,0.990162,0.987267,0.984520,0.987112,0.993549,0.993711,0.992330,0.990501,0.970326,0.995018,0.989565,0.990238,0.986718,0.989645,0.991630,0.980734,0.995503,0.996056,0.984446,0.976135,0.996147,0.994356,0.996863,0.996217,0.992682,0.969472,0.937435,0.960427,0.952540,0.992905,0.990399,0.990008,0.979779,0.989370,0.981062,0.983358,0.975230,0.966153,0.945254,0.873424,0.912098,0.696597,0.514050,0.988619
0.996124,0.994469,0.987139,0.994685,0.996525,0.996348,0.996979,0.997020,0.994108,0.988512,0.999167,0.997027,0.997061,1.000000,0.998212,0.993010,0.995694,0.978814,0.994622,0.996244,0.993924,0.993429,0.993487,0.992974,0.994722,0.992920,0.990812,0.991906,0.996286,0.996275,0.995356,0.994658,0.974799,0.997617,0.990339,0.990626,0.989347,0.992525,0.990647,0.975861,0.994238,0.993755,0.980247,0.972214,0.998799,0.996697,0.997737,0.998801,0.996272,0.964506,0.929300,0.956345,0.946109,0.996271,0.992300,0.991367,0.976953,0.989644,0.977137,0.985343,0.977307,0.967081,0.938095,0.864853,0.902453,0.686451,0.493133,0.987168
0.995699,0.993301,0.986777,0.994529,0.994883,0.994024,0.994590,0.994436,0.991293,0.985047,0.996945,0.995778,0.994723,0.998212,1.000000,0.990704,0.994135,0.978502,0.993514,0.997741,0.995456,0.995016,0.993731,0.994676,0.995154,0.994398,0.992066,0.991995,0.995530,0.995422,0.994692,0.994890,0.974557,0.996720,0.990905,0.990629,0.988901,0.992814,0.990010,0.971407,0.992483,0.990867,0.976146,0.967647,0.997193,0.996356,0.996649,0.998187,0.997442,0.959801,0.922858,0.952538,0.940720,0.997408,0.993380,0.992310,0.974352,0.989722,0.973549,0.987405,0.979896,0.969560,0.931890,0.857042,0.894633,0.679238,0.478333,0.986701
0.988187,0.987478,0.976989,0.984685,0.991661,0.994119,0.993653,0.994165,0.994369,0.992568,0.993531,0.989436,0.992351,0.993010,0.990704,1.000000,0.996145,0.981302,0.992926,0.990719,0.984375,0.983933,0.986391,0.982339,0.986731,0.982329,0.979418,0.983014,0.991290,0.991381,0.990212,0.988711,0.969429,0.992011,0.983772,0.984248,0.980429,0.982651,0.986930,0.980682,0.990871,0.992225,0.985165,0.980048,0.993172,0.987407,0.990462,0.991567,0.987322,0.973829,0.944782,0.965841,0.958366,0.989044,0.983993,0.983994,0.981486,0.983892,0.982241,0.976421,0.967661,0.959287,0.950895,0.885357,0.920690,0.711918,0.528031,0.985377
0.992148,0.990646,0.981892,0.989239,0.993765,0.995359,0.994995,0.995317,0.994597,0.991508,0.995772,0.992594,0.993998,0.995694,0.994135,0.996145,1.000000,0.983895,0.996046,0.993513,0.988503,0.988178,0.990515,0.987279,0.991454,0.987100,0.984742,0.987819,0.994443,0.995175,0.994031,0.992896,0.972665,0.995178,0.986977,0.986941,0.983708,0.987029,0.988661,0.979089,0.992596,0.993007,0.983565,0.977706,0.995711,0.991703,0.993673,0.994780,0.991549,0.970759,0.939265,0.964097,0.954190,0.992650,0.987873,0.987565,0.980656,0.986765,0.980636,0.980444,0.971936,0.962598,0.946377,0.878744,0.913920,0.704220,0.511371,0.986807
0.970603,0.969847,0.956706,0.967527,0.975561,0.981047,0.979674,0.982147,0.983973,0.986233,0.979476,0.972763,0.977541,0.978814,0.978502,0.981302,0.983895,1.000000,0.988779,0.983983,0.969536,0.968418,0.973590,0.966363,0.972842,0.965043,0.961267,0.965069,0.977443,0.978444,0.974854,0.976606,0.955859,0.976216,0.972698,0.971258,0.961286,0.965559,0.977333,0.981027,0.979924,0.984476,0.983651,0.983855,0.978505,0.971467,0.976341,0.976440,0.972941,0.976457,0.955201,0.982191,0.967667,0.977932,0.971858,0.974441,0.985950,0.974435,0.983260,0.961315,0.952504,0.949782,0.962201,0.911632,0.933147,0.738398,0.524224,0.982089
0.990314,0.989035,0.979040,0.987352,0.992575,0.995015,0.994160,0.995265,0.995072,0.992632,0.994730,0.990889,0.993004,0.994622,0.993514,0.992926,0.996046,0.988779,1.000000,0.994185,0.987344,0.986759,0.990203,0.985497,0.990477,0.985169,0.982371,0.985349,0.994180,0.995096,0.992904,0.992066,0.972369,0.993642,0.986766,0.986340,0.981715,0.984981,0.989108,0.981778,0.992591,0.993997,0.985723,0.980637,0.994372,0.990109,0.992752,0.993515,0.990636,0.973206,0.943605,0.969186,0.958523,0.992645,0.987491,0.987753,0.983717,0.986871,0.983077,0.979210,0.970901,0.963327,0.951397,0.885811,0.918636,0.709742,0.512033,0.988335
0.991686,0.990336,0.982350,0.990362,0.992754,0.993439,0.993581,0.994036,0.992032,0.987643,0.995374,0.992630,0.992882,0.996244,0.997741,0.990719,0.993513,0.983983,0.994185,1.000000,0.992385,0.991594,0.991257,0.990547,0.991722,0.989925,0.986958,0.987455,0.993487,0.993493,0.992384,0.992593,0.971650,0.993937,0.989427,0.989119,0.984954,0.988576,0.989820,0.976726,0.992293,0.991884,0.981027,0.974140,0.995314,0.992636,0.994047,0.995438,0.994267,0.966898,0.933825,0.961963,0.950612,0.995747,0.991329,0.991214,0.980064,0.989368,0.978806,0.983897,0.976196,0.967952,0.942112,0.872152,0.907382,0.696562,0.492939,0.988692
0.994268,0.990776,0.986653,0.993154,0.990347,0.987506,0.988858,0.987867,0.983407,0.975696,0.992367,0.992539,0.989449,0.993924,0.995456,0.984375,0.988503,0.969536,0.987344,0.992385,1.000000,0.998545,0.992351,0.997564,0.994149,0.994685,0.992921,0.991611,0.991750,0.991590,0.991587,0.992381,0.972453,0.993689,0.988619,0.987857,0.987678,0.992216,0.985136,0.959331,0.986634,0.982880,0.964315,0.955119,0.993001,0.994394,0.992843,0.994971,0.995674,0.945823,0.905567,0.938810,0.924764,0.994955,0.992679,0.991025,0.964896,0.987191,0.962818,0.987518,0.980802,0.969241,0.915430,0.836148,0.875263,0.655492,0.450343,0.980871
0.994415,0.991019,0.987083,0.993399,0.990352,0.986987,0.988524,0.987442,0.982970,0.974952,0.991884,0.992327,0.989181,0.993429,0.995016,0.983933,0.988178,0.968418,0.986759,0.991594,0.998545,1.000000,0.992511,0.998067,0.994244,0.994742,0.992918,0.991856,0.991486,0.991358,0.991255,0.992234,0.972694,0.993671,0.988878,0.987925,0.987548,0.992419,0.985135,0.958349,0.986248,0.982417,0.963277,0.953941,0.992799,0.994368,0.992566,0.994841,0.995715,0.944949,0.903547,0.937595,0.923104,0.994889,0.993414,0.991670,0.964094,0.987442,0.961891,0.988452,0.982187,0.970543,0.913465,0.833259,0.872837,0.653584,0.446296,0.980911
0.993639,0.990648,0.984531,0.991351,0.990811,0.989003,0.989968,0.989150,0.985730,0.979192,0.992394,0.991561,0.989950,0.993487,0.993731,0.986391,0.990515,0.973590,0.990203,0.991257,0.992351,0.992511,1.000000,0.992682,0.996074,0.991805,0.989874,0.990500,0.993112,0.992773,0.991994,0.993334,0.972867,0.993853,0.987297,0.986584,0.985125,0.989397,0.985057,0.963431,0.987300,0.984889,0.968312,0.960209,0.993025,0.992520,0.991988,0.993751,0.993681,0.951777,0.913049,0.944479,0.931309,0.993463,0.990168,0.988662,0.967597,0.985736,0.966071,0.984024,0.976967,0.966187,0.922668,0.846244,0.883375,0.665058,0.464263,0.981072
0.994790,0.990686,0.987466,0.993316,0.989750,0.985735,0.987351,0.985909,0.981281,0.972681,0.991257,0.991916,0.987944,0.992974,0.994676,0.982339,0.987279,0.966363,0.985497,0.990547,0.997564,0.998067,0.992682,1.000000,0.994866,0.995700,0.994442,0.992837,0.991260,0.991100,0.991252,0.992356,0.972619,0.993441,0.986885,0.986061,0.987326,0.992091,0.982392,0.954692,0.984341,0.980299,0.959902,0.950578,0.992297,0.994229,0.992084,0.994512,0.995515,0.940919,0.898254,0.933371,0.918408,0.994299,0.991756,0.989584,0.960132,0.985317,0.958035,0.986983,0.980285,0.967556,0.908719,0.827853,0.867150,0.646673,0.439454,0.977596
0.995854,0.992159,0.986556,0.993352,0.991912,0.989052,0.990301,0.989039,0.985407,0.978419,0.993458,0.993181,0.990162,0.994722,0.995154,0.986731,0.991454,0.972842,0.990477,0.991722,0.994149,0.994244,0.996074,0.994866,1.000000,0.994951,0.993958,0.993587,0.995339,0.994477,0.993986,0.995104,0.974611,0.995517,0.986403,0.985657,0.986807,0.991346,0.983620,0.960993,0.986860,0.984134,0.966241,0.957852,0.994281,0.994537,0.993131,0.995515,0.994997,0.949045,0.908497,0.941226,0.927289,0.994420,0.990148,0.988344,0.964575,0.984944,0.963454,0.984595,0.977019,0.964798,0.918452,0.841195,0.878735,0.660344,0.457302,0.978878
0.995102,0.990681,0.987425,0.993176,0.989669,0.985339,0.986760,0.985229,0.980598,0.972019,0.991014,0.991657,0.987267,0.992920,0.994398,0.982329,0.987100,0.965043,0.985169,0.989925,0.994685,0.994742,0.991805,0.995700,0.994951,1.000000,0.997316,0.992906,0.992156,0.991710,0.991848,0.992402,0.972300,0.993799,0.983997,0.983597,0.987139,0.991259,0.980338,0.953307,0.982795,0.979090,0.958874,0.949208,0.992209,0.993695,0.991054,0.994160,0.994509,0.939823,0.896465,0.931237,0.916576,0.992842,0.988721,0.986050,0.957082,0.982161,0.955854,0.984051,0.976590,0.962812,0.907245,0.826678,0.865330,0.645021,0.440551,0.974514
0.994475,0.989095,0.986509,0.991572,0.987645,0.982491,0.984040,0.982102,0.977198,0.968042,0.988586,0.990117,0.984520,0.990812,0.992066,0.979418,0.984742,0.961267,0.982371,0.986958,0.992921,0.992918,0.989874,0.994442,0.993958,0.997316,1.000000,0.994144,0.990707,0.989902,0.990789,0.991081,0.970603,0.992626,0.980553,0.979964,0.985343,0.989509,0.976010,0.948086,0.979033,0.975389,0.953586,0.943785,0.989818,0.992332,0.989157,0.992201,0.992339,0.933604,0.889144,0.925996,0.909715,0.990250,0.985892,0.982898,0.951613,0.977968,0.950217,0.981075,0.973336,0.958841,0.900758,0.820139,0.857566,0.637508,0.431022,0.969780
0.995275,0.990744,0.986206,0.991596,0.989860,0.985717,0.986864,0.985416,0.981358,0.973338,0.990319,0.991274,0.987112,0.991906,0.991995,0.983014,0.987819,0.965069,0.985349,0.987455,0.991611,0.991856,0.990500,0.992837,0.993587,0.992906,0.994144,1.000000,0.991898,0.990977,0.991462,0.992069,0.971721,0.994378,0.981904,0.981562,0.985176,0.989313,0.978496,0.954522,0.982005,0.979623,0.959774,0.951077,0.991501,0.992466,0.990867,0.993116,0.992339,0.940882,0.898861,0.933807,0.918250,0.990719,0.986468,0.984304,0.957745,0.980373,0.956518,0.980832,0.973078,0.959706,0.909318,0.831601,0.868328,0.650205,0.441190,0.973497
0.995238,0.992907,0.985216,0.992183,0.994049,0.993720,0.993671,0.993434,0.991554,0.986012,0.995609,0.994488,0.993549,0.996286,0.995530,0.991290,0.994443,0.977443,0.994180,0.993487,0.991750,0.991486,0.993112,0.991260,0.995339,0.992156,0.990707,0.991898,1.000000,0.997054,0.995533,0.994863,0.974753,0.996259,0.987093,0.987282,0.986520,0.989808,0.986548,0.970636,0.990411,0.989611,0.975735,0.968309,0.996114,0.994197,0.994556,0.996349,0.994109,0.960290,0.924414,0.952513,0.941064,0.994254,0.989482,0.988450,0.972425,0.986369,0.972144,0.982694,0.974524,0.963731,0.932959,0.859358,0.896885,0.680587,0.485307,0.983039
0.995022,0.993057,0.985533,0.992281,0.994345,0.994212,0.993972,0.993955,0.992142,0.986688,0.995643,0.994548,0.993711,0.996275,0.995422,0.991381,0.995175,0.978444,0.995096,0.993493,0.991590,0.991358,0.992773,0.991100,0.994477,0.991710,0.989902,0.990977,0.997054,1.000000,0.996020,0.994791,0.974248,0.996373,0.987733,0.987924,0.986631,0.989920,0.987466,0.972135,0.990983,0.990418,0.976849,0.969293,0.995963,0.994312,0.994835,0.996201,0.994101,0.961294,0.925680,0.953849,0.942494,0.994324,0.989795,0.988717,0.973806,0.986790,0.973661,0.983308,0.974790,0.964258,0.934713,0.861449,0.898754,0.682763,0.487465,0.984150
0.994939,0.992502,0.985179,0.991888,0.993373,0.992372,0.992376,0.992078,0.989630,0.983583,0.994782,0.993483,0.992330,0.995356,0.994692,0.990212,0.994031,0.974854,0.992904,0.992384,0.991587,0.991255,0.991994,0.991252,0.993986,0.991848,0.990789,0.991462,0.995533,0.996020,1.000000,0.994111,0.974562,0.995932,0.985991,0.986115,0.986406,0.989486,0.985163,0.968482,0.988917,0.988029,0.973362,0.965165,0.994720,0.993666,0.993868,0.995324,0.993514,0.957599,0.920632,0.948749,0.937473,0.993294,0.988668,0.987281,0.969917,0.985313,0.970057,0.982692,0.974122,0.962449,0.929263,0.855066,0.892935,0.676080,0.481091,0.981088
0.994730,0.991569,0.985131,0.991719,0.991720,0.990165,0.991066,0.990191,0.987063,0.980928,0.993710,0.992730,0.990501,0.994658,0.994890,0.988711,0.992896,0.976606,0.992066,0.992593,0.992381,0.992234,0.993334,0.992356,0.995104,0.992402,0.991081,0.992069,0.994863,0.994791,0.994111,1.000000,0.977925,0.995571,0.986214,0.985571,0.985391,0.989493,0.984741,0.965093,0.987504,0.985848,0.970082,0.962245,0.994215,0.993454,0.992860,0.995036,0.993934,0.953522,0.915919,0.946715,0.933859,0.993868,0.989150,0.987472,0.968766,0.984622,0.967551,0.982801,0.975510,0.964008,0.925010,0.850362,0.887408,0.673063,0.468286,0.980743
0.974011,0.971040,0.964143,0.971602,0.970909,0.969692,0.970543,0.969844,0.967688,0.960858,0.974175,0.971830,0.970326,0.974799,0.974557,0.969429,0.972665,0.955859,0.972369,0.971650,0.972453,0.972694,0.972867,0.972619,0.974611,0.972300,0.970603,0.971721,0.974753,0.974248,0.974562,0.977925,1.000000,0.975711,0.963473,0.963044,0.966174,0.968343,0.963088,0.944893,0.966882,0.965178,0.950987,0.942998,0.974839,0.973194,0.972286,0.975130,0.973234,0.935494,0.899255,0.926608,0.916114,0.973337,0.967635,0.965766,0.949003,0.964046,0.948793,0.961264,0.954404,0.943379,0.907417,0.834526,0.870985,0.663805,0.470887,0.958696
0.998108,0.995422,0.987758,0.994356,0.996877,0.994739,0.995208,0.994670,0.991685,0.985646,0.996633,0.996074,0.995018,0.997617,0.996720,0.992011,0.995178,0.976216,0.993642,0.993937,0.993689,0.993671,0.993853,0.993441,0.995517,0.993799,0.992626,0.994378,0.996259,0.996373,0.995932,0.995571,0.975711,1.000000,0.988349,0.988547,0.988497,0.992052,0.987783,0.970728,0.991595,0.990560,0.975444,0.967408,0.997223,0.996175,0.996463,0.997819,0.995626,0.958760,0.922064,0.951135,0.939008,0.995269,0.991034,0.989596,0.972331,0.987427,0.972178,0.984547,0.976479,0.965034,0.931057,0.856844,0.894023,0.677045,0.479743,0.983833
0.987205,0.986059,0.982789,0.990620,0.988462,0.988826,0.990214,0.989780,0.986317,0.980240,0.989525,0.989793,0.989565,0.990339,0.990905,0.983772,0.986977,0.972698,0.986766,0.989427,0.988619,0.988878,0.987297,0.986885,0.986403,0.983997,0.980553,0.981904,0.987093,0.987733,0.985991,0.986214,0.963473,0.988349,1.000000,0.996145,0.985691,0.991210,0.994882,0.969799,0.992137,0.987695,0.972682,0.964545,0.989566,0.991055,0.990860,0.991068,0.991938,0.957572,0.920619,0.949787,0.937276,0.992161,0.994882,0.995294,0.975099,0.993435,0.971271,0.991928,0.988828,0.983892,0.927699,0.851405,0.891959,0.681497,0.465270,0.993787
0.987210,0.986410,0.982486,0.989858,0.989032,0.989356,0.990820,0.990454,0.987221,0.981041,0.989618,0.990019,0.990238,0.990626,0.990629,0.984248,0.986941,0.971258,0.986340,0.989119,0.987857,0.987925,0.986584,0.986061,0.985657,0.983597,0.979964,0.981562,0.987282,0.987924,0.986115,0.985571,0.963044,0.988547,0.996145,1.000000,0.984827,0.989791,0.994019,0.971344,0.992521,0.988209,0.974255,0.965415,0.989947,0.990774,0.990780,0.991155,0.991436,0.958736,0.923162,0.950075,0.939734,0.991626,0.993269,0.993511,0.974984,0.992169,0.972800,0.990060,0.985957,0.980359,0.930466,0.854673,0.895302,0.682896,0.477065,0.991989
0.989173,0.986770,0.988474,0.992773,0.987133,0.984785,0.986427,0.985337,0.980846,0.972632,0.987688,0.989786,0.986718,0.989347,0.988901,0.980429,0.983708,0.961286,0.981715,0.984954,0.987678,0.987548,0.985125,0.987326,0.986807,0.987139,0.985343,0.985176,0.986520,0.986631,0.986406,0.985391,0.966174,0.988497,0.985691,0.984827,1.000000,0.992253,0.982276,0.957508,0.984676,0.980461,0.961835,0.951777,0.988361,0.990881,0.988890,0.990225,0.989732,0.943565,0.903326,0.932391,0.921487,0.988315,0.986783,0.985055,0.959719,0.982353,0.959082,0.982640,0.976137,0.964928,0.913394,0.833065,0.874438,0.655284,0.459802,0.977095
0.993222,0.989996,0.990165,0.997824,0.990025,0.987392,0.989170,0.988003,0.983053,0.974651,0.990743,0.993435,0.989645,0.992525,0.992814,0.982651,0.987029,0.965559,0.984981,0.988576,0.992216,0.992419,0.989397,0.992091,0.991346,0.991259,0.989509,0.989313,0.989808,0.989920,0.989486,0.989493,0.968343,0.992052,0.991210,0.989791,0.992253,1.000000,0.986927,0.958935,0.987299,0.983133,0.963128,0.953259,0.991610,0.995939,0.992581,0.994022,0.994118,0.944126,0.902210,0.935195,0.921700,0.992633,0.992190,0.990513,0.962473,0.987382,0.960810,0.988639,0.983643,0.972987,0.912197,0.830651,0.872649,0.653585,0.448027,0.982072
0.985059,0.985112,0.978645,0.987077,0.989324,0.991971,0.992625,0.993197,0.990931,0.986146,0.990104,0.989070,0.991630,0.990647,0.990010,0.986930,0.988661,0.977333,0.989108,0.989820,0.985136,0.985135,0.985057,0.982392,0.983620,0.980338,0.976010,0.978496,0.986548,0.987466,0.985163,0.984741,0.963088,0.987783,0.994882,0.994019,0.982276,0.986927,1.000000,0.980425,0.995530,0.992715,0.982720,0.974481,0.989940,0.988857,0.990780,0.990312,0.989429,0.969044,0.937559,0.961132,0.952759,0.990611,0.991942,0.992838,0.982633,0.992613,0.980945,0.988073,0.983206,0.978543,0.943853,0.871912,0.912032,0.701774,0.502298,0.995851
0.963065,0.966850,0.951566,0.961340,0.976118,0.984441,0.982466,0.986181,0.988799,0.990451,0.977194,0.970889,0.980734,0.975861,0.971407,0.980682,0.979089,0.981027,0.981778,0.976726,0.959331,0.958349,0.963431,0.954692,0.960993,0.953307,0.948086,0.954522,0.970636,0.972135,0.968482,0.965093,0.944893,0.970728,0.969799,0.971344,0.957508,0.958935,0.980425,1.000000,0.984780,0.991322,0.997845,0.992824,0.975425,0.966316,0.974190,0.971994,0.964956,0.989107,0.978710,0.988115,0.987373,0.969333,0.966384,0.970143,0.992891,0.974525,0.994106,0.954629,0.945881,0.945124,0.983629,0.936496,0.963476,0.777664,0.597402,0.984464
0.988441,0.988959,0.980159,0.988974,0.993310,0.995707,0.996434,0.997065,0.995066,0.990582,0.993974,0.992108,0.995503,0.994238,0.992483,0.990871,0.992596,0.979924,0.992591,0.992293,0.986634,0.986248,0.987300,0.984341,0.986860,0.982795,0.979033,0.982005,0.990411,0.990983,0.988917,0.987504,0.966882,0.991595,0.992137,0.992521,0.984676,0.987299,0.995530,0.984780,1.000000,0.996416,0.987776,0.979480,0.993410,0.991199,0.993848,0.993237,0.990673,0.973492,0.944027,0.965224,0.958437,0.991860,0.990836,0.991565,0.984423,0.991451,0.984570,0.984610,0.978183,0.972177,0.950767,0.880763,0.919873,0.711210,0.520877,0.993235
