0.079340,0.263295,0.085433,0.539691,0.312702,0.589788,0.147359,0.475356,0.384233,0.529120,0.481821,0.074790,0.309442,0.394063,0.368291,0.122579,0.203658,0.275771,0.064132,0.377832,0.073770,0.040585,-0.026551,0.072336,-0.050243,0.120526,0.082377,0.018448,0.053548,0.110684,-0.034779,0.106707,0.014256,0.055547,0.233303,0.108234,0.311478,0.562753,0.125583,1.000000,0.278128,0.488708,0.817622,0.576365,0.519881,0.031175,0.092186,0.280393,0.217419,0.402073,0.352879,0.285301,0.346071,0.203863,-0.003265,0.050372,0.153291,0.057612,0.109953,0.112479,0.085536,0.151384,0.359586,0.334142,0.314169,0.136051,-0.000600,0.335547
0.038985,0.143057,0.106305,0.303409,0.137313,0.271731,0.596431,0.568520,0.256774,0.230710,0.066360,0.264487,0.446749,0.113902,-0.013981,0.071303,-0.073470,0.077083,0.006108,-0.041008,-0.026887,-0.040308,-0.012338,0.029712,0.005970,-0.016165,0.005607,0.015963,0.025130,-0.031685,-0.030437,0.036178,0.027409,0.035982,0.318468,0.338152,0.129087,0.190654,0.356926,0.278128,1.000000,0.551873,0.280951,0.239684,0.105712,0.103225,0.224380,0.130494,0.072203,-0.048126,-0.026162,-0.017058,-0.072438,0.069471,0.006668,0.023577,0.030198,0.068490,0.025409,0.043355,0.078103,0.101042,-0.032684,0.094118,0.036753,0.169445,-0.014032,0.345375
0.024159,0.158843,0.137660,0.546227,0.140905,0.436590,0.462336,0.938742,0.290674,0.384194,0.402634,0.442111,0.875482,0.493211,0.074159,0.070208,-0.092500,0.128058,-0.025030,0.072129,0.112664,0.105705,0.032014,0.133834,0.045364,0.138669,0.057884,0.069651,0.002842,-0.098839,-0.057246,0.049426,0.004658,0.027693,0.066139,0.060293,0.287709,0.354544,0.089193,0.488708,0.551873,1.000000,0.461814,0.453332,0.376799,0.223576,0.543386,0.201605,-0.016050,0.019737,-0.012660,-0.037099,0.010830,0.006676,-0.070517,-0.041695,-0.018329,0.043233,0.009921,0.061262,0.104430,0.069886,-0.010822,0.111129,0.116295,0.069004,-0.003980,0.147481
0.117969,0.255377,0.093148,0.544323,0.479450,0.780410,0.268250,0.536764,0.655025,0.791768,0.503106,0.036666,0.336857,0.358553,0.294030,0.233858,0.287748,0.353261,0.168487,0.304298,0.052058,0.015525,0.043711,0.009227,-0.010939,0.114088,0.088775,0.076324,0.126251,0.179043,-0.013528,0.132914,-0.017852,0.172768,0.178717,0.126061,0.276066,0.476557,0.043468,0.817622,0.280951,0.461814,1.000000,0.795709,0.531847,-0.051912,-0.000761,0.146109,0.147753,0.394173,0.275829,0.147750,0.217298,0.142804,-0.036288,0.000126,0.040721,0.035426,0.051618,0.076209,0.035947,0.093502,0.238154,0.211249,0.222526,0.039117,-0.048494,0.189181
0.086140,0.220823,0.100350,0.460555,0.433270,0.678651,0.245563,0.515303,0.601180,0.810102,0.497740,-0.018539,0.325889,0.349163,0.149869,0.272062,0.246787,0.353806,0.185395,0.217505,0.027680,0.001151,0.059074,-0.011329,0.019586,0.107131,0.065083,0.031218,0.157421,0.154224,-0.002012,0.066548,-0.035499,0.165433,0.170684,0.073155,0.233217,0.405439,0.105866,0.576365,0.239684,0.453332,0.795709,1.000000,0.520817,-0.012495,0.048513,0.104017,0.066607,0.410476,0.284762,0.132431,0.193392,0.090289,-0.094304,-0.056553,-0.019855,-0.017315,0.054690,0.081762,0.038119,0.045149,0.174452,0.240555,0.236035,0.062565,-0.073172,0.209254
0.057690,0.252771,0.113778,0.497863,0.276888,0.384184,0.118167,0.374130,0.271426,0.410195,0.777857,0.073400,0.300344,0.711328,0.498501,0.126648,0.104151,0.275397,0.093226,0.496088,0.066586,0.052441,0.040553,0.035964,-0.006762,0.091875,0.054177,0.021840,0.075507,0.054271,-0.000512,0.066705,0.011578,0.065006,0.098419,0.012273,0.256453,0.531795,0.058602,0.519881,0.105712,0.376799,0.531847,0.520817,1.000000,0.002947,0.163309,0.418377,0.162825,0.289225,0.281316,0.201189,0.343834,0.134659,-0.018388,0.034837,0.121418,0.014053,0.074612,0.060939,0.092080,0.058830,0.259429,0.231235,0.323413,0.015280,0.016920,0.147602
-0.009094,0.038301,0.005846,0.036057,-0.173613,-0.087308,0.079825,0.142462,-0.106452,-0.091526,-0.066768,0.168861,0.191657,0.025131,-0.131319,-0.076308,-0.106758,-0.077025,-0.097485,-0.079704,0.060668,0.049516,0.043602,0.087481,-0.000969,-0.073803,-0.017963,0.039995,-0.074926,-0.109866,-0.090035,-0.033898,0.069427,-0.061649,-0.019917,0.001615,0.007836,0.139295,-0.049985,0.031175,0.103225,0.223576,-0.051912,-0.012495,0.002947,1.000000,0.716418,0.278230,0.004900,-0.051606,0.008939,-0.014691,-0.020044,0.056831,-0.047578,-0.043443,-0.042677,-0.084737,-0.013671,0.031119,0.045816,0.030439,-0.020398,-0.018290,-0.033882,0.036066,0.017984,0.012432
-0.055286,0.014479,0.053020,0.194458,-0.164722,-0.055159,0.151804,0.400024,-0.087761,-0.059727,0.121185,0.316656,0.506932,0.291203,-0.068158,-0.026958,-0.205949,-0.041937,-0.087507,-0.042965,0.079461,0.087868,0.038389,0.104617,0.049779,-0.014424,-0.000485,0.029601,-0.069874,-0.186458,-0.082388,-0.005674,0.076941,-0.062317,-0.060792,-0.018040,0.090768,0.152655,-0.015839,0.092186,0.224380,0.543386,-0.000761,0.048513,0.163309,0.716418,1.000000,0.365545,0.009319,-0.089510,-0.078078,-0.067253,-0.047703,0.039770,-0.032328,-0.040249,-0.049323,-0.060403,-0.059082,0.003033,0.061077,0.029722,-0.084470,-0.030053,-0.026676,-0.007992,0.022511,0.002566
-0.094496,0.075673,-0.056190,0.189785,-0.065065,0.045908,-0.036512,0.166314,-0.026474,0.022516,0.055820,0.111454,0.176007,0.110332,0.426074,-0.045622,-0.042437,0.048431,-0.054954,0.390703,0.047694,0.019966,-0.002391,0.036455,-0.015922,-0.003201,-0.018968,-0.055681,-0.066567,-0.074679,-0.051381,-0.031613,-0.022082,-0.084953,0.108914,0.016772,0.075490,0.220605,0.088020,0.280393,0.130494,0.201605,0.146109,0.104017,0.418377,0.278230,0.365545,1.000000,0.586600,0.108539,0.140508,0.206295,0.255050,0.562058,0.111129,0.109979,0.179738,0.021136,0.019507,0.119698,0.181890,0.192631,0.194599,0.031779,0.160500,0.019714,-0.042343,0.145093
-0.118024,-0.024884,-0.102381,0.094537,0.037976,0.118191,-0.060862,0.006412,0.066673,0.058771,-0.074885,-0.046372,-0.048453,-0.158212,0.578286,-0.010403,0.021659,0.111596,-0.022101,0.530456,-0.026050,-0.064744,-0.025457,-0.072137,-0.089124,0.067992,-0.018074,-0.101480,-0.081685,-0.048109,-0.066566,-0.095606,-0.012201,-0.071013,0.103543,0.048158,0.073616,0.162647,0.049900,0.217419,0.072203,-0.016050,0.147753,0.066607,0.162825,0.004900,0.009319,0.586600,1.000000,0.093732,0.181967,0.326994,0.288083,0.824491,0.178040,0.140755,0.233496,0.062586,0.125584,0.162457,0.098061,0.228653,0.268592,0.077353,0.146941,0.036180,0.007889,0.143740
0.042684,0.037981,0.149937,0.143073,0.157935,0.223339,-0.103668,0.006518,0.100747,0.290890,0.259274,-0.201565,-0.093521,0.136461,0.190558,0.104229,0.300541,0.199791,0.115024,0.253724,0.058278,0.043352,0.055326,0.034643,0.017760,0.012446,0.046850,0.041793,0.051867,0.203664,0.038429,0.055401,0.006920,0.049839,0.168393,0.055323,0.184685,0.319088,0.088603,0.402073,-0.048126,0.019737,0.394173,0.410476,0.289225,-0.051606,-0.089510,0.108539,0.093732,1.000000,0.624145,0.360295,0.359005,0.099437,0.048747,0.120685,0.159540,0.077046,0.059151,0.037958,0.068635,0.150453,0.327648,0.231472,0.310270,0.168067,-0.041673,0.231177
-0.046644,0.014456,0.127725,0.101561,0.060028,0.145721,-0.068689,-0.029071,0.001165,0.154949,0.229958,-0.186976,-0.134055,0.133110,0.309550,0.000498,0.206618,0.116304,0.002783,0.375174,-0.025731,-0.027175,-0.051745,-0.031430,-0.040655,0.015819,0.067158,-0.037225,-0.041004,0.090720,-0.087659,-0.018093,-0.000563,-0.036755,0.180916,0.079648,0.151226,0.325814,0.053658,0.352879,-0.026162,-0.012660,0.275829,0.284762,0.281316,0.008939,-0.078078,0.140508,0.181967,0.624145,1.000000,0.532879,0.599971,0.129930,0.050310,0.112119,0.303267,0.088969,0.094065,0.061748,0.070574,0.227944,0.484013,0.388432,0.474734,0.282631,0.001715,0.270836
-0.051781,0.040484,0.094407,0.076663,0.069597,0.087383,-0.072944,-0.053440,-0.047545,0.044279,0.125495,-0.122505,-0.124226,0.012393,0.320099,0.036591,0.158250,0.304768,0.056123,0.458993,0.068663,0.051843,-0.036908,0.026910,-0.050283,0.025058,0.003691,-0.065720,-0.053628,0.049980,0.012382,-0.051495,-0.020236,-0.027580,0.235428,0.061662,0.050177,0.206330,0.112649,0.285301,-0.017058,-0.037099,0.147750,0.132431,0.201189,-0.014691,-0.067253,0.206295,0.326994,0.360295,0.532879,1.000000,0.658414,0.358406,0.244375,0.317965,0.456740,0.171856,0.194560,0.096720,0.056726,0.214551,0.436324,0.313612,0.363324,0.294341,0.012424,0.320903
-0.139553,0.063888,0.063722,0.149348,0.029843,0.089738,-0.111164,-0.018539,-0.052867,0.049109,0.289430,-0.091092,-0.086526,0.208732,0.409227,-0.009748,0.102832,0.124738,-0.021555,0.485400,-0.039895,-0.013389,-0.112058,-0.024863,-0.076128,-0.021571,0.012429,-0.059011,-0.041475,0.000599,-0.040701,-0.069399,-0.029241,-0.123101,0.255417,0.065141,0.103290,0.300172,0.069707,0.346071,-0.072438,0.010830,0.217298,0.193392,0.343834,-0.020044,-0.047703,0.255050,0.288083,0.359005,0.599971,0.658414,1.000000,0.281646,0.186382,0.210197,0.512103,0.149231,0.171634,0.084315,0.069043,0.221924,0.618898,0.454354,0.554521,0.236932,-0.056318,0.319782
-0.094825,-0.009554,-0.033717,0.086702,0.080747,0.106431,-0.064196,0.027541,0.061834,0.072677,-0.068142,-0.013151,-0.018621,-0.155712,0.428304,0.023231,0.042676,0.119801,-0.053357,0.462976,0.006727,-0.060663,-0.020553,-0.100575,-0.093730,0.038000,-0.044683,-0.100083,-0.073901,-0.039805,-0.038604,-0.085762,-0.049425,-0.063950,0.093703,0.042385,0.056855,0.132911,0.014232,0.203863,0.069471,0.006676,0.142804,0.090289,0.134659,0.056831,0.039770,0.562058,0.824491,0.099437,0.129930,0.358406,0.281646,1.000000,0.192290,0.191172,0.254616,0.107098,0.131539,0.143494,0.101656,0.197074,0.219229,0.032313,0.138926,0.016162,-0.020264,0.107790
-0.028104,-0.066605,-0.030524,-0.067091,-0.002822,-0.038723,-0.068022,-0.072254,-0.075461,-0.080560,-0.076058,-0.097361,-0.069878,-0.060184,0.117532,-0.041154,0.036315,-0.069806,-0.035873,0.107186,-0.079202,-0.041244,-0.090378,-0.027804,-0.116642,-0.033191,-0.118010,-0.042871,-0.054903,0.054585,0.070610,0.003708,-0.004857,-0.025113,0.086353,0.096475,0.063921,0.013501,0.028123,-0.003265,0.006668,-0.070517,-0.036288,-0.094304,-0.018388,-0.047578,-0.032328,0.111129,0.178040,0.048747,0.050310,0.244375,0.186382,0.192290,1.000000,0.813944,0.396805,0.626284,0.057734,-0.050019,-0.080840,0.131179,0.151858,-0.024629,0.048047,0.107102,-0.020366,0.104535
-0.009336,-0.040456,0.023643,-0.026148,0.001332,-0.007205,-0.057634,-0.038692,-0.053132,-0.045289,-0.039004,-0.072648,-0.038279,-0.031448,0.122462,-0.042292,0.058070,0.050172,0.022475,0.112148,0.048104,0.059545,-0.009303,-0.014440,-0.049879,0.002516,-0.071693,-0.056799,-0.041904,0.043895,0.096967,0.013243,0.007316,-0.000914,0.176664,0.154150,0.080378,0.054574,0.063469,0.050372,0.023577,-0.041695,0.000126,-0.056553,0.034837,-0.043443,-0.040249,0.109979,0.140755,0.120685,0.112119,0.317965,0.210197,0.191172,0.813944,1.000000,0.437762,0.650583,0.106027,0.011642,-0.047428,0.177157,0.189797,0.004803,0.060101,0.175499,-0.025085,0.191027
-0.063728,-0.058497,0.025785,0.038988,0.015638,0.005403,-0.045151,-0.028435,-0.106612,-0.073615,0.075384,-0.046029,-0.054700,0.063210,0.271591,-0.041198,-0.020593,0.033157,-0.032939,0.273443,-0.029780,-0.027745,-0.058317,-0.026085,-0.059493,0.045605,-0.006539,-0.094260,-0.065838,-0.020055,-0.005350,-0.073352,-0.025247,-0.075643,0.219548,0.167481,0.038513,0.149082,0.138692,0.153291,0.030198,-0.018329,0.040721,-0.019855,0.121418,-0.042677,-0.049323,0.179738,0.233496,0.159540,0.303267,0.456740,0.512103,0.254616,0.396805,0.437762,1.000000,0.395134,0.264124,0.126822,0.053929,0.221893,0.475711,0.188015,0.260004,0.257499,-0.060144,0.312193
0.047031,-0.017453,0.057209,0.059656,0.043826,0.026920,-0.012544,0.038033,-0.047644,-0.015687,0.010017,0.001581,0.031888,0.042989,0.074287,-0.002066,0.020108,-0.022258,-0.054270,0.072563,-0.022143,0.009286,-0.026563,0.025351,-0.042777,0.060730,-0.026294,-0.013538,-0.016695,0.010646,0.071773,0.037135,-0.022233,0.057626,0.178434,0.170260,0.093514,0.112392,0.028222,0.057612,0.068490,0.043233,0.035426,-0.017315,0.014053,-0.084737,-0.060403,0.021136,0.062586,0.077046,0.088969,0.171856,0.149231,0.107098,0.626284,0.650583,0.395134,1.000000,0.112247,0.080755,0.005396,0.204415,0.139985,0.007306,0.055080,0.171485,-0.030367,0.166854
-0.076208,-0.008087,0.046516,0.045972,0.027691,0.040145,0.015727,0.014345,-0.041630,0.013881,0.035992,0.030520,-0.024561,0.005695,0.108212,-0.010387,-0.019123,0.108119,0.041831,0.125345,0.021853,0.043372,0.036831,0.017298,0.039045,0.011140,0.014330,-0.055314,0.032192,0.021269,-0.034846,0.043013,-0.046108,0.002142,0.177497,0.048493,-0.018712,0.096041,0.112738,0.109953,0.025409,0.009921,0.051618,0.054690,0.074612,-0.013671,-0.059082,0.019507,0.125584,0.059151,0.094065,0.194560,0.171634,0.131539,0.057734,0.106027,0.264124,0.112247,1.000000,0.302148,0.238301,0.149168,0.225311,0.193950,0.070775,0.174074,0.034920,0.203579
-0.025582,0.070957,0.030041,0.119518,-0.022896,0.065222,-0.005117,0.067768,0.033415,0.064568,0.041925,-0.016096,0.035340,0.044938,0.058338,0.019359,-0.029867,0.007134,0.008022,0.073552,0.082864,0.026981,-0.011549,0.026588,0.039416,0.101853,0.041476,0.001986,-0.016704,0.002432,-0.024771,-0.034280,0.076821,-0.007572,0.101542,0.069382,-0.011672,0.054888,0.023564,0.112479,0.043355,0.061262,0.076209,0.081762,0.060939,0.031119,0.003033,0.119698,0.162457,0.037958,0.061748,0.096720,0.084315,0.143494,-0.050019,0.011642,0.126822,0.080755,0.302148,1.000000,0.600695,0.350718,0.079108,0.123539,0.032071,0.161728,-0.024292,0.167542
-0.003207,-0.002573,0.031818,0.074369,-0.027591,0.044773,-0.032260,0.086016,0.013439,0.043589,0.014189,-0.032555,0.062549,0.049990,0.085208,-0.016763,0.014675,-0.021054,-0.032221,0.072784,0.084892,0.062497,0.025613,0.051704,0.062184,0.035959,0.000393,0.003915,-0.041770,0.011559,-0.044881,-0.034082,-0.025340,-0.011324,0.077601,0.035456,-0.031000,0.008398,0.044040,0.085536,0.078103,0.104430,0.035947,0.038119,0.092080,0.045816,0.061077,0.181890,0.098061,0.068635,0.070574,0.056726,0.069043,0.101656,-0.080840,-0.047428,0.053929,0.005396,0.238301,0.600695,1.000000,0.439030,0.034405,0.084116,0.011319,0.075229,-0.047243,0.127354
-0.035341,0.038283,0.032247,0.078258,0.026273,0.101414,0.013450,0.057503,0.039518,0.064688,0.009681,-0.012123,0.022841,0.021905,0.196648,0.028606,0.070707,0.035511,-0.002076,0.202223,0.117606,0.084248,-0.050492,0.039427,-0.009191,0.096593,-0.008002,0.005937,-0.024706,0.043786,-0.019820,0.021773,-0.033840,0.000630,0.334753,0.229011,0.006037,0.080760,0.147070,0.151384,0.101042,0.069886,0.093502,0.045149,0.058830,0.030439,0.029722,0.192631,0.228653,0.150453,0.227944,0.214551,0.221924,0.197074,0.131179,0.177157,0.221893,0.204415,0.149168,0.350718,0.439030,1.000000,0.226687,0.111074,0.131077,0.283878,-0.026224,0.378245
-0.088482,0.072754,0.047966,0.083123,0.087043,0.103019,-0.110583,-0.023542,-0.049780,0.059213,0.224461,-0.126682,-0.106197,0.132821,0.396539,0.003996,0.104910,0.092307,-0.033271,0.415755,-0.070632,-0.069301,-0.095595,-0.042176,-0.093163,0.032282,0.026042,-0.065026,-0.055316,0.026557,-0.043192,-0.038817,0.027188,-0.062956,0.253539,0.084623,0.120007,0.311391,0.087237,0.359586,-0.032684,-0.010822,0.238154,0.174452,0.259429,-0.020398,-0.084470,0.194599,0.268592,0.327648,0.484013,0.436324,0.618898,0.219229,0.151858,0.189797,0.475711,0.139985,0.225311,0.079108,0.034405,0.226687,1.000000,0.473349,0.472827,0.175114,-0.059234,0.320154
-0.016053,0.080758,0.096989,0.147984,0.037686,0.132555,0.002291,0.091429,0.026676,0.110968,0.228997,-0.027968,0.013961,0.178341,0.188150,0.009942,0.002207,0.059476,-0.016388,0.243745,-0.034550,-0.041967,-0.079978,0.013553,-0.051192,0.014315,0.036954,-0.046830,0.005569,-0.017501,-0.027470,-0.045786,0.064327,-0.057097,0.235149,0.022703,0.119115,0.244388,0.164514,0.334142,0.094118,0.111129,0.211249,0.240555,0.231235,-0.018290,-0.030053,0.031779,0.077353,0.231472,0.388432,0.313612,0.454354,0.032313,-0.024629,0.004803,0.188015,0.007306,0.193950,0.123539,0.084116,0.111074,0.473349,1.000000,0.463429,0.387890,0.017696,0.368327
-0.134266,0.028769,0.080718,0.102120,0.014639,0.099052,-0.044972,0.088499,-0.012396,0.086040,0.322745,-0.100677,0.019649,0.273584,0.284861,-0.007583,0.031325,0.051726,-0.072368,0.376093,-0.020711,-0.010861,-0.135941,0.000414,-0.040622,0.032008,0.066496,-0.045596,-0.063153,-0.033964,-0.081375,-0.066045,0.030085,-0.130923,0.174984,0.026883,0.246170,0.313147,0.034514,0.314169,0.036753,0.116295,0.222526,0.236035,0.323413,-0.033882,-0.026676,0.160500,0.146941,0.310270,0.474734,0.363324,0.554521,0.138926,0.048047,0.060101,0.260004,0.055080,0.070775,0.032071,0.011319,0.131077,0.472827,0.463429,1.000000,0.245705,0.009078,0.219220
0.007124,0.001988,0.036007,0.016729,0.042619,0.069735,0.070630,0.050273,-0.038682,0.001663,0.000095,-0.004954,-0.003760,0.012087,-0.022859,-0.009877,-0.013090,0.050931,-0.013389,0.042660,0.059569,0.055467,-0.014030,0.058945,-0.041089,0.023803,0.041638,-0.071872,-0.078618,-0.007354,0.018422,-0.021656,-0.006231,-0.001288,0.336109,0.254080,0.022139,0.104203,0.193871,0.136051,0.169445,0.069004,0.039117,0.062565,0.015280,0.036066,-0.007992,0.019714,0.036180,0.168067,0.282631,0.294341,0.236932,0.016162,0.107102,0.175499,0.257499,0.171485,0.174074,0.161728,0.075229,0.283878,0.175114,0.387890,0.245705,1.000000,0.022176,0.415069
0.036898,-0.074439,-0.054790,-0.031964,-0.069321,-0.038251,0.002095,-0.033413,-0.048848,-0.083061,0.010683,0.028145,-0.017796,0.037557,0.004420,-0.007920,-0.064350,-0.039763,-0.030285,0.008270,0.012643,-0.008230,-0.044679,-0.016258,-0.043322,0.017033,0.083839,-0.016799,-0.051614,-0.004213,0.053894,-0.005875,-0.085598,0.022315,-0.039378,-0.084205,-0.021783,0.015186,0.039905,-0.000600,-0.014032,-0.003980,-0.048494,-0.073172,0.016920,0.017984,0.022511,-0.042343,0.007889,-0.041673,0.001715,0.012424,-0.056318,-0.020264,-0.020366,-0.025085,-0.060144,-0.030367,0.034920,-0.024292,-0.047243,-0.026224,-0.059234,0.017696,0.009078,0.022176,1.000000,-0.006567
-0.004365,0.075420,0.073092,0.117518,0.061825,0.121591,0.113946,0.116510,0.057765,0.103697,0.095579,-0.019005,0.035929,0.060009,0.131450,0.026165,0.012529,0.101691,0.039804,0.142424,-0.019829,-0.046249,-0.070999,-0.029315,-0.036386,0.042928,0.055889,-0.059347,0.022663,0.043426,0.000818,-0.006676,-0.010184,0.004371,0.760346,0.421614,0.124932,0.226493,0.684794,0.335547,0.345375,0.147481,0.189181,0.209254,0.147602,0.012432,0.002566,0.145093,0.143740,0.231177,0.270836,0.320903,0.319782,0.107790,0.104535,0.191027,0.312193,0.166854,0.203579,0.167542,0.127354,0.378245,0.320154,0.368327,0.219220,0.415069,-0.006567,1.000000
