0.169004,0.117112,0.065018,0.227253,0.153404,0.241245,0.278172,0.387522,0.001095,0.044019,1.000000,0.483263,0.474205,0.980503,0.896325,0.048735,0.048903,0.066862,-0.042452,0.870707,0.555560,0.464321,0.146703,0.454325,0.092481,0.015729,-0.052764,0.040130,0.043456,0.000588,-0.010507,0.103414,0.084473,0.128294,0.131075,0.072261,0.006522,0.119737,0.218367,-0.137818,0.025393,0.325105,-0.111129,0.039281,0.739422,0.618992,0.733004,0.686835,0.705867,0.112810,0.083398,0.102256,0.148974,0.702994,0.168349,0.146281,0.171780,0.114648,0.122821,0.001048,-0.037396,0.129921,-0.090339,0.032163,0.095939,0.137783,0.029844,0.182651
0.309666,0.416817,0.393187,0.751124,0.412149,0.524586,0.702586,0.679566,0.216789,0.198995,0.483263,1.000000,0.725620,0.455304,0.474588,0.348318,0.327156,0.095517,0.180601,0.427459,0.330779,0.275671,0.138104,0.281775,0.140561,-0.027512,-0.034742,0.062029,0.189138,0.130556,0.052538,0.096513,0.038016,0.243159,0.546061,0.530452,0.435244,0.578587,0.605029,0.137802,0.513013,0.614013,0.151805,0.179451,0.538912,0.738582,0.649813,0.583078,0.580960,0.340010,0.238749,0.052586,0.189740,0.512842,0.298893,0.286659,0.155693,0.269336,0.254416,0.100237,0.092715,0.376256,0.177224,0.302282,0.331400,0.341948,0.029360,0.512047
0.135076,0.231177,0.167399,0.371027,0.263077,0.649528,0.718463,0.930388,0.362944,0.377917,0.474205,0.725620,1.000000,0.498600,0.400054,0.293242,0.164036,0.111020,0.062127,0.334599,0.289091,0.260732,0.035457,0.255074,0.021463,-0.056485,-0.048058,-0.046249,0.058962,0.043886,-0.050306,0.006064,0.028627,0.076423,0.333014,0.341841,0.154997,0.285107,0.570291,0.276432,0.612860,0.872408,0.285947,0.402703,0.421579,0.585000,0.582882,0.458396,0.444982,0.390434,0.154258,0.098567,0.105936,0.419040,0.217353,0.205108,0.105502,0.192447,0.205556,0.014095,-0.019460,0.262656,0.143546,0.230592,0.245093,0.267427,-0.011201,0.489564
0.120214,0.072312,0.019752,0.183621,0.116003,0.215196,0.244702,0.380908,-0.018388,0.047498,0.980503,0.455304,0.498600,1.000000,0.877535,0.011684,-0.000831,0.055792,-0.066472,0.844580,0.552957,0.471276,0.116799,0.462692,0.061439,0.009515,-0.069647,0.009659,0.018116,-0.014286,-0.030661,0.086085,0.083090,0.083191,0.078606,0.034766,-0.043164,0.085957,0.182389,-0.162581,0.010546,0.314879,-0.135372,0.047225,0.668663,0.584503,0.713256,0.624772,0.638324,0.070269,0.016997,0.084278,0.102329,0.642267,0.118880,0.101594,0.123942,0.073490,0.074147,-0.019554,-0.059686,0.090383,-0.128494,-0.028031,0.028558,0.074214,0.011750,0.143886
0.194508,0.141536,0.080688,0.266445,0.198257,0.210379,0.254929,0.323063,-0.054490,-0.025814,0.896325,0.474588,0.400054,0.877535,1.000000,0.030754,0.094790,0.118263,0.013038,0.974724,0.603018,0.523663,0.224169,0.522808,0.159729,0.091604,-0.037785,0.059528,0.111293,0.061265,0.024679,0.142100,0.094422,0.174002,0.101554,0.022945,0.024769,0.153229,0.186940,-0.201406,-0.049333,0.253668,-0.182791,-0.051405,0.741998,0.655599,0.738188,0.712031,0.800067,0.108560,0.133755,0.106665,0.183160,0.825120,0.199171,0.177653,0.227257,0.134719,0.142865,0.024584,-0.011616,0.145046,-0.078062,0.074331,0.124885,0.176083,0.026170,0.163035
0.452929,0.478338,0.237887,0.331251,0.485288,0.570869,0.529511,0.387212,0.523079,0.560388,0.048735,0.348318,0.293242,0.011684,0.030754,1.000000,0.761521,0.321382,0.381553,0.013907,0.083302,0.067728,0.107466,0.039739,0.122501,-0.004471,0.075137,0.110540,0.247033,0.154356,0.113316,0.062827,-0.081373,0.446028,0.394179,0.349020,0.255431,0.318449,0.299467,0.217333,0.328091,0.348523,0.297730,0.347343,0.202603,0.296506,0.213866,0.237079,0.201923,0.372630,0.247319,0.213854,0.213703,0.145126,0.339427,0.312701,0.152101,0.285868,0.207709,0.115452,0.134822,0.282746,0.244453,0.302468,0.318151,0.275005,0.130367,0.279772
0.653896,0.534938,0.288173,0.354984,0.565450,0.483794,0.404718,0.233460,0.397245,0.307233,0.048903,0.327156,0.164036,-0.000831,0.094790,0.761521,1.000000,0.480715,0.662195,0.085723,0.118971,0.107695,0.264599,0.115768,0.239846,0.075933,0.075802,0.226607,0.509399,0.510255,0.465138,0.351193,-0.017547,0.647106,0.425493,0.361691,0.301711,0.294888,0.291796,0.094937,0.168361,0.172996,0.159429,0.117615,0.234221,0.280347,0.210118,0.263004,0.228417,0.250568,0.260877,0.115007,0.201490,0.181578,0.370767,0.331850,0.169675,0.304293,0.254558,0.066589,0.107457,0.293443,0.240970,0.329623,0.342993,0.330811,0.094137,0.289957
0.235396,0.097811,0.001940,0.095974,0.161729,0.198501,0.115551,0.135681,0.171629,0.158860,0.066862,0.095517,0.111020,0.055792,0.118263,0.321382,0.480715,1.000000,0.495122,0.111687,0.187137,0.222445,0.467354,0.228670,0.316330,0.081382,-0.002324,0.026598,0.278906,0.205850,0.169374,0.370279,0.130362,0.253614,0.121261,0.060370,0.020156,0.078145,0.169089,-0.008869,0.031009,0.112521,0.006758,0.066486,0.143564,0.127473,0.123245,0.149497,0.141225,0.181267,0.180151,0.383372,0.209558,0.151744,0.242449,0.236623,0.219166,0.200073,0.166295,0.063087,0.094853,0.198361,0.019969,0.116897,0.143404,0.196338,0.028010,0.188371
0.302283,0.199901,0.139653,0.207923,0.198095,0.264520,0.192039,0.079866,0.324563,0.192664,-0.042452,0.180601,0.062127,-0.066472,0.013038,0.381553,0.662195,0.495122,1.000000,-0.005478,0.039950,0.033240,0.324498,0.043094,0.325808,-0.019434,-0.029879,0.090980,0.801850,0.783292,0.577997,0.453119,0.060490,0.266758,0.297146,0.261317,0.175789,0.203152,0.202375,0.048239,0.081533,0.063637,0.076070,0.018569,0.113403,0.186388,0.138368,0.144736,0.126234,0.106854,0.137740,-0.059295,0.077770,0.081175,0.251311,0.231309,0.064940,0.233689,0.157258,0.139848,0.165418,0.267042,0.134836,0.208717,0.206068,0.219846,0.001059,0.219204
0.196068,0.146055,0.106114,0.249658,0.202694,0.181064,0.219440,0.268049,-0.076864,-0.054914,0.870707,0.427459,0.334599,0.844580,0.974724,0.013907,0.085723,0.111687,-0.005478,1.000000,0.584624,0.510206,0.233654,0.501948,0.181841,0.094317,-0.021800,0.082134,0.115058,0.052975,0.017807,0.132245,0.111348,0.183254,0.093886,0.025003,0.044921,0.133726,0.138479,-0.208317,-0.087553,0.197679,-0.194502,-0.080875,0.697082,0.595954,0.670233,0.659836,0.748923,0.076178,0.116488,0.091367,0.154466,0.785662,0.197927,0.170992,0.203938,0.126739,0.122061,0.024490,0.002841,0.124427,-0.073327,0.052643,0.098631,0.138661,0.040802,0.106102
0.173406,0.105692,0.078939,0.179194,0.217167,0.257758,0.252295,0.250543,0.048361,0.045447,0.555560,0.330779,0.289091,0.552957,0.603018,0.083302,0.118971,0.187137,0.039950,0.584624,1.000000,0.963308,0.162319,0.877605,0.097519,0.088553,-0.013223,0.034690,0.045835,0.059090,0.005483,0.004868,-0.013353,0.157003,0.041913,-0.029996,-0.038289,0.059181,0.185915,-0.210540,-0.060954,0.146552,-0.186710,-0.022840,0.420795,0.387929,0.447088,0.411987,0.502865,0.187851,0.243773,0.236466,0.227107,0.516851,0.274100,0.261898,0.281192,0.180561,0.207342,0.049503,0.053679,0.190733,-0.045138,0.115486,0.192840,0.237386,0.036090,0.186281
0.152126,0.083109,0.052725,0.141269,0.189500,0.249581,0.215469,0.227932,0.066972,0.059168,0.464321,0.275671,0.260732,0.471276,0.523663,0.067728,0.107695,0.222445,0.033240,0.510206,0.963308,1.000000,0.172868,0.914676,0.102062,0.106899,-0.007600,0.030775,0.034092,0.067623,0.007388,0.019409,-0.029127,0.140017,0.011333,-0.048205,-0.053780,0.029336,0.168835,-0.190993,-0.057777,0.129656,-0.183181,-0.026522,0.328670,0.307748,0.355029,0.317601,0.418373,0.142017,0.199134,0.234744,0.196615,0.447086,0.248487,0.240451,0.266460,0.158981,0.197151,0.045514,0.044120,0.161052,-0.038401,0.090748,0.146630,0.199936,0.024914,0.168444
0.260831,0.210786,0.144072,0.210925,0.212956,0.039253,0.090715,0.081469,-0.059867,-0.116151,0.146703,0.138104,0.035457,0.116799,0.224169,0.107466,0.264599,0.467354,0.324498,0.233654,0.162319,0.172868,1.000000,0.215534,0.833630,0.043005,-0.001130,0.196226,0.398553,0.113735,0.044917,0.367045,0.077201,0.303756,0.186346,0.109626,0.141987,0.169452,0.168331,-0.016565,0.054627,0.078980,-0.047934,-0.136286,0.178469,0.178342,0.135671,0.170669,0.225949,0.023070,0.050742,0.108635,0.138763,0.239869,0.175498,0.189062,0.218908,0.195334,0.175626,0.069544,0.067742,0.177811,0.057777,0.105455,0.076966,0.129631,0.016231,0.171388
0.169148,0.098364,0.067726,0.178228,0.202589,0.259025,0.225105,0.223653,0.068054,0.047935,0.454325,0.281775,0.255074,0.462692,0.522808,0.039739,0.115768,0.228670,0.043094,0.501948,0.877605,0.914676,0.215534,1.000000,0.131827,0.202948,0.045911,0.070260,0.028982,0.076264,0.033796,0.067341,-0.041091,0.150555,0.033300,-0.044410,-0.028960,0.060789,0.190991,-0.232137,-0.064990,0.110915,-0.224597,-0.066689,0.339153,0.312762,0.359954,0.332105,0.411957,0.082312,0.154060,0.188064,0.177282,0.434874,0.259473,0.251838,0.257673,0.202156,0.205895,0.068805,0.071312,0.196458,-0.045113,0.082922,0.132501,0.191820,0.015570,0.177065
0.242153,0.224880,0.149829,0.189587,0.214701,0.023307,0.090039,0.057992,-0.055341,-0.098901,0.092481,0.140561,0.021463,0.061439,0.159729,0.122501,0.239846,0.316330,0.325808,0.181841,0.097519,0.102062,0.833630,0.131827,1.000000,0.196620,0.232465,0.412225,0.528799,0.156342,0.031590,0.286708,0.047345,0.284557,0.183732,0.121708,0.131742,0.152734,0.137609,0.011943,0.066022,0.065034,-0.016296,-0.098827,0.147746,0.167000,0.132071,0.147411,0.184991,0.027679,0.083955,0.012858,0.111308,0.195797,0.189368,0.192482,0.148565,0.189699,0.139474,0.088591,0.109647,0.168337,0.096908,0.130006,0.091477,0.122060,0.098294,0.133431
0.192802,0.092463,-0.010833,-0.012225,0.123352,-0.001446,-0.028260,-0.048282,-0.029685,-0.038350,0.015729,-0.027512,-0.056485,0.009515,0.091604,-0.004471,0.075933,0.081382,-0.019434,0.094317,0.088553,0.106899,0.043005,0.202948,0.196620,1.000000,0.856197,0.506359,0.047164,0.038085,0.089725,0.137864,0.009559,0.206039,0.000370,-0.029962,-0.021956,-0.032703,0.035301,-0.052920,-0.052372,-0.056058,-0.069467,-0.050214,0.032886,0.010601,0.025541,0.032261,0.040015,-0.022628,0.021923,0.012024,0.019220,0.059152,0.109169,0.115759,0.073838,0.104346,0.073553,0.071280,0.100917,0.080909,0.070425,0.063742,0.045057,0.071537,0.015545,0.023627
0.218693,0.176278,0.045253,0.015137,0.166370,0.034030,0.023614,-0.012458,0.040440,0.039773,-0.052764,-0.034742,-0.048058,-0.069647,-0.037785,0.075137,0.075802,-0.002324,-0.029879,-0.021800,-0.013223,-0.007600,-0.001130,0.045911,0.232465,0.856197,1.000000,0.682702,0.054554,-0.021423,0.015365,0.032259,-0.021332,0.240075,0.040747,0.031757,0.029812,0.005907,0.038726,0.034729,0.038534,-0.001839,0.025597,0.031735,-0.002487,-0.014105,-0.018623,-0.004798,-0.015371,0.047776,0.066648,0.023032,0.040757,-0.021095,0.105966,0.105558,0.054480,0.088132,0.034053,0.059388,0.106545,0.063587,0.085979,0.070674,0.060770,0.053012,0.057779,0.020905
0.462198,0.359023,0.161201,0.138425,0.329986,0.035056,0.048723,-0.014717,0.016048,0.001536,0.040130,0.062029,-0.046249,0.009659,0.059528,0.110540,0.226607,0.026598,0.090980,0.082134,0.034690,0.030775,0.196226,0.070260,0.412225,0.506359,0.682702,1.000000,0.265327,0.095238,0.087514,0.127958,-0.002413,0.517192,0.167229,0.131883,0.107513,0.096375,0.101598,-0.003997,0.040270,-0.016682,-0.000919,-0.000412,0.082429,0.082905,0.060759,0.075737,0.060328,0.063496,0.111593,-0.046054,0.056981,0.045495,0.149038,0.128991,0.067423,0.119309,0.080558,0.002412,0.045963,0.106022,0.128132,0.138390,0.117993,0.117477,0.055971,0.094717
0.326529,0.244518,0.157299,0.193962,0.237578,0.159677,0.132822,0.060847,0.150494,0.035052,0.043456,0.189138,0.058962,0.018116,0.111293,0.247033,0.509399,0.278906,0.801850,0.115058,0.045835,0.034092,0.398553,0.028982,0.528799,0.047164,0.054554,0.265327,1.000000,0.780667,0.485275,0.402368,0.052788,0.305888,0.261272,0.212794,0.163503,0.172104,0.168162,0.010893,0.041635,0.055138,0.009559,-0.060445,0.140115,0.187266,0.150225,0.150314,0.167261,0.037079,0.083913,-0.113794,0.051324,0.151737,0.190393,0.166920,0.068169,0.175084,0.139159,0.102701,0.116443,0.229244,0.110164,0.163761,0.139201,0.166878,0.042452,0.185156
0.258171,0.095247,0.083588,0.093392,0.098520,0.159406,0.059997,0.019858,0.185023,0.034655,0.000588,0.130556,0.043886,-0.014286,0.061265,0.154356,0.510255,0.205850,0.783292,0.052975,0.059090,0.067623,0.113735,0.076264,0.156342,0.038085,-0.021423,0.095238,0.780667,1.000000,0.769917,0.466338,0.024793,0.184998,0.210442,0.207131,0.103898,0.059675,0.136302,-0.006838,-0.005691,-0.008624,0.008799,-0.045356,0.089829,0.110257,0.092548,0.097545,0.098009,0.001686,0.086482,-0.156863,-0.000205,0.087933,0.141600,0.110340,-0.010645,0.107392,0.121588,0.059932,0.071556,0.175025,0.093539,0.154140,0.141927,0.157062,0.001204,0.142217
0.215925,0.029185,0.043336,0.034829,0.049615,0.071782,-0.023106,-0.059326,0.110134,0.009114,-0.010507,0.052538,-0.050306,-0.030661,0.024679,0.113316,0.465138,0.169374,0.577997,0.017807,0.005483,0.007388,0.044917,0.033796,0.031590,0.089725,0.015365,0.087514,0.485275,0.769917,1.000000,0.554818,0.060310,0.181798,0.172258,0.174679,0.076411,0.004402,0.078136,-0.011174,-0.038712,-0.068476,0.026887,-0.031966,0.082287,0.072137,0.072744,0.083657,0.061674,-0.000643,0.101722,-0.128357,-0.010478,0.053759,0.136555,0.098363,-0.030362,0.086505,0.075453,0.026421,0.055695,0.137672,0.053859,0.110451,0.119638,0.119965,0.023601,0.094982
0.312577,0.082843,0.002347,0.090789,0.124772,0.011257,-0.018264,-0.007263,-0.047470,-0.072278,0.103414,0.096513,0.006064,0.086085,0.142100,0.062827,0.351193,0.370279,0.453119,0.132245,0.004868,0.019409,0.367045,0.067341,0.286708,0.137864,0.032259,0.127958,0.402368,0.466338,0.554818,1.000000,0.307430,0.342168,0.175232,0.134297,0.099172,0.100083,0.116882,-0.027109,-0.027462,-0.020548,-0.027349,-0.036281,0.122977,0.148442,0.127716,0.115062,0.110270,0.005370,0.051372,-0.098189,-0.002316,0.114221,0.141521,0.135761,0.030902,0.138640,0.140512,0.022093,0.023380,0.130752,0.070751,0.130841,0.105550,0.154631,0.023864,0.146036
0.009851,-0.017765,-0.014005,0.009425,-0.002560,-0.038541,-0.005248,0.014853,-0.075991,-0.087533,0.084473,0.038016,0.028627,0.083090,0.094422,-0.081373,-0.017547,0.130362,0.060490,0.111348,-0.013353,-0.029127,0.077201,-0.041091,0.047345,0.009559,-0.021332,-0.002413,0.052788,0.024793,0.060310,0.307430,1.000000,0.018058,-0.011048,-0.010307,0.011006,0.017478,0.026600,0.070613,0.047803,0.039234,0.018455,-0.029705,0.062352,0.068449,0.081718,0.059063,0.050248,-0.025901,0.000865,-0.081860,-0.079392,0.055797,-0.041286,-0.028062,-0.060930,-0.001646,0.006842,-0.024546,-0.032439,-0.009823,0.027150,0.033418,0.014843,0.020065,-0.071817,0.009165
0.898547,0.766726,0.269882,0.300534,0.830249,0.307120,0.294965,0.131600,0.107040,0.054389,0.128294,0.243159,0.076423,0.083191,0.174002,0.446028,0.647106,0.253614,0.266758,0.183254,0.157003,0.140017,0.303756,0.150555,0.284557,0.206039,0.240075,0.517192,0.305888,0.184998,0.181798,0.342168,0.018058,1.000000,0.258830,0.167741,0.233445,0.208118,0.173721,-0.026061,0.031647,0.059244,0.000144,-0.014844,0.229429,0.219943,0.169455,0.237684,0.220241,0.166473,0.208817,0.077110,0.164773,0.185034,0.268322,0.238317,0.200154,0.217494,0.227003,0.047672,0.090090,0.222550,0.173751,0.259537,0.264493,0.288687,0.130337,0.191939
0.343100,0.386469,0.451786,0.674457,0.329719,0.414237,0.551891,0.423827,0.278851,0.209866,0.131075,0.546061,0.333014,0.078606,0.101554,0.394179,0.425493,0.121261,0.297146,0.093886,0.041913,0.011333,0.186346,0.033300,0.183732,0.000370,0.040747,0.167229,0.261272,0.210442,0.172258,0.175232,-0.011048,0.258830,1.000000,0.922251,0.598522,0.690971,0.738456,0.252954,0.536230,0.404956,0.254046,0.146089,0.219198,0.454077,0.267849,0.249950,0.246913,0.322699,0.206210,-0.042269,0.155166,0.167907,0.503027,0.537318,0.157030,0.596559,0.477066,0.191351,0.224035,0.580435,0.438227,0.482134,0.452714,0.484792,0.140144,0.719083
0.263582,0.327021,0.463200,0.627609,0.253491,0.385231,0.522056,0.415015,0.287261,0.234317,0.072261,0.530452,0.341841,0.034766,0.022945,0.349020,0.361691,0.060370,0.261317,0.025003,-0.029996,-0.048205,0.109626,-0.044410,0.121708,-0.029962,0.031757,0.131883,0.212794,0.207131,0.174679,0.134297,-0.010307,0.167741,0.922251,1.000000,0.591395,0.623697,0.709729,0.340262,0.606822,0.410583,0.350027,0.234416,0.121974,0.391393,0.196247,0.156488,0.141226,0.313855,0.143986,-0.125166,0.062757,0.062250,0.405693,0.426070,0.034696,0.485949,0.384569,0.140505,0.165910,0.485044,0.459220,0.438422,0.386448,0.381454,0.089389,0.626449
0.275971,0.404497,0.775109,0.788974,0.326818,0.280243,0.426420,0.277806,0.161094,0.099205,0.006522,0.435244,0.154997,-0.043164,0.024769,0.255431,0.301711,0.020156,0.175789,0.044921,-0.038289,-0.053780,0.141987,-0.028960,0.131742,-0.021956,0.029812,0.107513,0.163503,0.103898,0.076411,0.099172,0.011006,0.233445,0.598522,0.591395,1.000000,0.790900,0.433601,0.241016,0.412227,0.288758,0.203140,0.086213,0.140332,0.352579,0.119169,0.172984,0.178343,0.242184,0.168113,-0.070468,0.062610,0.101874,0.321202,0.320286,0.045753,0.370293,0.250954,0.200252,0.239503,0.353707,0.324946,0.323396,0.288825,0.267966,0.119000,0.333655
0.238665,0.379021,0.585509,0.907647,0.332064,0.310674,0.503143,0.370439,0.142988,0.141731,0.119737,0.578587,0.285107,0.085957,0.153229,0.318449,0.294888,0.078145,0.203152,0.133726,0.059181,0.029336,0.169452,0.060789,0.152734,-0.032703,0.005907,0.096375,0.172104,0.059675,0.004402,0.100083,0.017478,0.208118,0.690971,0.623697,0.790900,1.000000,0.550427,0.181459,0.456952,0.388856,0.154100,0.103531,0.243653,0.603825,0.324602,0.296334,0.328721,0.288168,0.208953,-0.009997,0.163322,0.246415,0.321195,0.334321,0.123841,0.408303,0.290513,0.253508,0.274647,0.457111,0.297567,0.349327,0.319359,0.326246,0.102512,0.458158
0.243380,0.266815,0.331979,0.564558,0.271436,0.485289,0.608021,0.638853,0.318102,0.269387,0.218367,0.605029,0.570291,0.182389,0.186940,0.299467,0.291796,0.169089,0.202375,0.138479,0.185915,0.168835,0.168331,0.190991,0.137609,0.035301,0.038726,0.101598,0.168162,0.136302,0.078136,0.116882,0.026600,0.173721,0.738456,0.709729,0.433601,0.550427,1.000000,0.414327,0.741304,0.655638,0.349306,0.291991,0.343216,0.543602,0.411304,0.381974,0.375289,0.459486,0.252291,0.042188,0.146475,0.311917,0.389617,0.426501,0.211623,0.485215,0.502433,0.143973,0.143578,0.630528,0.397833,0.487720,0.458332,0.550041,0.010787,0.914152
0.013139,0.052188,0.129629,0.133978,-0.004578,0.297047,0.288591,0.406335,0.418005,0.391392,-0.137818,0.137802,0.276432,-0.162581,-0.201406,0.217333,0.094937,-0.008869,0.048239,-0.208317,-0.210540,-0.190993,-0.016565,-0.232137,0.011943,-0.052920,0.034729,-0.003997,0.010893,-0.006838,-0.011174,-0.027109,0.070613,-0.026061,0.252954,0.340262,0.241016,0.181459,0.414327,1.000000,0.691421,0.566530,0.930162,0.645013,-0.047793,0.052566,-0.058042,-0.029808,-0.043684,0.474609,0.179546,-0.090682,-0.039157,-0.082209,0.113357,0.101757,-0.117836,0.160013,0.224394,0.045185,0.031418,0.214207,0.566970,0.469134,0.329629,0.266337,-0.031410,0.355595
