0.007860,0.131640,0.007563,-0.032186,0.091589,0.056386,0.086313,-0.029813,0.055197,0.107570,1.000000,0.066325,0.018971,0.754528,0.079148,0.039629,0.103161,0.055047,0.088166,0.083925,0.051303,-0.074326,0.050520,0.020846,-0.086135,0.077847,-0.002356,-0.023067,-0.073382,0.005446,0.070939,-0.026783,-0.024098,-0.027688,-0.026327,0.017246,0.011039,0.068604,-0.011640,0.112538,0.124041,-0.046647,0.077014,0.080134,0.258811,0.045397,0.036897,0.026077,0.094543,0.044289,0.040501,0.023032,0.129509,0.092743,0.014118,-0.066980,0.006524,-0.065960,-0.100173,-0.073395,-0.019489,0.021187,-0.041088,0.039040,-0.057504,0.027557,0.029831,-0.007690
0.020024,-0.049423,-0.002889,0.053548,0.134377,0.097080,-0.039698,0.081050,0.114430,0.085059,0.066325,1.000000,0.175465,0.079066,-0.032021,-0.012735,-0.007293,0.052407,-0.029404,0.074105,0.048827,0.055219,0.007233,0.000418,-0.004466,-0.010775,-0.079384,0.039177,-0.001199,-0.031212,0.024547,0.031325,0.065278,-0.100869,-0.047054,0.086870,0.085209,0.018412,0.018003,0.050890,0.029486,0.022913,-0.006199,-0.052768,0.184271,-0.006341,0.025878,0.073798,-0.016974,0.058908,-0.018202,0.028723,0.100512,0.012101,0.024554,0.086851,0.026586,0.013241,0.007564,0.052800,-0.050163,0.059608,0.061247,-0.013162,0.010064,0.056060,0.097636,0.085144
-0.012098,-0.058573,-0.038259,0.120062,0.076324,0.332537,0.082305,0.651027,0.165333,0.159144,0.018971,0.175465,1.000000,0.206504,0.154445,-0.075248,-0.007704,-0.035022,0.022180,0.116007,-0.015285,-0.068733,-0.034957,-0.142040,0.026483,0.065116,-0.015153,-0.024996,-0.100953,0.099858,0.040959,-0.028921,-0.031411,-0.022008,0.018160,-0.007781,0.077871,0.137136,0.031211,0.009782,0.056550,0.373175,0.091680,0.104605,0.124217,0.016863,0.117702,0.076461,0.053896,-0.001881,-0.086519,0.086961,0.037391,0.045175,0.062765,0.065217,0.038617,0.073366,0.059382,0.026767,0.022539,0.058252,0.008518,0.061786,-0.007120,0.029357,-0.062362,0.109869
-0.012431,0.119260,0.047966,0.072167,0.102066,0.132544,0.081913,0.129122,0.044177,0.056893,0.754528,0.079066,0.206504,1.000000,0.241288,0.009831,0.106463,0.082454,0.069889,0.249172,0.024054,-0.093918,0.078457,-0.038290,-0.032040,0.024265,-0.026956,0.019179,-0.012560,0.013274,0.017799,-0.050487,0.014477,-0.006695,-0.094435,-0.024306,0.027497,0.040696,-0.014902,0.045000,0.195471,0.037968,0.087584,-0.015857,0.288295,0.002740,0.048469,0.082335,0.088337,0.056242,0.036845,0.036438,0.075976,0.087892,0.077789,0.027949,0.016609,-0.023648,-0.059982,-0.018470,-0.039590,-0.013923,-0.045214,0.010820,-0.027642,-0.004984,0.001983,-0.016152
-0.019541,0.069915,-0.053194,0.047901,0.087416,0.090782,0.023211,0.118176,0.032828,0.081473,0.079148,-0.032021,0.154445,0.241288,1.000000,-0.010085,0.013874,-0.014410,0.043987,0.461261,-0.016625,-0.047587,0.001069,-0.064131,-0.000283,0.056431,0.012408,0.005078,-0.059228,0.050723,0.016017,-0.020180,-0.067059,-0.016245,0.012227,0.087283,0.026312,0.008281,0.029199,0.021552,0.054658,0.185133,0.075768,0.011971,0.066824,0.031458,0.136268,0.159506,0.192359,-0.009044,0.033201,0.083081,-0.037270,0.097267,-0.018496,-0.025719,0.018121,-0.011818,-0.042693,-0.019301,-0.005821,0.068714,-0.071568,0.049297,-0.083212,-0.005925,0.041844,0.022193
-0.126758,0.085193,-0.067424,0.038423,-0.023918,0.036485,0.004078,0.011819,-0.013359,0.089990,0.039629,-0.012735,-0.075248,0.009831,-0.010085,1.000000,0.069622,-0.009096,0.041616,-0.050718,-0.030403,0.045584,0.032071,0.060904,-0.005077,0.037835,0.013939,0.000594,-0.012005,0.065941,0.015491,-0.060221,-0.075801,0.010686,0.127188,0.035442,-0.015638,0.058302,-0.024052,-0.012065,0.113981,0.037386,-0.029051,0.056146,0.051791,0.026413,0.008813,0.040631,0.042289,-0.036411,0.046739,-0.003551,-0.067821,0.024469,-0.056994,-0.039898,-0.007464,-0.050873,0.020337,0.024403,0.058979,-0.009566,-0.041639,0.014637,0.075479,0.036582,0.091277,-0.023443
-0.078319,0.012251,0.024700,0.052895,0.062222,0.057458,0.034427,0.027058,-0.018941,0.021135,0.103161,-0.007293,-0.007704,0.106463,0.013874,0.069622,1.000000,0.011577,-0.011985,-0.009662,-0.049097,-0.022353,0.022862,0.019294,0.023843,-0.001028,0.071673,-0.081409,-0.022484,0.007359,0.119299,-0.071193,0.053930,0.058617,0.071582,0.068129,0.058765,0.039397,-0.027605,0.012658,0.035333,0.047250,0.019772,0.036113,0.064800,0.023025,0.036358,-0.065912,-0.001416,0.056807,0.052407,-0.097951,0.028267,-0.009239,0.017424,0.023376,0.031616,-0.020894,0.021901,-0.018229,-0.044741,0.067576,-0.057516,0.013691,-0.040729,-0.020136,-0.058075,0.078194
0.020695,0.068472,0.103228,-0.083620,0.017789,-0.025228,0.030120,-0.016521,0.000532,-0.065627,0.055047,0.052407,-0.035022,0.082454,-0.014410,-0.009096,0.011577,1.000000,0.080685,0.063399,0.082722,0.018076,0.003314,0.013957,0.073703,0.044202,-0.043895,0.011593,0.045872,0.083170,0.049563,0.031233,-0.050867,0.000212,-0.015496,-0.122425,-0.059494,-0.061734,0.029710,-0.015425,0.060611,-0.078899,-0.044154,-0.089482,-0.008459,-0.020748,-0.097930,-0.044164,-0.028230,-0.097172,0.032690,0.102704,0.090296,0.080613,-0.000267,-0.101706,0.056135,0.026426,-0.019652,-0.012767,0.169796,-0.051631,0.062869,-0.010015,-0.019195,0.100991,-0.019449,-0.000001
0.004718,-0.044683,0.073055,-0.025881,0.002686,0.145169,-0.043612,0.049370,0.035906,0.025482,0.088166,-0.029404,0.022180,0.069889,0.043987,0.041616,-0.011985,0.080685,1.000000,0.041099,0.018946,-0.002825,0.044305,-0.063830,0.068198,-0.036234,-0.040518,-0.007652,0.100577,0.037658,-0.028524,0.049306,-0.079631,-0.018568,0.010597,0.051844,0.082690,0.032950,-0.024519,-0.054248,0.027981,0.007282,0.017277,-0.001603,-0.034139,-0.035423,-0.041254,0.009959,0.012035,0.092340,0.064091,-0.048000,-0.045670,0.044067,0.085297,0.115336,-0.031553,-0.024522,0.013617,0.050891,-0.021579,-0.005797,-0.032845,0.055461,-0.004384,0.002301,-0.045809,0.049056
-0.030916,0.084840,-0.020661,0.000884,-0.018450,0.088156,-0.000657,0.029334,0.052397,0.030935,0.083925,0.074105,0.116007,0.249172,0.461261,-0.050718,-0.009662,0.063399,0.041099,1.000000,0.100664,0.015523,-0.022465,0.050077,-0.014435,0.010837,0.020753,0.042153,0.023894,0.021250,-0.113694,-0.002264,-0.066406,-0.063604,-0.021342,-0.013466,0.027431,-0.105239,0.073201,0.010132,0.124549,0.031152,-0.012959,-0.048980,0.183541,0.009865,0.119756,0.109998,0.070467,-0.007173,0.072124,0.194472,-0.055684,0.117012,-0.044066,-0.041769,-0.026376,0.058348,-0.038131,-0.014521,0.000957,0.063575,0.036570,0.000980,-0.105944,-0.004848,0.058836,0.020710
0.030012,0.058934,0.083120,-0.003666,0.079771,0.013007,0.073249,0.056711,0.078389,-0.021685,0.051303,0.048827,-0.015285,0.024054,-0.016625,-0.030403,-0.049097,0.082722,0.018946,0.100664,1.000000,0.424291,-0.005680,0.054441,-0.115844,0.038774,-0.036077,-0.001844,-0.139652,-0.029873,-0.043184,0.120431,0.053598,0.006337,-0.019115,0.053653,0.065338,0.032732,0.024999,0.054206,-0.065154,-0.019104,0.001102,0.011205,0.063100,0.001798,-0.043655,0.014616,-0.055875,0.046359,0.059910,0.113024,0.022056,0.000195,-0.057345,-0.084980,-0.060188,-0.015511,-0.023385,-0.022673,-0.030448,0.050276,0.086001,-0.064628,-0.100755,0.085114,0.037397,0.050928
0.014032,-0.007096,-0.019127,0.040502,0.003569,-0.090984,0.005213,-0.053570,0.112583,-0.047541,-0.074326,0.055219,-0.068733,-0.093918,-0.047587,0.045584,-0.022353,0.018076,-0.002825,0.015523,0.424291,1.000000,0.056188,0.206402,-0.068126,-0.023565,-0.093912,0.051129,-0.075145,-0.036906,-0.061253,0.093014,0.050069,0.021543,0.056974,-0.005716,0.026930,0.039437,-0.067968,-0.007660,-0.037131,-0.023875,-0.023287,-0.043210,0.092069,0.006549,-0.001268,0.059391,0.042682,0.021798,0.008720,0.079882,-0.033200,-0.000452,-0.036247,0.002451,0.032881,-0.031594,-0.085770,0.000084,0.059075,-0.008783,0.046602,-0.064462,-0.106701,0.053969,-0.055876,-0.025033
0.005261,0.043934,-0.034789,0.037793,0.013746,-0.033799,-0.058626,-0.091591,-0.048949,-0.090342,0.050520,0.007233,-0.034957,0.078457,0.001069,0.032071,0.022862,0.003314,0.044305,-0.022465,-0.005680,0.056188,1.000000,-0.023385,0.044432,-0.033728,0.004318,0.094503,0.051844,0.056377,0.045734,-0.035740,-0.002344,-0.028659,0.042775,-0.037030,-0.023496,0.053342,-0.024878,-0.062761,0.025214,-0.028384,-0.003390,-0.073810,0.072419,-0.076791,-0.046156,-0.011290,0.019597,0.092565,0.044170,-0.041758,0.042110,-0.079266,0.096956,0.102108,0.045749,0.054687,0.031141,0.040579,0.055734,-0.005181,-0.044008,-0.003033,0.039687,0.010421,0.004421,0.032329
0.017987,0.043792,0.100023,-0.023363,-0.022935,-0.031379,0.022841,-0.055237,0.050276,0.020452,0.020846,0.000418,-0.142040,-0.038290,-0.064131,0.060904,0.019294,0.013957,-0.063830,0.050077,0.054441,0.206402,-0.023385,1.000000,0.070437,0.005217,-0.098555,-0.019620,0.038230,0.007210,-0.041638,0.053799,0.010059,0.054495,0.035940,0.032013,0.061491,0.030495,0.000340,-0.058025,-0.033896,0.019893,0.030138,0.013117,0.071942,-0.011421,0.038067,0.023407,-0.010617,0.024740,0.105995,-0.022552,-0.034008,0.020189,-0.062098,-0.037989,-0.032051,-0.028673,-0.037424,0.014301,0.027696,0.002788,-0.012455,-0.028997,-0.049773,-0.024991,0.057902,0.044703
0.004835,-0.018011,0.000351,0.006118,-0.081082,0.010396,-0.060399,0.106849,0.003016,0.009685,-0.086135,-0.004466,0.026483,-0.032040,-0.000283,-0.005077,0.023843,0.073703,0.068198,-0.014435,-0.115844,-0.068126,0.044432,0.070437,1.000000,0.150174,-0.035231,-0.046463,0.134757,0.072626,-0.016928,0.017844,0.011749,0.018761,0.038566,-0.107848,0.072380,0.088855,-0.014989,-0.032998,-0.032651,0.089887,0.064762,0.058725,-0.013307,0.055186,0.146205,0.041974,0.023384,0.014184,-0.023865,-0.079963,0.024028,0.003577,0.073722,0.077471,0.026083,0.075374,0.029860,0.028589,-0.012388,-0.061211,0.042776,-0.012325,0.021809,-0.007083,0.037585,-0.069100
-0.065917,-0.093181,-0.008754,0.015650,0.008721,0.096172,0.004352,0.064475,0.013016,0.068620,0.077847,-0.010775,0.065116,0.024265,0.056431,0.037835,-0.001028,0.044202,-0.036234,0.010837,0.038774,-0.023565,-0.033728,0.005217,0.150174,1.000000,0.084113,-0.018575,-0.085568,0.139099,0.042239,-0.039634,-0.073162,-0.021923,0.043303,-0.057879,0.037088,0.007758,0.014193,-0.005841,-0.103805,0.049340,0.023401,0.065187,0.057650,0.094893,0.049982,0.008170,-0.018246,-0.043430,0.056688,0.001087,0.088312,-0.028718,-0.015048,0.026177,-0.043807,0.046126,0.031592,-0.059679,0.029876,0.090928,0.027754,0.028350,0.016048,0.050637,0.048019,0.053364
-0.044353,-0.045786,0.021898,-0.012322,-0.097512,0.087344,-0.044819,0.047382,0.045450,0.169557,-0.002356,-0.079384,-0.015153,-0.026956,0.012408,0.013939,0.071673,-0.043895,-0.040518,0.020753,-0.036077,-0.093912,0.004318,-0.098555,-0.035231,0.084113,1.000000,0.019457,-0.065421,0.015660,0.090250,0.015234,-0.002626,-0.021718,0.062555,0.052884,0.059900,-0.007663,0.061837,0.052326,-0.061886,0.051053,0.043047,0.082679,-0.030738,-0.085093,-0.058789,0.022662,-0.016157,0.053457,0.021846,0.009604,0.019865,-0.010421,-0.017284,-0.009979,-0.046528,-0.005609,0.036539,0.071752,0.064625,0.022772,0.037859,-0.039053,0.003329,-0.075297,0.066379,-0.031744
0.075202,0.084533,0.109805,0.077465,0.011917,0.022944,-0.089012,-0.009666,0.000384,-0.009038,-0.023067,0.039177,-0.024996,0.019179,0.005078,0.000594,-0.081409,0.011593,-0.007652,0.042153,-0.001844,0.051129,0.094503,-0.019620,-0.046463,-0.018575,0.019457,1.000000,-0.068045,-0.013706,0.000582,-0.107070,-0.008918,-0.028239,0.040046,-0.047756,-0.003618,-0.010522,0.044775,0.082888,0.037897,-0.011327,0.017561,-0.013369,0.064922,-0.119036,-0.111058,-0.045034,-0.006787,-0.052198,0.029288,0.099375,-0.048046,0.032163,-0.032462,0.045916,0.040579,0.027016,0.058614,0.068288,0.021401,0.001059,0.022156,-0.022462,0.053533,-0.015664,0.043502,-0.022900
-0.106950,0.021842,0.020433,-0.068577,-0.011101,-0.098162,-0.029325,-0.025552,-0.007217,-0.039477,-0.073382,-0.001199,-0.100953,-0.012560,-0.059228,-0.012005,-0.022484,0.045872,0.100577,0.023894,-0.139652,-0.075145,0.051844,0.038230,0.134757,-0.085568,-0.065421,-0.068045,1.000000,0.138062,-0.105639,0.036984,0.047202,0.018971,-0.009320,-0.027469,-0.014582,-0.075002,-0.038337,-0.104592,-0.067692,0.013944,-0.024156,-0.075376,-0.074307,-0.007667,0.042517,-0.052411,0.060787,0.047092,-0.014899,-0.007075,-0.062231,-0.048595,-0.052682,-0.035051,0.043072,0.007801,-0.078350,0.035549,-0.084707,-0.046851,0.006381,-0.001071,0.055516,-0.020760,0.085587,-0.038377
-0.038925,-0.060637,-0.012563,-0.072184,0.039974,0.006414,0.036785,0.106562,-0.045238,0.019397,0.005446,-0.031212,0.099858,0.013274,0.050723,0.065941,0.007359,0.083170,0.037658,0.021250,-0.029873,-0.036906,0.056377,0.007210,0.072626,0.139099,0.015660,-0.013706,0.138062,1.000000,0.032292,0.013995,-0.024481,0.047002,0.030564,0.005346,0.008608,-0.055981,-0.042808,-0.141468,-0.127658,0.085003,-0.007843,0.054440,0.054357,-0.075857,-0.007351,0.035890,-0.063011,0.101125,-0.004555,0.088348,-0.018784,-0.041599,-0.014097,-0.059397,0.031118,-0.001124,0.002562,0.025309,-0.006961,-0.016622,-0.014644,-0.002273,-0.064920,0.116739,0.005899,-0.077557
-0.044713,0.060018,0.039826,-0.003805,0.021625,0.022541,0.066931,0.056088,0.021379,0.068005,0.070939,0.024547,0.040959,0.017799,0.016017,0.015491,0.119299,0.049563,-0.028524,-0.113694,-0.043184,-0.061253,0.045734,-0.041638,-0.016928,0.042239,0.090250,0.000582,-0.105639,0.032292,1.000000,-0.024317,-0.016242,0.040693,0.062770,-0.058268,0.056745,0.132493,0.006513,0.010268,0.016319,0.038049,0.019301,0.070610,0.059066,0.024421,-0.004914,0.001813,-0.012492,0.032322,0.034592,-0.015661,0.064498,0.057704,0.045653,-0.084877,0.034327,0.026332,-0.057519,0.040832,0.042204,0.035610,0.064143,0.066972,0.032928,-0.053112,-0.033647,-0.033577
0.031518,-0.080035,-0.052590,-0.043404,-0.036770,-0.033175,-0.017054,-0.024882,0.016905,-0.068868,-0.026783,0.031325,-0.028921,-0.050487,-0.020180,-0.060221,-0.071193,0.031233,0.049306,-0.002264,0.120431,0.093014,-0.035740,0.053799,0.017844,-0.039634,0.015234,-0.107070,0.036984,0.013995,-0.024317,1.000000,0.040545,-0.040837,-0.016568,0.048650,0.021633,-0.029779,0.062735,-0.045516,-0.074437,0.008280,-0.015256,-0.019300,-0.056846,-0.011610,-0.079947,0.046745,0.014882,-0.033981,0.018368,-0.012689,0.011621,-0.002109,0.007137,0.021182,-0.007106,0.009924,-0.009557,-0.024548,0.012974,0.078693,0.102523,0.016323,-0.020350,-0.008214,-0.018583,0.050659
0.060633,-0.023213,-0.018312,0.008448,0.028526,-0.079818,0.055170,-0.040598,0.049960,-0.083195,-0.024098,0.065278,-0.031411,0.014477,-0.067059,-0.075801,0.053930,-0.050867,-0.079631,-0.066406,0.053598,0.050069,-0.002344,0.010059,0.011749,-0.073162,-0.002626,-0.008918,0.047202,-0.024481,-0.016242,0.040545,1.000000,0.082171,-0.073304,0.102503,0.076611,0.006566,0.003504,0.005340,-0.022027,-0.064106,-0.036658,-0.059147,-0.009460,-0.047199,-0.037813,-0.053346,0.034573,0.042808,-0.000985,-0.009388,0.018961,-0.007009,0.006123,0.063037,0.038095,0.071074,0.001176,-0.033011,-0.104016,0.066613,0.013226,-0.049067,0.005155,0.001474,0.005390,0.016736
0.152708,-0.013925,0.052188,-0.024775,0.060857,-0.010850,0.089088,0.006486,-0.043218,-0.097588,-0.027688,-0.100869,-0.022008,-0.006695,-0.016245,0.010686,0.058617,0.000212,-0.018568,-0.063604,0.006337,0.021543,-0.028659,0.054495,0.018761,-0.021923,-0.021718,-0.028239,0.018971,0.047002,0.040693,-0.040837,0.082171,1.000000,-0.020887,-0.070111,-0.015006,-0.004010,-0.098556,-0.043622,-0.009691,-0.047736,0.049711,-0.042794,-0.044951,-0.054154,-0.103328,-0.032173,0.011750,0.081793,-0.074012,-0.007141,-0.115548,-0.022630,0.085261,0.096310,-0.048850,0.015714,-0.023012,0.054278,0.056924,-0.014421,0.056350,0.007412,-0.027490,0.019858,0.033623,0.017344
-0.012010,0.092651,-0.031760,0.076127,0.094805,0.047247,0.040319,0.017741,-0.020079,0.054734,-0.026327,-0.047054,0.018160,-0.094435,0.012227,0.127188,0.071582,-0.015496,0.010597,-0.021342,-0.019115,0.056974,0.042775,0.035940,0.038566,0.043303,0.062555,0.040046,-0.009320,0.030564,0.062770,-0.016568,-0.073304,-0.020887,1.000000,0.007108,0.048386,0.124375,0.101879,0.020915,0.006292,0.014908,-0.078085,0.050110,0.037056,-0.029798,-0.185372,0.033023,-0.038367,-0.036195,-0.004281,-0.003569,-0.060013,-0.020297,-0.107232,-0.023055,0.028404,0.091869,0.065773,-0.016393,0.048689,0.044133,0.015779,0.029479,-0.018938,0.078407,-0.110144,0.269746
0.126018,0.065343,-0.010525,-0.007799,0.022353,0.057534,0.006551,0.007048,0.042003,-0.083509,0.017246,0.086870,-0.007781,-0.024306,0.087283,0.035442,0.068129,-0.122425,0.051844,-0.013466,0.053653,-0.005716,-0.037030,0.032013,-0.107848,-0.057879,0.052884,-0.047756,-0.027469,0.005346,-0.058268,0.048650,0.102503,-0.070111,0.007108,1.000000,0.017458,0.014843,-0.020484,-0.092627,-0.005691,-0.033280,0.042897,-0.028234,-0.030459,-0.000086,-0.022893,-0.028871,-0.054500,0.015284,0.044106,-0.019392,0.031288,-0.019154,-0.066874,-0.061489,-0.019860,-0.072890,0.074779,0.025737,0.019444,0.014091,0.008272,-0.049631,-0.023284,-0.034184,-0.028808,-0.019020
-0.033972,0.038522,0.026811,0.031125,-0.033529,0.082761,-0.065115,0.071936,-0.025071,0.143637,0.011039,0.085209,0.077871,0.027497,0.026312,-0.015638,0.058765,-0.059494,0.082690,0.027431,0.065338,0.026930,-0.023496,0.061491,0.072380,0.037088,0.059900,-0.003618,-0.014582,0.008608,0.056745,0.021633,0.076611,-0.015006,0.048386,0.017458,1.000000,0.082222,0.082193,0.111288,0.116992,0.108165,0.116251,0.023648,-0.012042,0.068540,0.105329,0.000777,-0.009514,0.011316,0.010503,0.065491,-0.008628,0.063555,-0.016802,-0.005925,-0.005589,-0.040490,-0.008766,0.041640,-0.032437,0.075745,0.101977,-0.023683,-0.063063,0.053140,0.070798,0.047858
0.045508,0.011130,0.071878,0.238888,0.060422,0.046484,-0.023929,0.114906,-0.085765,0.003038,0.068604,0.018412,0.137136,0.040696,0.008281,0.058302,0.039397,-0.061734,0.032950,-0.105239,0.032732,0.039437,0.053342,0.030495,0.088855,0.007758,-0.007663,-0.010522,-0.075002,-0.055981,0.132493,-0.029779,0.006566,-0.004010,0.124375,0.014843,0.082222,1.000000,-0.003230,0.042219,-0.008977,0.034658,0.013830,0.022706,-0.023497,0.197201,0.169630,-0.027073,0.030003,-0.023153,0.061844,-0.008582,-0.016623,0.011843,-0.001272,0.016883,-0.048232,0.055733,-0.007360,-0.021041,-0.086937,0.015595,-0.070855,0.030172,0.037670,0.092059,-0.017649,0.059136
