0.999221,0.999616,0.999133,0.999457,0.999642,0.999490,0.999594,0.999777,0.999458,0.999151,1.000000,0.999698,0.999693,0.999859,0.999819,0.999315,0.999608,0.998318,0.999419,0.999651,0.999458,0.999397,0.999534,0.999117,0.999319,0.998717,0.997751,0.998778,0.999721,0.999769,0.999627,0.999629,0.998960,0.999625,0.999433,0.999378,0.999297,0.999426,0.999410,0.996952,0.999562,0.999381,0.997892,0.997212,0.999904,0.999646,0.999809,0.999788,0.999704,0.996346,0.989633,0.994973,0.993312,0.999672,0.999329,0.999424,0.997180,0.999320,0.997695,0.999269,0.998930,0.997955,0.992715,0.979751,0.981197,0.917872,0.363855,0.999001
0.999466,0.999704,0.999364,0.999758,0.999566,0.999154,0.999373,0.999530,0.998987,0.998491,0.999698,1.000000,0.999603,0.999745,0.999762,0.998875,0.999306,0.997688,0.999029,0.999390,0.999605,0.999581,0.999587,0.999408,0.999516,0.999077,0.998221,0.999077,0.999698,0.999699,0.999641,0.999643,0.998964,0.999694,0.999368,0.999318,0.999458,0.999645,0.999200,0.996103,0.999263,0.998946,0.997059,0.996214,0.999755,0.999820,0.999806,0.999782,0.999760,0.995248,0.987945,0.993818,0.991916,0.999594,0.999273,0.999290,0.996317,0.999088,0.996850,0.999226,0.998991,0.997876,0.991312,0.977618,0.979199,0.915880,0.362561,0.998629
0.998639,0.999399,0.998878,0.999199,0.999751,0.999766,0.999821,0.999807,0.999644,0.999146,0.999693,0.999603,1.000000,0.999467,0.999646,0.999491,0.999695,0.998065,0.999576,0.999645,0.999139,0.999036,0.999296,0.998608,0.998803,0.997988,0.996760,0.998106,0.999489,0.999568,0.999319,0.999268,0.998316,0.999217,0.999406,0.999444,0.999223,0.999278,0.999377,0.996811,0.999697,0.999643,0.997791,0.996949,0.999696,0.999436,0.999757,0.999423,0.999493,0.996011,0.989217,0.994499,0.992984,0.999624,0.999425,0.999430,0.996856,0.999263,0.997502,0.999295,0.998881,0.997680,0.992408,0.979226,0.980865,0.916847,0.367068,0.998807
0.999613,0.999675,0.999274,0.999599,0.999417,0.999066,0.999255,0.999668,0.999079,0.998863,0.999859,0.999745,0.999467,1.000000,0.999806,0.998858,0.999273,0.998245,0.999009,0.999429,0.999563,0.999548,0.999558,0.999421,0.999615,0.999220,0.998521,0.999264,0.999735,0.999747,0.999729,0.999713,0.999239,0.999842,0.999302,0.999202,0.999231,0.999426,0.999338,0.996936,0.999319,0.999044,0.997797,0.997122,0.999835,0.999723,0.999738,0.999932,0.999709,0.996289,0.989577,0.995014,0.993309,0.999505,0.999061,0.999217,0.997195,0.999176,0.997644,0.999041,0.998829,0.998016,0.992720,0.979683,0.981061,0.917538,0.361472,0.998997
0.999325,0.999670,0.999264,0.999618,0.999621,0.999338,0.999519,0.999622,0.999206,0.998763,0.999819,0.999762,0.999646,0.999806,1.000000,0.999107,0.999503,0.998156,0.999324,0.999775,0.999658,0.999597,0.999659,0.999348,0.999461,0.998965,0.998007,0.998910,0.999730,0.999756,0.999637,0.999681,0.998992,0.999652,0.999485,0.999435,0.999424,0.999599,0.999338,0.996384,0.999432,0.999154,0.997367,0.996589,0.999833,0.999749,0.999831,0.999812,0.999874,0.995632,0.988522,0.994308,0.992442,0.999815,0.999447,0.999478,0.996733,0.999295,0.997207,0.999381,0.999122,0.998016,0.991806,0.978399,0.979801,0.916678,0.363525,0.998830
0.997746,0.998767,0.998021,0.998371,0.999392,0.999650,0.999604,0.999426,0.999629,0.999274,0.999315,0.998875,0.999491,0.998858,0.999107,1.000000,0.999745,0.998051,0.999551,0.999396,0.998398,0.998249,0.998692,0.997653,0.997976,0.996906,0.995451,0.997114,0.998962,0.999087,0.998746,0.998690,0.997629,0.998562,0.998924,0.998948,0.998582,0.998592,0.998962,0.996783,0.999424,0.999516,0.997805,0.997118,0.999272,0.998688,0.999191,0.998766,0.998894,0.996220,0.989765,0.994706,0.993304,0.999225,0.999068,0.999074,0.996862,0.998904,0.997499,0.998888,0.998320,0.997118,0.992765,0.980121,0.981690,0.917897,0.367861,0.998473
0.998381,0.999203,0.998573,0.998896,0.999620,0.999718,0.999730,0.999596,0.999634,0.999217,0.999608,0.999306,0.999695,0.999273,0.999503,0.999745,1.000000,0.998316,0.999746,0.999641,0.998931,0.998801,0.999189,0.998311,0.998608,0.997686,0.996371,0.997812,0.999401,0.999490,0.999235,0.999200,0.998212,0.999055,0.999208,0.999212,0.999008,0.999043,0.999137,0.996644,0.999523,0.999523,0.997674,0.996982,0.999589,0.999169,0.999547,0.999216,0.999333,0.995998,0.989305,0.994605,0.992961,0.999556,0.999290,0.999282,0.996802,0.999091,0.997405,0.999134,0.998630,0.997393,0.992413,0.979570,0.981044,0.917236,0.366567,0.998625
0.997162,0.997581,0.996697,0.997181,0.997735,0.998100,0.998006,0.998562,0.998531,0.998964,0.998318,0.997688,0.998065,0.998245,0.998156,0.998051,0.998316,1.000000,0.998571,0.998499,0.997430,0.997332,0.997759,0.996856,0.997405,0.996506,0.995524,0.996638,0.997984,0.998047,0.997772,0.997916,0.997093,0.997869,0.997991,0.997612,0.996961,0.997117,0.998366,0.998284,0.998476,0.998647,0.998702,0.998568,0.998250,0.997516,0.998041,0.998080,0.997789,0.997904,0.993433,0.997818,0.996203,0.998046,0.997480,0.997981,0.998648,0.998255,0.998596,0.997363,0.996994,0.996922,0.995732,0.985866,0.986179,0.925966,0.369993,0.998840
0.997955,0.998917,0.998242,0.998580,0.999490,0.999724,0.999649,0.999473,0.999655,0.999256,0.999419,0.999029,0.999576,0.999009,0.999324,0.999551,0.999746,0.998571,1.000000,0.999591,0.998673,0.998511,0.998992,0.997956,0.998293,0.997237,0.995806,0.997376,0.999238,0.999342,0.998948,0.998947,0.997847,0.998722,0.999096,0.999059,0.998744,0.998769,0.999023,0.996739,0.999477,0.999542,0.997741,0.997088,0.999368,0.998888,0.999360,0.998945,0.999118,0.996080,0.989580,0.994873,0.993196,0.999449,0.999179,0.999201,0.996901,0.999014,0.997450,0.999014,0.998473,0.997230,0.992629,0.980082,0.981384,0.918070,0.367716,0.998587
0.998566,0.999265,0.998725,0.999098,0.999559,0.999570,0.999637,0.999580,0.999480,0.999065,0.999651,0.999390,0.999645,0.999429,0.999775,0.999396,0.999641,0.998499,0.999591,1.000000,0.999248,0.999112,0.999325,0.998664,0.998805,0.998074,0.996815,0.998031,0.999407,0.999481,0.999210,0.999280,0.998381,0.999135,0.999402,0.999332,0.999097,0.999217,0.999288,0.996721,0.999537,0.999440,0.997686,0.996974,0.999636,0.999322,0.999629,0.999385,0.999564,0.996034,0.989331,0.994833,0.993061,0.999751,0.999442,0.999470,0.997043,0.999302,0.997499,0.999303,0.998899,0.997764,0.992453,0.979627,0.980885,0.918165,0.367173,0.998852
0.999468,0.999548,0.999318,0.999702,0.999225,0.998670,0.998950,0.999070,0.998450,0.997905,0.999458,0.999605,0.999139,0.999563,0.999658,0.998398,0.998931,0.997430,0.998673,0.999248,1.000000,0.999917,0.999565,0.999751,0.999571,0.999312,0.998507,0.999156,0.999544,0.999520,0.999497,0.999604,0.999010,0.999584,0.999275,0.999159,0.999335,0.999617,0.998937,0.995380,0.998852,0.998356,0.996357,0.995520,0.999520,0.999726,0.999578,0.999673,0.999745,0.994480,0.986909,0.993232,0.991048,0.999552,0.999296,0.999303,0.995906,0.999031,0.996288,0.999223,0.999082,0.997991,0.990388,0.976526,0.977865,0.915920,0.361600,0.998388
0.999545,0.999540,0.999352,0.999717,0.999129,0.998514,0.998818,0.999000,0.998306,0.997785,0.999397,0.999581,0.999036,0.999548,0.999597,0.998249,0.998801,0.997332,0.998511,0.999112,0.999917,1.000000,0.999555,0.999834,0.999647,0.999420,0.998693,0.999259,0.999519,0.999482,0.999487,0.999594,0.999056,0.999606,0.999255,0.999120,0.999313,0.999605,0.998900,0.995334,0.998769,0.998222,0.996289,0.995443,0.999470,0.999720,0.999531,0.999679,0.999712,0.994421,0.986848,0.993189,0.990993,0.999463,0.999236,0.999265,0.995868,0.999010,0.996220,0.999158,0.999069,0.998084,0.990318,0.976437,0.977775,0.916165,0.361054,0.998396
0.999363,0.999571,0.999174,0.999555,0.999373,0.998919,0.999139,0.999228,0.998736,0.998231,0.999534,0.999587,0.999296,0.999558,0.999659,0.998692,0.999189,0.997759,0.998992,0.999325,0.999565,0.999555,1.000000,0.999406,0.999630,0.999061,0.998207,0.999004,0.999624,0.999618,0.999552,0.999638,0.998972,0.999581,0.999219,0.999148,0.999251,0.999480,0.998981,0.995711,0.999016,0.998631,0.996687,0.995906,0.999606,0.999632,0.999592,0.999641,0.999682,0.994913,0.987539,0.993627,0.991558,0.999541,0.999196,0.999206,0.996102,0.998993,0.996545,0.999133,0.998893,0.997721,0.990904,0.977264,0.978619,0.915547,0.362020,0.998408
0.999660,0.999409,0.999272,0.999638,0.998757,0.997960,0.998337,0.998624,0.997738,0.997224,0.999117,0.999408,0.998608,0.999421,0.999348,0.997653,0.998311,0.996856,0.997956,0.998664,0.999751,0.999834,0.999406,1.000000,0.999698,0.999654,0.999126,0.999464,0.999331,0.999274,0.999373,0.999469,0.999104,0.999566,0.998863,0.998720,0.999098,0.999419,0.998509,0.994789,0.998277,0.997637,0.995749,0.994901,0.999216,0.999582,0.999250,0.999574,0.999507,0.993892,0.986139,0.992625,0.990337,0.999108,0.998770,0.998810,0.995348,0.998578,0.995694,0.998741,0.998729,0.997756,0.989658,0.975505,0.976915,0.914825,0.358278,0.997977
0.999775,0.999522,0.999261,0.999613,0.998925,0.998210,0.998544,0.998921,0.998091,0.997729,0.999319,0.999516,0.998803,0.999615,0.999461,0.997976,0.998608,0.997405,0.998293,0.998805,0.999571,0.999647,0.999630,0.999698,1.000000,0.999652,0.999181,0.999567,0.999584,0.999486,0.999572,0.999643,0.999256,0.999747,0.998865,0.998733,0.999044,0.999328,0.998670,0.995467,0.998507,0.997991,0.996370,0.995632,0.999395,0.999615,0.999370,0.999713,0.999541,0.994685,0.987305,0.993489,0.991336,0.999153,0.998672,0.998761,0.995921,0.998618,0.996285,0.998655,0.998580,0.997642,0.990696,0.977014,0.978353,0.915352,0.357631,0.998221
0.999693,0.999076,0.998966,0.999349,0.998159,0.997180,0.997627,0.998149,0.997035,0.996682,0.998717,0.999077,0.997988,0.999220,0.998965,0.996906,0.997686,0.996506,0.997237,0.998074,0.999312,0.999420,0.999061,0.999654,0.999652,1.000000,0.999682,0.999578,0.999024,0.998922,0.999158,0.999233,0.999065,0.999423,0.998237,0.998035,0.998578,0.998941,0.998000,0.994495,0.997636,0.996947,0.995365,0.994604,0.998826,0.999252,0.998780,0.999354,0.999103,0.993654,0.986043,0.992461,0.990160,0.998509,0.997938,0.998064,0.995000,0.997913,0.995343,0.997993,0.998084,0.997263,0.989519,0.975607,0.976959,0.914598,0.354971,0.997530
0.999369,0.998280,0.998256,0.998639,0.996964,0.995737,0.996268,0.997112,0.995678,0.995463,0.997751,0.998221,0.996760,0.998521,0.998007,0.995451,0.996371,0.995524,0.995806,0.996815,0.998507,0.998693,0.998207,0.999126,0.999181,0.999682,1.000000,0.999443,0.998174,0.998036,0.998459,0.998497,0.998594,0.998850,0.997150,0.996882,0.997596,0.998054,0.996979,0.993607,0.996403,0.995593,0.994388,0.993690,0.997882,0.998459,0.997791,0.998673,0.998194,0.992790,0.985276,0.991740,0.989381,0.997361,0.996650,0.996863,0.994184,0.996801,0.994428,0.996784,0.997014,0.996450,0.988688,0.974825,0.976170,0.913812,0.350720,0.996629
0.999725,0.999141,0.999029,0.999282,0.998310,0.997367,0.997768,0.998356,0.997300,0.996983,0.998778,0.999077,0.998106,0.999264,0.998910,0.997114,0.997812,0.996638,0.997376,0.998031,0.999156,0.999259,0.999004,0.999464,0.999567,0.999578,0.999443,1.000000,0.999070,0.998981,0.999213,0.999255,0.999101,0.999535,0.998241,0.998091,0.998618,0.998901,0.998101,0.994950,0.997799,0.997198,0.995823,0.995057,0.998867,0.999225,0.998816,0.999364,0.999038,0.994123,0.986823,0.992886,0.990812,0.998455,0.997896,0.998030,0.995384,0.997929,0.995727,0.998006,0.998020,0.997317,0.990132,0.976343,0.977933,0.914938,0.354082,0.997678
0.999433,0.999645,0.999272,0.999565,0.999531,0.999171,0.999351,0.999510,0.999078,0.998665,0.999721,0.999698,0.999489,0.999735,0.999730,0.998962,0.999401,0.997984,0.999238,0.999407,0.999544,0.999519,0.999624,0.999331,0.999584,0.999024,0.998174,0.999070,1.000000,0.999832,0.999698,0.999683,0.999039,0.999698,0.999253,0.999214,0.999300,0.999467,0.999162,0.996266,0.999232,0.998959,0.997237,0.996495,0.999741,0.999689,0.999719,0.999752,0.999696,0.995513,0.988398,0.994218,0.992300,0.999568,0.999172,0.999227,0.996534,0.999036,0.997029,0.999105,0.998829,0.997748,0.991710,0.978283,0.979652,0.915868,0.361034,0.998652
0.999381,0.999660,0.999232,0.999559,0.999591,0.999275,0.999443,0.999574,0.999187,0.998792,0.999769,0.999699,0.999568,0.999747,0.999756,0.999087,0.999490,0.998047,0.999342,0.999481,0.999520,0.999482,0.999618,0.999274,0.999486,0.998922,0.998036,0.998981,0.999832,1.000000,0.999759,0.999712,0.998993,0.999685,0.999305,0.999257,0.999330,0.999488,0.999206,0.996317,0.999322,0.999061,0.997329,0.996616,0.999773,0.999682,0.999751,0.999757,0.999712,0.995646,0.988596,0.994288,0.992430,0.999613,0.999218,0.999262,0.996617,0.999105,0.997109,0.999172,0.998893,0.997812,0.991825,0.978513,0.979985,0.916568,0.361606,0.998704
0.999523,0.999603,0.999229,0.999551,0.999362,0.998920,0.999119,0.999370,0.998816,0.998425,0.999627,0.999641,0.999319,0.999729,0.999637,0.998746,0.999235,0.997772,0.998948,0.999210,0.999497,0.999487,0.999552,0.999373,0.999572,0.999158,0.998459,0.999213,0.999698,0.999759,1.000000,0.999699,0.999132,0.999739,0.999085,0.999024,0.999207,0.999394,0.998982,0.996005,0.999020,0.998689,0.996999,0.996260,0.999654,0.999637,0.999596,0.999744,0.999626,0.995277,0.988092,0.993968,0.992045,0.999413,0.998959,0.999000,0.996327,0.998851,0.996830,0.998927,0.998704,0.997670,0.991424,0.977850,0.979381,0.915392,0.359776,0.998455
0.999539,0.999609,0.999238,0.999599,0.999336,0.998886,0.999104,0.999313,0.998766,0.998353,0.999629,0.999643,0.999268,0.999713,0.999681,0.998690,0.999200,0.997916,0.998947,0.999280,0.999604,0.999594,0.999638,0.999469,0.999643,0.999233,0.998497,0.999255,0.999683,0.999712,0.999699,1.000000,0.999190,0.999740,0.999176,0.999067,0.999250,0.999468,0.999007,0.995976,0.999020,0.998644,0.996944,0.996200,0.999660,0.999675,0.999634,0.999759,0.999698,0.995212,0.988008,0.993978,0.991960,0.999499,0.999072,0.999117,0.996359,0.998948,0.996789,0.999039,0.998826,0.997760,0.991313,0.977850,0.979210,0.915959,0.360518,0.998513
0.999249,0.999016,0.998722,0.999013,0.998453,0.997769,0.998073,0.998530,0.997709,0.997446,0.998960,0.998964,0.998316,0.999239,0.998992,0.997629,0.998212,0.997093,0.997847,0.998381,0.999010,0.999056,0.998972,0.999104,0.999256,0.999065,0.998594,0.999101,0.999039,0.998993,0.999132,0.999190,1.000000,0.999307,0.998275,0.998175,0.998502,0.998742,0.998182,0.995327,0.998051,0.997627,0.996252,0.995520,0.998961,0.999062,0.998866,0.999261,0.998993,0.994647,0.987487,0.993340,0.991387,0.998600,0.998024,0.998145,0.995697,0.998005,0.996136,0.998029,0.997918,0.997064,0.990762,0.977323,0.978722,0.914608,0.355653,0.997768
0.999812,0.999707,0.999324,0.999660,0.999335,0.998741,0.998999,0.999391,0.998699,0.998424,0.999625,0.999694,0.999217,0.999842,0.999652,0.998562,0.999055,0.997869,0.998722,0.999135,0.999584,0.999606,0.999581,0.999566,0.999747,0.999423,0.998850,0.999535,0.999698,0.999685,0.999739,0.999740,0.999307,1.000000,0.999110,0.998989,0.999217,0.999426,0.999050,0.996315,0.998988,0.998623,0.997209,0.996515,0.999669,0.999720,0.999616,0.999870,0.999648,0.995601,0.988627,0.994327,0.992430,0.999342,0.998877,0.998998,0.996621,0.998894,0.997046,0.998872,0.998694,0.997831,0.991831,0.978500,0.979961,0.916482,0.358724,0.998644
0.998689,0.999182,0.998831,0.999284,0.999304,0.999197,0.999334,0.999389,0.999120,0.998708,0.999433,0.999368,0.999406,0.999302,0.999485,0.998924,0.999208,0.997991,0.999096,0.999402,0.999275,0.999255,0.999219,0.998863,0.998865,0.998237,0.997150,0.998241,0.999253,0.999305,0.999085,0.999176,0.998275,0.999110,1.000000,0.999743,0.999119,0.999418,0.999638,0.996660,0.999529,0.999122,0.997476,0.996702,0.999468,0.999391,0.999514,0.999356,0.999521,0.995823,0.989003,0.994587,0.992763,0.999553,0.999612,0.999744,0.997080,0.999595,0.997366,0.999595,0.999503,0.998823,0.992061,0.978764,0.980335,0.920301,0.370890,0.999336
0.998538,0.999181,0.998818,0.999192,0.999338,0.999254,0.999384,0.999363,0.999110,0.998581,0.999378,0.999318,0.999444,0.999202,0.999435,0.998948,0.999212,0.997612,0.999059,0.999332,0.999159,0.999120,0.999148,0.998720,0.998733,0.998035,0.996882,0.998091,0.999214,0.999257,0.999024,0.999067,0.998175,0.998989,0.999743,1.000000,0.999132,0.999350,0.999550,0.996323,0.999520,0.999103,0.997265,0.996365,0.999416,0.999334,0.999473,0.999239,0.999454,0.995460,0.988297,0.993928,0.992262,0.999505,0.999548,0.999593,0.996616,0.999395,0.997095,0.999533,0.999376,0.998421,0.991535,0.977678,0.979429,0.917076,0.370122,0.998992
0.998971,0.999365,0.999330,0.999534,0.999308,0.998845,0.999094,0.999022,0.998542,0.997846,0.999297,0.999458,0.999223,0.999231,0.999424,0.998582,0.999008,0.996961,0.998744,0.999097,0.999335,0.999313,0.999251,0.999098,0.999044,0.998578,0.997596,0.998618,0.999300,0.999330,0.999207,0.999250,0.998502,0.999217,0.999119,0.999132,1.000000,0.999587,0.998791,0.994998,0.998877,0.998458,0.996102,0.995140,0.999334,0.999552,0.999463,0.999328,0.999506,0.994060,0.986283,0.992458,0.990462,0.999396,0.999156,0.999055,0.995312,0.998720,0.995880,0.999159,0.998938,0.997595,0.989755,0.975379,0.977317,0.913805,0.362526,0.998034
0.999265,0.999532,0.999441,0.999844,0.999381,0.998852,0.999139,0.999106,0.998566,0.997867,0.999426,0.999645,0.999278,0.999426,0.999599,0.998592,0.999043,0.997117,0.998769,0.999217,0.999617,0.999605,0.999480,0.999419,0.999328,0.998941,0.998054,0.998901,0.999467,0.999488,0.999394,0.999468,0.998742,0.999426,0.999418,0.999350,0.999587,1.000000,0.999003,0.995078,0.998971,0.998492,0.996142,0.995198,0.999511,0.999807,0.999630,0.999571,0.999738,0.994137,0.986244,0.992648,0.990463,0.999586,0.999382,0.999315,0.995468,0.998966,0.995961,0.999385,0.999241,0.998022,0.989778,0.975411,0.977095,0.914984,0.363335,0.998302
0.998555,0.999025,0.998557,0.998958,0.999179,0.999216,0.999283,0.999597,0.999310,0.999164,0.999410,0.999200,0.999377,0.999338,0.999338,0.998962,0.999137,0.998366,0.999023,0.999288,0.998937,0.998900,0.998981,0.998509,0.998670,0.998000,0.996979,0.998101,0.999162,0.999206,0.998982,0.999007,0.998182,0.999050,0.999638,0.999550,0.998791,0.999003,1.000000,0.997712,0.999680,0.999382,0.998419,0.997714,0.999406,0.999151,0.999368,0.999282,0.999253,0.996965,0.990817,0.995726,0.994330,0.999288,0.999221,0.999453,0.997896,0.999503,0.998240,0.999241,0.999115,0.998565,0.993731,0.980997,0.982482,0.920030,0.371755,0.999591
0.995445,0.995843,0.994816,0.995241,0.996228,0.996934,0.996695,0.997802,0.997755,0.998651,0.996952,0.996103,0.996811,0.996936,0.996384,0.996783,0.996644,0.998284,0.996739,0.996721,0.995380,0.995334,0.995711,0.994789,0.995467,0.994495,0.993607,0.994950,0.996266,0.996317,0.996005,0.995976,0.995327,0.996315,0.996660,0.996323,0.994998,0.995078,0.997712,1.000000,0.997737,0.998117,0.999732,0.999577,0.996794,0.995732,0.996478,0.996551,0.995824,0.999325,0.996901,0.999043,0.998816,0.996011,0.995684,0.996498,0.999433,0.997257,0.999495,0.995645,0.995358,0.996061,0.998553,0.990379,0.990982,0.930705,0.377133,0.998597
0.998329,0.999085,0.998491,0.998842,0.999496,0.999676,0.999696,0.999801,0.999718,0.999460,0.999562,0.999263,0.999697,0.999319,0.999432,0.999424,0.999523,0.998476,0.999477,0.999537,0.998852,0.998769,0.999016,0.998277,0.998507,0.997636,0.996403,0.997799,0.999232,0.999322,0.999020,0.999020,0.998051,0.998988,0.999529,0.999520,0.998877,0.998971,0.999680,0.997737,1.000000,0.999769,0.998539,0.997789,0.999532,0.999120,0.999514,0.999238,0.999258,0.996965,0.990823,0.995666,0.994350,0.999433,0.999342,0.999493,0.997781,0.999483,0.998278,0.999259,0.998905,0.998086,0.993778,0.981223,0.982708,0.919817,0.370589,0.999349
