0.956508,0.952864,0.853788,0.941685,0.959196,0.980939,0.976557,0.988573,0.978565,0.983672,1.000000,0.982126,0.993363,0.998442,0.985417,0.972447,0.972272,0.957339,0.953557,0.987563,0.953817,0.951969,0.915141,0.920842,0.861361,0.746517,0.738587,0.664803,0.912646,0.939213,0.962744,0.945064,0.406259,0.945197,0.988361,0.983711,0.917711,0.954977,0.986858,0.990432,0.984762,0.989602,0.990756,0.989174,0.996381,0.986472,0.993850,0.996514,0.990090,0.984650,0.989871,0.976909,0.984006,0.988164,0.977048,0.973668,0.977338,0.974784,0.984049,0.983486,0.980945,0.981917,0.990748,0.992048,0.990011,0.989079,0.900708,0.992563
0.961217,0.954921,0.869156,0.975655,0.960340,0.976295,0.975238,0.984129,0.969727,0.974139,0.982126,1.000000,0.987672,0.982177,0.960430,0.965787,0.963948,0.943073,0.936303,0.963639,0.931006,0.928209,0.897936,0.897067,0.849314,0.748565,0.737393,0.647066,0.897682,0.923883,0.953069,0.939315,0.403000,0.949907,0.985611,0.975453,0.942654,0.981239,0.980147,0.984906,0.982297,0.986361,0.984344,0.978915,0.983074,0.990663,0.986772,0.983846,0.970628,0.973892,0.975719,0.957279,0.965663,0.967333,0.958674,0.954614,0.957531,0.958215,0.969168,0.966207,0.966387,0.971747,0.978418,0.979280,0.977716,0.974764,0.890348,0.982229
0.966548,0.961596,0.857572,0.948577,0.969045,0.988677,0.983435,0.995721,0.984982,0.988721,0.993363,0.987672,1.000000,0.993515,0.973441,0.977286,0.977857,0.960187,0.956923,0.978595,0.949059,0.947027,0.918593,0.916323,0.869024,0.767415,0.757345,0.676580,0.919097,0.944640,0.967854,0.951265,0.411474,0.956371,0.987826,0.982382,0.923961,0.960242,0.988121,0.994304,0.990392,0.995914,0.994668,0.991909,0.993148,0.987590,0.993813,0.993013,0.981525,0.984996,0.987523,0.973429,0.979073,0.980303,0.971165,0.967519,0.971758,0.968405,0.979039,0.975485,0.974817,0.979762,0.988824,0.989501,0.987784,0.985292,0.897613,0.991559
0.956990,0.953793,0.852563,0.941602,0.959857,0.981076,0.976580,0.988329,0.978756,0.983515,0.998442,0.982177,0.993515,1.000000,0.987603,0.972630,0.972912,0.958167,0.954309,0.989618,0.956777,0.954580,0.916634,0.923706,0.863014,0.749552,0.741770,0.666551,0.914392,0.940734,0.963719,0.946067,0.407246,0.945336,0.987708,0.983354,0.917803,0.954611,0.986206,0.989956,0.984339,0.989093,0.990403,0.987906,0.996203,0.985926,0.993561,0.996826,0.991337,0.984344,0.989079,0.977739,0.984524,0.989742,0.978485,0.975530,0.977771,0.976229,0.983933,0.984013,0.981150,0.981952,0.990119,0.991413,0.989322,0.988683,0.900028,0.992085
0.932424,0.930036,0.833217,0.921045,0.933271,0.955508,0.952245,0.962334,0.954338,0.960208,0.985417,0.960430,0.973441,0.987603,1.000000,0.949484,0.950383,0.938608,0.935864,0.992572,0.955656,0.952779,0.898733,0.924647,0.842373,0.713066,0.711477,0.646586,0.893381,0.919880,0.942870,0.924929,0.402131,0.918300,0.970612,0.966090,0.896461,0.934605,0.966365,0.965358,0.960434,0.962834,0.966958,0.964444,0.981902,0.968759,0.977689,0.984957,0.991151,0.965624,0.972563,0.967990,0.975646,0.988467,0.972764,0.970814,0.970428,0.970854,0.973157,0.978906,0.971742,0.965747,0.973239,0.975688,0.972689,0.975550,0.886059,0.974684
0.967744,0.960238,0.845830,0.932522,0.968898,0.980130,0.974527,0.981395,0.975913,0.984745,0.972447,0.965787,0.977286,0.972630,0.949484,1.000000,0.986435,0.971559,0.966014,0.963412,0.942730,0.943308,0.937431,0.917409,0.895953,0.804769,0.793525,0.703372,0.935877,0.953659,0.972074,0.961700,0.440692,0.962019,0.962074,0.955680,0.903925,0.939565,0.964270,0.974469,0.972629,0.978955,0.976952,0.978070,0.972395,0.963852,0.970439,0.969991,0.958382,0.968863,0.967392,0.968081,0.965371,0.962244,0.952824,0.949604,0.953557,0.946574,0.954678,0.947106,0.945709,0.953596,0.966417,0.967580,0.965358,0.962460,0.875635,0.968216
0.974601,0.966701,0.853296,0.928352,0.972485,0.984834,0.978923,0.983825,0.981802,0.986636,0.972272,0.963948,0.977857,0.972912,0.950383,0.986435,1.000000,0.981103,0.978511,0.966466,0.949533,0.950490,0.950415,0.926440,0.913055,0.827792,0.817373,0.728752,0.950784,0.968827,0.981252,0.971280,0.454171,0.968133,0.960739,0.955870,0.901645,0.936344,0.963889,0.974804,0.972626,0.979789,0.977372,0.978013,0.971411,0.961287,0.969421,0.969518,0.958496,0.969551,0.966910,0.972966,0.968115,0.963663,0.954724,0.951461,0.955983,0.947806,0.954273,0.945829,0.942921,0.952063,0.966445,0.967606,0.964878,0.961865,0.873636,0.968489
0.958044,0.949345,0.828986,0.901654,0.952664,0.969835,0.961100,0.967530,0.970117,0.975502,0.957339,0.943073,0.960187,0.958167,0.938608,0.971559,0.981103,1.000000,0.980753,0.959550,0.948021,0.950177,0.963032,0.930321,0.926680,0.831822,0.822318,0.747860,0.956673,0.964642,0.970822,0.967708,0.469272,0.947220,0.941873,0.937954,0.877392,0.911089,0.944519,0.957354,0.953750,0.962895,0.961237,0.964519,0.955207,0.940332,0.952045,0.953577,0.944306,0.954968,0.952920,0.972285,0.959395,0.953069,0.945937,0.942566,0.945539,0.935588,0.940167,0.931761,0.928269,0.934409,0.950683,0.952313,0.948843,0.945490,0.859809,0.952745
0.953708,0.946145,0.822342,0.890882,0.944490,0.968665,0.960003,0.965031,0.974898,0.975756,0.953557,0.936303,0.956923,0.954309,0.935864,0.966014,0.978511,0.980753,1.000000,0.956613,0.952417,0.953700,0.970713,0.937645,0.938342,0.845438,0.840243,0.773172,0.977007,0.986685,0.978176,0.957215,0.421968,0.939531,0.935441,0.933237,0.870149,0.900693,0.939660,0.953495,0.951252,0.959766,0.958236,0.961357,0.950900,0.933289,0.947293,0.949493,0.941315,0.951135,0.948398,0.963521,0.954762,0.949881,0.943879,0.942591,0.942034,0.936177,0.936467,0.925980,0.920217,0.927376,0.945780,0.947718,0.942920,0.940951,0.851036,0.947455
0.948151,0.945065,0.841058,0.923325,0.946955,0.967790,0.963644,0.972244,0.967741,0.972176,0.987563,0.963639,0.978595,0.989618,0.992572,0.963412,0.966466,0.959550,0.956613,1.000000,0.970339,0.968659,0.925435,0.943213,0.874522,0.758945,0.753893,0.683898,0.920219,0.942170,0.958525,0.941479,0.416741,0.933666,0.972403,0.968212,0.899412,0.935109,0.969530,0.971761,0.967226,0.971067,0.974048,0.972715,0.983777,0.969807,0.980006,0.986378,0.990012,0.971574,0.977141,0.980333,0.982670,0.991682,0.978793,0.977181,0.975850,0.974483,0.976082,0.977309,0.970922,0.967129,0.977372,0.979445,0.975379,0.977436,0.888999,0.978810
0.938050,0.940017,0.814278,0.890474,0.935391,0.948868,0.947253,0.948021,0.951062,0.952301,0.953817,0.931006,0.949059,0.956777,0.955656,0.942730,0.949533,0.948021,0.952417,0.970339,1.000000,0.996239,0.943004,0.983362,0.903717,0.808061,0.808283,0.735712,0.932099,0.943690,0.946315,0.928422,0.391338,0.925228,0.937776,0.933175,0.865269,0.899444,0.935336,0.941173,0.937874,0.944097,0.945054,0.944002,0.949137,0.931845,0.946251,0.951892,0.955691,0.941261,0.941534,0.952663,0.949549,0.961271,0.964162,0.966882,0.951861,0.954640,0.943746,0.940515,0.931089,0.931047,0.942568,0.943591,0.939062,0.941200,0.851934,0.946557
0.938987,0.940632,0.812593,0.886871,0.935067,0.948991,0.946264,0.947301,0.950880,0.952382,0.951969,0.928209,0.947027,0.954580,0.952779,0.943308,0.950490,0.950177,0.953700,0.968659,0.996239,1.000000,0.945696,0.986184,0.907306,0.812480,0.812257,0.740674,0.933682,0.944113,0.946945,0.929398,0.398029,0.926414,0.935049,0.930110,0.863991,0.896120,0.932548,0.939497,0.936378,0.942752,0.943653,0.943634,0.947490,0.928851,0.943427,0.949663,0.953010,0.939297,0.939618,0.953480,0.948788,0.959709,0.961905,0.965041,0.949789,0.952092,0.940619,0.937440,0.927523,0.926972,0.940759,0.941222,0.936689,0.938681,0.850807,0.944229
0.935054,0.925567,0.791402,0.854503,0.924068,0.938559,0.929382,0.930381,0.942084,0.942841,0.915141,0.897936,0.918593,0.916634,0.898733,0.937431,0.950415,0.963032,0.970713,0.925435,0.943004,0.945696,1.000000,0.937761,0.973571,0.875900,0.871063,0.803736,0.969412,0.961880,0.946601,0.934598,0.405570,0.923044,0.893061,0.893021,0.833560,0.861430,0.897956,0.913119,0.913347,0.922599,0.919302,0.923153,0.910405,0.890093,0.906573,0.909157,0.902313,0.913044,0.907564,0.935340,0.919332,0.913063,0.912008,0.912395,0.908204,0.901321,0.894962,0.884667,0.877286,0.883538,0.904472,0.906818,0.902654,0.899036,0.815791,0.907141
0.916424,0.919030,0.791915,0.856872,0.909827,0.922320,0.920748,0.917973,0.926064,0.926433,0.920842,0.897067,0.916323,0.923706,0.924647,0.917409,0.926440,0.930321,0.937645,0.943213,0.983362,0.986184,0.937761,1.000000,0.911480,0.822077,0.823380,0.753863,0.926203,0.929033,0.924416,0.907207,0.388649,0.902325,0.901163,0.896204,0.834966,0.865184,0.899969,0.907364,0.906406,0.912140,0.912665,0.913779,0.916168,0.895918,0.911287,0.918557,0.923370,0.909660,0.907355,0.927284,0.919728,0.932424,0.937409,0.940395,0.922722,0.924729,0.909315,0.903226,0.893762,0.892485,0.907333,0.908831,0.904385,0.905223,0.818291,0.911642
0.905741,0.895374,0.770394,0.811677,0.890143,0.898000,0.892593,0.885961,0.902051,0.899052,0.861361,0.849314,0.869024,0.863014,0.842373,0.895953,0.913055,0.926680,0.938342,0.874522,0.903717,0.907306,0.973571,0.911480,1.000000,0.898988,0.893908,0.835006,0.956452,0.933028,0.907522,0.900026,0.402764,0.896002,0.837278,0.839105,0.797083,0.814609,0.845491,0.863252,0.867952,0.876700,0.870848,0.874202,0.856185,0.836212,0.852487,0.854280,0.845994,0.861303,0.850353,0.885589,0.865500,0.857707,0.857604,0.859594,0.853700,0.846250,0.838513,0.823380,0.816530,0.825378,0.848910,0.851502,0.845621,0.841068,0.758091,0.852009
0.831005,0.821180,0.681906,0.718233,0.813205,0.810564,0.804618,0.790374,0.809530,0.802353,0.746517,0.748565,0.767415,0.749552,0.713066,0.804769,0.827792,0.831822,0.845438,0.758945,0.808061,0.812480,0.875900,0.822077,0.898988,1.000000,0.977770,0.847218,0.872167,0.852485,0.825337,0.825649,0.404099,0.828958,0.729596,0.727978,0.698477,0.717896,0.739423,0.758169,0.770823,0.777132,0.767024,0.769544,0.744580,0.729901,0.742887,0.741851,0.727112,0.756583,0.738142,0.774107,0.754478,0.744536,0.749906,0.750569,0.747343,0.732608,0.725154,0.705251,0.701908,0.715120,0.737264,0.736652,0.731239,0.728860,0.672076,0.741891
0.819856,0.811333,0.668672,0.704606,0.800183,0.798041,0.793986,0.778302,0.799192,0.792002,0.738587,0.737393,0.757345,0.741770,0.711477,0.793525,0.817373,0.822318,0.840243,0.753893,0.808283,0.812257,0.871063,0.823380,0.893908,0.977770,1.000000,0.867407,0.868059,0.846936,0.818585,0.820507,0.397750,0.816042,0.718826,0.719181,0.684379,0.704338,0.729406,0.746648,0.759393,0.764345,0.755251,0.757291,0.734948,0.717795,0.732085,0.733483,0.722122,0.746644,0.728270,0.766289,0.745328,0.738997,0.744342,0.745704,0.741125,0.727408,0.717519,0.698545,0.692317,0.705981,0.727818,0.726301,0.720236,0.719606,0.658466,0.732216
0.738615,0.732734,0.589601,0.607846,0.705862,0.712014,0.708999,0.695241,0.717818,0.710801,0.664803,0.647066,0.676580,0.666551,0.646586,0.703372,0.728752,0.747860,0.773172,0.683898,0.735712,0.740674,0.803736,0.753863,0.835006,0.847218,0.867407,1.000000,0.811212,0.776057,0.734424,0.728197,0.341463,0.728096,0.641843,0.641255,0.608452,0.609487,0.650057,0.667328,0.676760,0.682625,0.675600,0.680853,0.657926,0.632894,0.654517,0.657482,0.651241,0.666315,0.650984,0.701239,0.676781,0.668134,0.676354,0.677870,0.670584,0.660951,0.647331,0.627751,0.622875,0.631826,0.649466,0.652807,0.644576,0.647150,0.584941,0.657437
0.934790,0.924786,0.797494,0.855722,0.918765,0.939341,0.930347,0.931417,0.948060,0.944636,0.912646,0.897682,0.919097,0.914392,0.893381,0.935877,0.950784,0.956673,0.977007,0.920219,0.932099,0.933682,0.969412,0.926203,0.956452,0.872167,0.868059,0.811212,1.000000,0.978932,0.952277,0.931724,0.404937,0.920285,0.892885,0.892827,0.833618,0.861604,0.898677,0.914471,0.915343,0.924084,0.920991,0.924939,0.909087,0.890219,0.905627,0.907924,0.898724,0.912485,0.906697,0.930586,0.915891,0.909114,0.906765,0.907461,0.903315,0.897509,0.893904,0.879879,0.873531,0.883960,0.903655,0.905303,0.899614,0.896092,0.809541,0.906526
0.946540,0.939663,0.814361,0.882144,0.935369,0.959228,0.950640,0.953857,0.966335,0.964709,0.939213,0.923883,0.944640,0.940734,0.919880,0.953659,0.968827,0.964642,0.986685,0.942170,0.943690,0.944113,0.961880,0.929033,0.933028,0.852485,0.846936,0.776057,0.978932,1.000000,0.975182,0.948324,0.404753,0.931821,0.921800,0.921151,0.860755,0.890188,0.927030,0.940829,0.939429,0.947635,0.945222,0.948100,0.936510,0.919364,0.933146,0.935191,0.925630,0.938234,0.934467,0.948691,0.939859,0.933818,0.929686,0.929780,0.930080,0.923349,0.922646,0.909615,0.904016,0.914790,0.932496,0.933452,0.928059,0.927121,0.836053,0.934153
0.960406,0.956773,0.835069,0.914385,0.956634,0.976058,0.967612,0.973378,0.975624,0.978041,0.962744,0.953069,0.967854,0.963719,0.942870,0.972074,0.981252,0.970822,0.978176,0.958525,0.946315,0.946945,0.946601,0.924416,0.907522,0.825337,0.818585,0.734424,0.952277,0.975182,1.000000,0.963103,0.434583,0.950662,0.950574,0.947100,0.886547,0.923221,0.953622,0.964676,0.962041,0.969203,0.967682,0.969076,0.961634,0.950891,0.959796,0.960526,0.950786,0.960679,0.958392,0.962172,0.958624,0.956376,0.950149,0.946859,0.947273,0.942747,0.945039,0.936831,0.932743,0.941070,0.957492,0.957496,0.953617,0.953100,0.870946,0.959361
0.959290,0.949933,0.832289,0.907065,0.953735,0.962536,0.954544,0.958720,0.956629,0.962252,0.945064,0.939315,0.951265,0.946067,0.924929,0.961700,0.971280,0.967708,0.957215,0.941479,0.928422,0.929398,0.934598,0.907207,0.900026,0.825649,0.820507,0.728197,0.931724,0.948324,0.963103,1.000000,0.505155,0.956120,0.932370,0.926488,0.879868,0.911827,0.935825,0.947671,0.946947,0.954350,0.951168,0.951425,0.944042,0.935004,0.942770,0.942008,0.931363,0.942452,0.940576,0.949763,0.942469,0.936717,0.928728,0.925044,0.930548,0.921014,0.926707,0.918036,0.915523,0.924448,0.938522,0.937559,0.935156,0.934055,0.855370,0.941045
0.426321,0.427069,0.370848,0.394006,0.435139,0.427378,0.421673,0.417294,0.411919,0.419459,0.406259,0.403000,0.411474,0.407246,0.402131,0.440692,0.454171,0.469272,0.421968,0.416741,0.391338,0.398029,0.405570,0.388649,0.402764,0.404099,0.397750,0.341463,0.404937,0.404753,0.434583,0.505155,1.000000,0.441558,0.393754,0.387101,0.376537,0.392011,0.397417,0.402504,0.403848,0.410487,0.406363,0.410874,0.405487,0.402716,0.402601,0.401844,0.401746,0.407761,0.401308,0.434631,0.413820,0.408227,0.393506,0.384992,0.403367,0.377464,0.389624,0.381436,0.384098,0.390189,0.397102,0.398107,0.398593,0.402606,0.383439,0.400670
0.984485,0.973118,0.854256,0.928707,0.987681,0.970424,0.970341,0.965579,0.954340,0.959325,0.945197,0.949907,0.956371,0.945336,0.918300,0.962019,0.968133,0.947220,0.939531,0.933666,0.925228,0.926414,0.923044,0.902325,0.896002,0.828958,0.816042,0.728096,0.920285,0.931821,0.950662,0.956120,0.441558,1.000000,0.937401,0.930216,0.899540,0.930280,0.942000,0.951822,0.957670,0.961342,0.953444,0.951652,0.943865,0.941222,0.945024,0.941488,0.927466,0.939046,0.934781,0.935660,0.932046,0.930754,0.922312,0.920254,0.922775,0.915804,0.921970,0.912972,0.911905,0.921567,0.936216,0.935374,0.932846,0.930343,0.847323,0.939633
0.950140,0.947930,0.857114,0.955793,0.952306,0.972128,0.970150,0.982569,0.968226,0.973898,0.988361,0.985611,0.987826,0.987708,0.970612,0.962074,0.960739,0.941873,0.935441,0.972403,0.937776,0.935049,0.893061,0.901163,0.837278,0.729596,0.718826,0.641843,0.892885,0.921800,0.950574,0.932370,0.393754,0.937401,1.000000,0.988422,0.929242,0.968718,0.988182,0.988562,0.983361,0.985771,0.987254,0.982908,0.989193,0.989840,0.991183,0.990677,0.981548,0.979013,0.984249,0.964427,0.975848,0.978629,0.973427,0.970688,0.972867,0.975408,0.983066,0.980097,0.981577,0.984499,0.987786,0.988454,0.986972,0.987141,0.902124,0.993722
0.942340,0.940712,0.851930,0.940740,0.946261,0.966777,0.964234,0.977471,0.964619,0.969930,0.983711,0.975453,0.982382,0.983354,0.966090,0.955680,0.955870,0.937954,0.933237,0.968212,0.933175,0.930110,0.893021,0.896204,0.839105,0.727978,0.719181,0.641255,0.892827,0.921151,0.947100,0.926488,0.387101,0.930216,0.988422,1.000000,0.917464,0.954995,0.985362,0.984087,0.980090,0.980474,0.982599,0.978699,0.984321,0.980951,0.984557,0.985405,0.976882,0.976436,0.980602,0.960514,0.971116,0.973395,0.966635,0.963788,0.967943,0.968938,0.978734,0.974590,0.976812,0.978365,0.983083,0.983544,0.982622,0.982543,0.895588,0.987904
0.907166,0.901891,0.890795,0.950653,0.908429,0.911931,0.921123,0.921757,0.904803,0.907182,0.917711,0.942654,0.923961,0.917803,0.896461,0.903925,0.901645,0.877392,0.870149,0.899412,0.865269,0.863991,0.833560,0.834966,0.797083,0.698477,0.684379,0.608452,0.833618,0.860755,0.886547,0.879868,0.376537,0.899540,0.929242,0.917464,1.000000,0.955365,0.917721,0.922297,0.926324,0.925094,0.920652,0.912682,0.918518,0.939645,0.927203,0.920096,0.906990,0.908746,0.908388,0.891718,0.900759,0.901143,0.891966,0.885978,0.890293,0.890518,0.902924,0.899311,0.900712,0.906149,0.910529,0.912310,0.909453,0.909778,0.824468,0.916576
0.939647,0.931430,0.874583,0.989798,0.939522,0.948147,0.952991,0.956820,0.939216,0.944423,0.954977,0.981239,0.960242,0.954611,0.934605,0.939565,0.936344,0.911089,0.900693,0.935109,0.899444,0.896120,0.861430,0.865184,0.814609,0.717896,0.704338,0.609487,0.861604,0.890188,0.923221,0.911827,0.392011,0.930280,0.968718,0.954995,0.955365,1.000000,0.956219,0.959414,0.960486,0.960357,0.957711,0.951307,0.956761,0.980351,0.964414,0.958635,0.945393,0.947158,0.948173,0.925073,0.936624,0.938749,0.930089,0.925429,0.927532,0.932391,0.942516,0.939068,0.940978,0.947126,0.951183,0.952086,0.949556,0.948035,0.866936,0.956651
0.952543,0.950211,0.852833,0.942583,0.955947,0.974936,0.973051,0.984676,0.972351,0.977041,0.986858,0.980147,0.988121,0.986206,0.966365,0.964270,0.963889,0.944519,0.939660,0.969530,0.935336,0.932548,0.897956,0.899969,0.845491,0.739423,0.729406,0.650057,0.898677,0.927030,0.953622,0.935825,0.397417,0.942000,0.988182,0.985362,0.917721,0.956219,1.000000,0.989637,0.986724,0.987478,0.987804,0.984203,0.987294,0.983654,0.988570,0.987705,0.976853,0.978936,0.982800,0.963330,0.971905,0.974815,0.966201,0.962799,0.968115,0.966506,0.977422,0.973436,0.974391,0.978438,0.985638,0.986491,0.984577,0.982748,0.895195,0.991167
0.962176,0.956580,0.857268,0.946122,0.964604,0.985917,0.980492,0.994000,0.983709,0.987597,0.990432,0.984906,0.994304,0.989956,0.965358,0.974469,0.974804,0.957354,0.953495,0.971761,0.941173,0.939497,0.913119,0.907364,0.863252,0.758169,0.746648,0.667328,0.914471,0.940829,0.964676,0.947671,0.402504,0.951822,0.988562,0.984087,0.922297,0.959414,0.989637,1.000000,0.991042,0.996156,0.996434,0.992669,0.991184,0.986838,0.992288,0.990713,0.976614,0.984660,0.987120,0.969275,0.976256,0.975459,0.967217,0.963999,0.969014,0.965990,0.977821,0.973030,0.974147,0.980087,0.989099,0.989632,0.988316,0.984445,0.896041,0.992193
0.966949,0.962017,0.866382,0.950449,0.968691,0.983890,0.984286,0.991346,0.980664,0.983031,0.984762,0.982297,0.990392,0.984339,0.960434,0.972629,0.972626,0.953750,0.951252,0.967226,0.937874,0.936378,0.913347,0.906406,0.867952,0.770823,0.759393,0.676760,0.915343,0.939429,0.962041,0.946947,0.403848,0.957670,0.983361,0.980090,0.926324,0.960486,0.986724,0.991042,1.000000,0.992350,0.990805,0.986373,0.985429,0.982629,0.987106,0.984642,0.970339,0.978083,0.979047,0.963323,0.968824,0.969463,0.960475,0.956470,0.962841,0.958594,0.969105,0.965061,0.966357,0.972668,0.981101,0.982029,0.979530,0.977194,0.890427,0.985516
