0.040118,0.035301,0.060930,-0.036521,0.059104,0.113955,0.073915,0.275828,0.122177,0.427942,1.000000,0.017057,0.305607,0.945108,0.477409,0.071919,0.099965,0.021043,-0.017638,0.452954,0.029375,0.009045,-0.067759,0.078406,0.018855,-0.011018,-0.035288,0.042653,0.046967,0.033665,-0.087342,0.036103,-0.029737,0.058260,0.000824,0.015434,-0.040862,0.075809,0.028338,0.110407,0.044620,0.398895,0.183467,0.518127,0.718991,0.132518,0.242174,0.580365,0.364168,0.016722,0.040556,0.103904,0.004677,0.362943,0.054772,0.024322,-0.036795,0.042262,-0.071051,0.000651,0.031397,-0.026441,0.090865,0.011290,0.001337,0.019219,-0.027060,0.079584
-0.061726,-0.009327,0.046666,0.366440,-0.027777,0.012317,0.009309,0.212517,0.259634,0.077670,0.017057,1.000000,0.234856,0.009006,0.031305,0.006706,0.052185,0.028679,-0.037208,-0.013731,0.075472,0.118774,0.003445,0.063068,-0.025086,-0.030496,0.003024,0.010717,-0.055123,-0.084736,0.067473,0.031659,-0.019590,0.013743,-0.020622,0.028747,0.070383,0.055644,0.041059,0.139711,0.119545,0.100355,0.084306,0.054605,-0.061624,0.064854,-0.013991,-0.071474,-0.004166,-0.009812,0.014434,0.012236,-0.019206,-0.022959,0.060079,0.019147,-0.098412,-0.132731,-0.034161,0.013996,-0.045411,-0.000863,-0.014214,-0.018267,0.046307,0.024089,0.034977,0.063207
0.011344,0.000747,0.006751,0.064201,-0.016472,0.224291,0.090441,0.797200,0.480037,0.503227,0.305607,0.234856,1.000000,0.362368,0.160140,0.075304,0.076005,0.045489,0.034948,0.127711,0.050862,0.062909,0.023892,0.061949,-0.008795,0.046073,-0.003709,0.029631,-0.044849,0.004377,0.017019,-0.009910,0.035732,0.006277,0.042428,0.028780,-0.061135,0.066473,0.112120,0.323642,0.204891,0.659983,0.320107,0.427359,0.224199,0.113016,0.169828,0.143856,0.052662,-0.053443,0.066470,0.053330,0.003427,0.046283,0.014836,-0.013557,0.044633,-0.038350,-0.085135,-0.075612,0.074021,-0.028809,0.049441,0.100827,0.026985,0.036512,-0.030949,0.168137
0.038786,0.048916,0.032110,-0.042505,0.057759,0.113837,0.067705,0.336778,0.121549,0.417759,0.945108,0.009006,0.362368,1.000000,0.554501,0.054655,0.135001,0.022454,-0.025505,0.535864,0.042733,0.014765,-0.041444,0.077210,0.036571,0.006643,-0.016937,0.032757,0.052805,0.019499,-0.085074,0.022661,-0.020077,0.046852,0.003584,-0.020149,-0.023172,0.083212,0.026609,0.134594,0.041078,0.440920,0.203403,0.505940,0.700222,0.145770,0.236036,0.568115,0.371668,-0.016360,0.062482,0.124068,-0.012986,0.359108,0.047728,0.041338,-0.045885,0.060985,-0.085807,0.009546,0.049930,-0.039746,0.089511,0.026794,0.008673,0.045496,-0.028883,0.067021
0.048060,0.041085,-0.025348,-0.015980,0.089426,0.101641,0.063192,0.164110,0.041644,0.228580,0.477409,0.031305,0.160140,0.554501,1.000000,0.044932,0.059901,-0.007597,-0.036786,0.810552,0.008021,0.023338,-0.013759,0.090829,0.003610,0.016602,0.014609,-0.026719,0.080953,0.037290,-0.112425,-0.034947,0.023417,0.041403,0.035585,-0.023092,0.014907,0.053117,-0.036844,0.058165,-0.004378,0.209836,0.034909,0.261290,0.368797,0.131240,0.164380,0.336894,0.379508,-0.040220,0.128523,0.173310,0.030828,0.366507,0.073084,0.083028,0.013307,0.056596,-0.066031,0.040229,0.034473,-0.042651,-0.007655,0.043215,-0.000399,0.003200,0.043709,0.012189
0.059457,0.074573,0.026779,0.046430,-0.001438,0.111296,-0.019362,0.042021,0.031244,0.133706,0.071919,0.006706,0.075304,0.054655,0.044932,1.000000,-0.047895,0.050728,-0.035398,-0.004419,0.104952,0.153137,-0.023818,0.066436,-0.048859,0.037883,0.004189,-0.011357,-0.001250,0.056654,-0.023030,-0.022256,-0.016877,0.067828,0.011753,-0.001615,0.066194,0.068833,0.034572,0.051588,0.008695,0.087841,0.019406,0.060446,0.100355,0.091933,0.045638,0.094647,0.071929,0.038216,0.059545,-0.011191,-0.079545,0.047684,0.035072,0.029881,-0.011884,0.039276,-0.069873,0.059151,0.014509,-0.048746,-0.005363,-0.006357,0.019471,0.004432,-0.005233,0.083580
-0.037898,-0.064133,0.000085,-0.019045,0.007510,-0.021946,0.068011,0.045090,-0.015620,0.012901,0.099965,0.052185,0.076005,0.135001,0.059901,-0.047895,1.000000,0.030543,0.050322,0.005922,0.067677,-0.019629,0.022616,0.035410,0.015442,0.002554,0.035542,0.055881,0.038391,-0.049986,0.006476,-0.026669,-0.025080,-0.007445,-0.047400,-0.011997,-0.032769,0.128291,0.039297,0.010152,0.028295,0.074705,0.006391,0.078126,0.076546,0.103571,0.094728,0.106467,0.085742,-0.039675,0.013337,0.016938,0.066404,0.056854,0.089804,0.088794,-0.063062,0.050695,0.002024,-0.013352,0.007382,-0.006976,-0.003243,0.054784,-0.053538,0.096304,-0.030518,0.092077
0.006599,-0.016770,-0.008727,0.004310,0.078306,-0.006464,0.024504,0.053155,0.010443,0.032020,0.021043,0.028679,0.045489,0.022454,-0.007597,0.050728,0.030543,1.000000,0.160055,-0.015662,0.010051,0.055013,0.093234,-0.005673,0.023029,0.001651,0.049912,0.025458,-0.039072,0.039318,-0.049461,0.067660,0.052216,0.017941,0.049086,-0.035963,0.022939,0.052693,0.065980,-0.007711,0.076818,0.050546,-0.019887,-0.031168,-0.048161,-0.034267,-0.029597,-0.074614,-0.063284,0.007026,0.007726,0.062333,0.062406,-0.076106,0.013383,0.067738,-0.032924,0.006146,0.001559,-0.015814,0.095135,-0.040574,-0.027132,0.036205,0.012859,-0.008401,0.033325,-0.021922
0.020014,0.010517,-0.039595,0.004372,-0.070952,0.035669,-0.007728,0.051957,0.075883,-0.043386,-0.017638,-0.037208,0.034948,-0.025505,-0.036786,-0.035398,0.050322,0.160055,1.000000,-0.070794,0.041766,0.026044,0.013103,0.021834,0.074843,0.040193,0.010279,0.029728,0.051707,0.178938,0.004344,-0.026192,0.025883,-0.003696,0.038910,-0.049040,-0.044264,0.047371,0.019300,0.019982,0.012837,0.020691,0.012209,-0.088505,-0.015549,0.048671,0.025239,-0.028169,-0.037786,-0.003159,-0.002756,-0.084036,-0.075824,-0.099969,-0.025155,0.031378,0.087011,0.019160,0.151759,-0.004711,0.001022,0.030313,0.011598,-0.023482,-0.020546,-0.055630,0.001719,0.033277
0.057026,0.045789,-0.003443,-0.042199,0.070910,0.103238,0.044650,0.127360,0.036369,0.202946,0.452954,-0.013731,0.127711,0.535864,0.810552,-0.004419,0.005922,-0.015662,-0.070794,1.000000,0.008635,0.023572,-0.025020,0.074215,0.051561,0.019681,-0.057129,-0.021678,0.081279,0.067403,-0.023953,-0.025397,-0.008390,0.041844,0.015099,-0.042414,-0.003892,0.009177,0.037143,0.058663,-0.022454,0.179741,0.066839,0.244922,0.338774,0.105225,0.125231,0.302126,0.336136,0.002294,0.073569,0.225363,-0.015722,0.355953,0.058541,0.075474,-0.026766,0.041105,-0.047212,0.056273,0.020346,-0.004954,-0.008001,0.001327,-0.016005,0.026433,0.009360,0.059824
-0.034782,-0.001588,0.017460,0.145997,-0.005548,0.130741,-0.037223,0.090823,0.147763,0.098671,0.029375,0.075472,0.050862,0.042733,0.008021,0.104952,0.067677,0.010051,0.041766,0.008635,1.000000,0.493916,0.058502,0.233543,-0.011384,0.007947,0.012448,0.090636,0.025070,0.059265,0.040080,-0.013398,-0.063861,-0.006158,0.041761,0.024997,0.047809,0.074323,0.011376,-0.007724,0.050753,0.081798,-0.057999,0.031510,-0.011371,-0.024928,-0.012413,-0.035032,-0.099748,0.052516,-0.086403,0.003287,0.044174,-0.093173,-0.014135,0.050760,-0.033172,0.005937,-0.014058,-0.062698,0.016106,0.033630,0.043901,0.013574,0.021379,-0.022419,0.065879,0.035105
-0.005055,0.054139,0.057743,0.097630,-0.001696,0.013293,0.000637,0.049598,0.105851,0.049723,0.009045,0.118774,0.062909,0.014765,0.023338,0.153137,-0.019629,0.055013,0.026044,0.023572,0.493916,1.000000,0.057046,0.325480,-0.013278,0.075912,0.032386,-0.007854,0.053228,0.015160,0.049401,0.046159,-0.022895,0.092027,0.029216,0.040341,0.028248,0.034982,0.043756,-0.027083,0.079680,0.074938,-0.024368,0.031385,0.017112,0.024124,0.032516,0.006773,-0.033237,0.049933,-0.049090,0.052827,0.024723,-0.027861,0.018078,0.102010,0.004597,0.053602,-0.048527,-0.029301,0.026006,0.094787,-0.000164,-0.023628,-0.029601,-0.052795,-0.003964,-0.005325
0.033138,0.025849,0.015701,0.061975,0.064033,0.021867,0.084963,0.016746,-0.039978,-0.016839,-0.067759,0.003445,0.023892,-0.041444,-0.013759,-0.023818,0.022616,0.093234,0.013103,-0.025020,0.058502,0.057046,1.000000,0.013359,0.092359,0.100698,0.083918,-0.006966,0.050567,-0.043828,0.032823,0.002177,-0.015624,-0.017844,-0.021127,-0.005192,0.027923,-0.032804,0.033272,-0.055610,-0.007249,-0.002670,-0.068684,-0.055339,-0.070353,-0.012391,-0.015086,-0.065698,-0.067910,0.052905,0.010022,0.034943,0.091469,-0.125338,-0.015228,-0.040916,0.044128,0.014668,0.051304,-0.105993,0.004008,0.026818,0.008656,0.112749,0.065984,0.034741,0.040397,0.038776
0.056368,0.059949,0.034359,-0.033634,0.106718,0.046320,0.043422,0.069170,0.074504,0.084466,0.078406,0.063068,0.061949,0.077210,0.090829,0.066436,0.035410,-0.005673,0.021834,0.074215,0.233543,0.325480,0.013359,1.000000,-0.029029,0.053556,-0.014731,0.040260,0.047242,0.020884,-0.049115,-0.033842,-0.119940,0.104671,0.030313,-0.026830,-0.005371,0.069726,0.034981,0.071356,0.009876,0.063866,0.024942,0.056964,0.092581,0.067504,0.109296,0.115570,0.125931,-0.060384,-0.106562,-0.020166,0.010198,0.067062,0.059881,0.138192,-0.023776,0.058132,0.035821,-0.051518,0.006390,-0.030919,0.053640,-0.021405,-0.115249,-0.062948,-0.141334,-0.067043
-0.033543,0.010337,-0.030757,0.026896,0.025381,-0.008976,0.031685,-0.039756,-0.027049,-0.016705,0.018855,-0.025086,-0.008795,0.036571,0.003610,-0.048859,0.015442,0.023029,0.074843,0.051561,-0.011384,-0.013278,0.092359,-0.029029,1.000000,0.061660,-0.018121,-0.088305,0.207466,0.028831,-0.059729,0.027370,0.008312,0.021453,-0.021469,0.020577,-0.052633,0.032781,0.040025,-0.048450,0.001662,-0.097766,-0.043138,-0.080541,-0.022443,0.073685,0.017523,-0.018990,0.044720,0.027825,-0.041969,-0.042701,0.016668,0.065244,-0.120713,-0.139555,0.135264,-0.029080,-0.005150,-0.009338,-0.008040,0.002714,-0.014374,-0.042923,0.018478,-0.038538,0.061035,-0.030184
0.004308,0.049872,-0.032521,0.046284,-0.049601,0.007626,0.001432,0.047143,0.029888,0.019504,-0.011018,-0.030496,0.046073,0.006643,0.016602,0.037883,0.002554,0.001651,0.040193,0.019681,0.007947,0.075912,0.100698,0.053556,0.061660,1.000000,0.481924,0.088761,0.029852,-0.064233,-0.006236,0.001115,0.075269,0.036932,-0.040905,0.004828,0.089018,0.020883,0.089881,0.098926,0.121430,0.088423,0.076754,0.010530,-0.009313,0.008724,-0.042534,-0.016780,-0.045182,0.001954,-0.057842,-0.042868,0.002830,0.001473,-0.067341,-0.061322,0.124763,-0.037270,-0.022382,-0.057767,-0.109198,0.053547,-0.014214,0.096335,-0.019285,-0.007746,-0.095495,0.050135
0.006302,0.036414,0.059930,0.049944,0.006208,-0.085067,0.047988,0.025178,-0.052944,-0.001033,-0.035288,0.003024,-0.003709,-0.016937,0.014609,0.004189,0.035542,0.049912,0.010279,-0.057129,0.012448,0.032386,0.083918,-0.014731,-0.018121,0.481924,1.000000,0.007148,0.050435,-0.029504,-0.002583,-0.060407,0.080062,0.110868,-0.073071,-0.030203,0.100155,0.003084,0.040769,0.082136,0.118880,0.015904,0.039687,-0.025626,-0.048034,0.034839,-0.051859,-0.046684,-0.098383,0.054475,0.013445,0.035862,0.056834,-0.059832,0.041638,0.007620,0.114115,-0.052564,-0.050662,-0.097153,-0.026309,-0.003596,-0.010582,0.030552,0.084619,0.028924,-0.012635,-0.018437
0.064293,-0.042717,-0.042688,0.074390,0.065521,0.041608,0.032623,-0.009677,0.071193,0.084111,0.042653,0.010717,0.029631,0.032757,-0.026719,-0.011357,0.055881,0.025458,0.029728,-0.021678,0.090636,-0.007854,-0.006966,0.040260,-0.088305,0.088761,0.007148,1.000000,-0.024873,0.037906,-0.031986,0.075197,-0.068121,0.039760,-0.075859,-0.071203,0.034618,-0.065412,0.030651,0.004688,0.034763,-0.004414,0.032523,0.109432,0.035580,0.039302,0.017858,0.042055,0.029122,-0.024788,0.096510,0.054710,0.092663,0.025926,-0.041083,-0.029609,-0.004418,-0.043777,0.048234,-0.082221,-0.007196,0.015393,0.049881,0.060614,0.063689,-0.019738,0.044163,-0.009180
0.070384,0.039859,-0.020699,-0.036631,0.004841,0.037140,0.067576,-0.044394,-0.022668,0.004757,0.046967,-0.055123,-0.044849,0.052805,0.080953,-0.001250,0.038391,-0.039072,0.051707,0.081279,0.025070,0.053228,0.050567,0.047242,0.207466,0.029852,0.050435,-0.024873,1.000000,-0.009508,-0.028094,-0.044520,-0.045989,0.074571,-0.054348,-0.018539,0.065353,0.029947,0.088284,-0.045083,-0.013286,-0.002513,0.036325,0.011534,0.021489,0.075408,0.064540,0.055902,0.101177,0.003383,0.028991,0.032319,0.042690,0.086259,0.047156,0.053414,0.068306,0.025087,-0.063384,0.002222,-0.029412,-0.038274,-0.001774,-0.018559,0.025675,0.031593,-0.012930,0.036018
0.040755,0.012066,-0.033233,-0.088052,0.042214,0.115720,0.042082,0.006724,0.071029,-0.030837,0.033665,-0.084736,0.004377,0.019499,0.037290,0.056654,-0.049986,0.039318,0.178938,0.067403,0.059265,0.015160,-0.043828,0.020884,0.028831,-0.064233,-0.029504,0.037906,-0.009508,1.000000,0.048766,-0.016335,-0.049889,0.027081,-0.033194,0.028813,0.028471,-0.058545,-0.048270,-0.051917,-0.047879,-0.027609,-0.073177,-0.016767,-0.017536,-0.081546,-0.081606,-0.042709,-0.030590,0.013481,0.034019,0.067095,0.063021,-0.049283,0.036041,0.068996,0.082972,0.019006,0.061310,0.031509,0.020144,0.015345,-0.062423,0.075921,0.053590,0.037771,0.081009,-0.053471
0.033780,-0.079432,-0.023528,0.006722,-0.058559,0.015735,-0.004912,0.006518,0.022219,0.017379,-0.087342,0.067473,0.017019,-0.085074,-0.112425,-0.023030,0.006476,-0.049461,0.004344,-0.023953,0.040080,0.049401,0.032823,-0.049115,-0.059729,-0.006236,-0.002583,-0.031986,-0.028094,0.048766,1.000000,0.083158,-0.034875,-0.025950,-0.011702,-0.000744,-0.044313,-0.116932,0.047977,0.042138,0.021834,-0.008551,-0.004207,0.027704,-0.000889,-0.044658,-0.019229,0.013428,-0.029696,0.016693,-0.017591,0.002934,0.020227,0.022670,0.014229,0.041094,-0.002107,0.020399,-0.021856,-0.010469,0.023806,0.037783,0.041821,0.003826,0.034700,0.017235,-0.090970,0.067319
-0.044985,-0.035209,-0.067747,-0.017371,0.017570,-0.003183,0.018511,0.002926,-0.023252,-0.042663,0.036103,0.031659,-0.009910,0.022661,-0.034947,-0.022256,-0.026669,0.067660,-0.026192,-0.025397,-0.013398,0.046159,0.002177,-0.033842,0.027370,0.001115,-0.060407,0.075197,-0.044520,-0.016335,0.083158,1.000000,0.033765,-0.063877,-0.068437,-0.007440,0.038070,-0.016306,0.029666,0.028402,0.079782,0.004991,0.046933,-0.027261,-0.050034,-0.021961,0.016208,-0.022880,-0.064728,-0.069595,-0.017671,-0.040109,0.033237,-0.019466,0.008803,0.009304,-0.007070,0.076819,0.021749,-0.016597,-0.002939,0.008370,0.103461,0.004312,0.087628,-0.035223,0.034635,-0.033146
0.035755,-0.045496,0.017694,0.017737,-0.002879,-0.036115,0.112227,-0.009068,0.027066,-0.019626,-0.029737,-0.019590,0.035732,-0.020077,0.023417,-0.016877,-0.025080,0.052216,0.025883,-0.008390,-0.063861,-0.022895,-0.015624,-0.119940,0.008312,0.075269,0.080062,-0.068121,-0.045989,-0.049889,-0.034875,0.033765,1.000000,0.084048,0.007096,-0.002535,0.002291,0.007098,0.010555,0.043329,0.033947,-0.020734,0.008221,-0.037846,-0.070487,-0.021023,-0.009779,-0.083693,-0.057925,-0.032883,-0.016979,0.012301,-0.005681,-0.004810,-0.006471,-0.029742,0.018751,0.000345,0.036365,-0.026363,-0.018682,0.020383,0.019069,0.040600,0.005321,-0.009357,0.003099,-0.037665
0.424689,0.039481,-0.072263,-0.038389,0.254815,0.064841,0.034395,0.013775,0.037389,0.072175,0.058260,0.013743,0.006277,0.046852,0.041403,0.067828,-0.007445,0.017941,-0.003696,0.041844,-0.006158,0.092027,-0.017844,0.104671,0.021453,0.036932,0.110868,0.039760,0.074571,0.027081,-0.025950,-0.063877,0.084048,1.000000,-0.007089,0.013616,0.070180,0.036264,0.016342,0.006227,0.006284,0.026286,0.082806,0.003211,0.033670,0.080600,0.005657,0.074449,-0.006757,-0.000926,-0.049017,0.041345,0.026546,0.040323,-0.003894,0.031008,0.056640,0.009509,0.005522,-0.018256,-0.036019,-0.003329,-0.057658,-0.013653,0.013183,-0.038537,0.007514,-0.022015
0.039243,0.052638,-0.090398,0.120481,-0.120303,-0.031238,-0.077956,-0.000613,-0.004809,-0.045808,0.000824,-0.020622,0.042428,0.003584,0.035585,0.011753,-0.047400,0.049086,0.038910,0.015099,0.041761,0.029216,-0.021127,0.030313,-0.021469,-0.040905,-0.073071,-0.075859,-0.054348,-0.033194,-0.011702,-0.068437,0.007096,-0.007089,1.000000,0.149318,-0.058518,0.139340,0.053711,0.047079,0.077810,0.007531,-0.003791,-0.036218,0.027537,0.032172,0.008478,-0.008086,-0.014589,-0.034899,-0.057797,-0.069751,-0.063829,-0.022474,-0.033105,0.003248,0.028340,0.047560,0.002283,-0.038445,0.007914,-0.028210,-0.045922,0.048086,0.016600,-0.057773,0.039922,0.107909
-0.012519,0.015991,0.102801,0.008522,0.018621,-0.044119,0.037236,-0.003682,0.010069,0.043425,0.015434,0.028747,0.028780,-0.020149,-0.023092,-0.001615,-0.011997,-0.035963,-0.049040,-0.042414,0.024997,0.040341,-0.005192,-0.026830,0.020577,0.004828,-0.030203,-0.071203,-0.018539,0.028813,-0.000744,-0.007440,-0.002535,0.013616,0.149318,1.000000,-0.059439,0.018326,0.076963,0.003058,0.097843,0.006659,-0.041942,0.004288,0.030824,-0.029498,-0.025501,0.025871,-0.027055,-0.009986,-0.057809,0.014335,0.045173,0.012359,0.054771,0.018148,0.031250,0.042306,-0.002248,-0.020762,0.006642,0.034833,0.003933,0.044332,0.062424,0.010461,-0.043387,0.049480
0.094973,-0.035215,-0.031584,0.047800,-0.007361,0.023884,-0.007086,-0.040797,-0.002075,-0.001677,-0.040862,0.070383,-0.061135,-0.023172,0.014907,0.066194,-0.032769,0.022939,-0.044264,-0.003892,0.047809,0.028248,0.027923,-0.005371,-0.052633,0.089018,0.100155,0.034618,0.065353,0.028471,-0.044313,0.038070,0.002291,0.070180,-0.058518,-0.059439,1.000000,0.056663,0.016224,-0.021643,-0.056355,-0.005877,-0.048804,-0.057640,0.020332,0.086849,0.082553,0.058559,0.053172,0.035521,0.031502,0.021828,-0.023372,0.042424,0.028347,0.096627,-0.055075,0.055765,-0.024923,0.101940,-0.074233,0.042591,0.010306,-0.026442,0.013492,0.047540,-0.047550,-0.030777
0.004276,0.021148,-0.003562,0.152262,-0.048876,-0.012740,0.039455,0.076747,-0.033696,0.082720,0.075809,0.055644,0.066473,0.083212,0.053117,0.068833,0.128291,0.052693,0.047371,0.009177,0.074323,0.034982,-0.032804,0.069726,0.032781,0.020883,0.003084,-0.065412,0.029947,-0.058545,-0.116932,-0.016306,0.007098,0.036264,0.139340,0.018326,0.056663,1.000000,0.012757,0.058884,0.026938,0.169353,0.030237,0.059070,0.118210,0.312851,0.224425,0.135681,0.068934,-0.028913,-0.047929,-0.106553,-0.014801,0.080971,0.048983,0.009850,0.020008,0.045676,-0.006026,-0.027487,0.005085,-0.025006,0.035484,-0.005119,-0.030999,-0.023468,-0.052043,-0.009359
