0.081521,0.018192,0.024294,0.030002,-0.025355,0.026106,0.085887,0.060025,-0.021735,0.010308,1.000000,0.063778,-0.089638,0.176451,0.050498,0.146738,0.040069,0.076507,-0.067672,-0.012785,-0.058893,-0.007538,0.023965,-0.023957,-0.071680,-0.061718,0.030924,-0.010216,0.057557,-0.100320,0.009784,-0.046396,-0.106816,0.001591,0.021526,-0.078770,0.070498,0.073132,-0.010292,-0.014830,-0.013784,0.029575,0.035929,0.063678,0.198602,-0.096312,0.012254,0.071024,-0.003192,0.081386,0.025867,0.011742,-0.185550,0.107107,0.044017,-0.062162,0.001328,-0.030800,0.084585,0.026566,0.050207,0.005186,-0.047585,-0.009525,-0.045648,0.096413,0.025051,0.051072
-0.014214,0.151817,-0.029592,-0.072285,-0.030553,0.076728,-0.001849,-0.041839,0.046190,-0.099636,0.063778,1.000000,-0.062642,-0.003863,-0.003054,-0.004069,-0.026944,-0.033744,-0.100852,-0.019181,0.120035,0.054577,0.054121,0.003578,-0.062377,0.037558,-0.031629,0.081116,0.029191,-0.023622,-0.036421,0.008786,-0.036107,-0.076152,-0.059860,0.082779,-0.032122,-0.067544,-0.086554,-0.021068,0.103242,-0.051239,0.032693,0.025782,0.029608,0.002510,-0.008303,0.027833,-0.006853,-0.013792,-0.048316,0.055342,0.016029,-0.051261,-0.027849,0.036419,-0.030542,-0.088335,0.027206,-0.079531,0.001681,-0.024642,-0.059046,-0.039402,0.007123,-0.013197,-0.050782,-0.030584
-0.114474,-0.037312,-0.014193,0.029567,-0.049115,-0.072027,-0.005831,0.073642,-0.031477,-0.026789,-0.089638,-0.062642,1.000000,-0.031819,0.078977,-0.016506,-0.066318,-0.066781,0.045886,-0.001805,-0.031111,0.035537,-0.067958,0.016465,0.048430,0.000815,0.056439,-0.092011,0.002854,0.039967,-0.063878,0.042913,0.040054,0.067330,0.066022,-0.028815,0.008680,0.024145,0.021098,0.012607,-0.006868,-0.051878,0.053089,0.044859,-0.007263,-0.004784,-0.041460,-0.008483,0.043821,0.002719,-0.052344,-0.070674,0.072184,-0.013712,-0.007796,-0.004129,-0.085605,0.008296,-0.021854,0.092371,-0.014742,0.021374,-0.044957,0.080774,-0.028104,0.024673,0.004497,-0.056630
0.023963,-0.035747,0.021189,-0.022950,-0.001716,0.011808,-0.013237,0.037147,-0.029861,0.012584,0.176451,-0.003863,-0.031819,1.000000,0.002105,0.006607,-0.023829,-0.044298,-0.008658,0.017073,0.014786,0.028307,0.107210,-0.055279,0.026561,-0.017622,0.042114,-0.054912,-0.012371,-0.017029,-0.054800,-0.038196,-0.097723,0.045217,-0.044278,-0.102897,-0.020773,0.047951,-0.012163,0.020397,-0.038287,-0.046765,-0.028642,-0.031793,0.004892,0.036035,-0.046711,0.061507,-0.054293,0.096220,-0.007891,-0.005742,0.071512,0.050574,0.030680,-0.036795,0.097937,-0.060716,0.015889,-0.005959,0.026117,-0.050274,-0.036770,-0.014820,-0.018820,0.070140,-0.032471,-0.106846
-0.082602,-0.112987,-0.009016,-0.019290,-0.009628,-0.017251,0.070832,0.002561,0.086579,-0.052752,0.050498,-0.003054,0.078977,0.002105,1.000000,0.067429,-0.054583,0.079670,-0.052220,0.035666,-0.047233,-0.014069,0.019653,0.003538,0.091990,-0.021917,-0.087327,0.050853,0.094889,0.056437,-0.015714,-0.073923,-0.005738,0.037975,0.090938,-0.037051,0.000363,0.108708,-0.020270,-0.017284,-0.049440,0.085832,0.055597,0.094738,0.066195,0.031527,-0.009234,-0.032080,-0.011139,-0.024541,0.019804,-0.058874,-0.054729,0.036066,0.041016,0.045000,0.038121,0.007473,-0.058615,-0.022438,-0.022149,0.020767,0.040854,-0.013177,0.085026,0.047751,-0.022860,-0.024539
-0.016498,-0.011985,0.019615,-0.016662,-0.003730,-0.053467,0.059232,-0.035724,0.111203,0.047890,0.146738,-0.004069,-0.016506,0.006607,0.067429,1.000000,0.009997,0.048653,-0.064580,-0.022179,0.069987,0.032629,-0.011150,0.144665,0.011413,0.042860,0.134232,-0.010291,0.057365,0.052620,0.028323,-0.083425,-0.063540,0.016411,-0.034299,-0.032021,0.152036,0.069456,-0.026041,0.156593,-0.030613,-0.022996,0.058931,0.099253,0.095018,0.045492,0.001975,0.001252,0.078497,-0.037274,0.006838,0.000045,-0.015755,0.018739,0.051572,0.027535,0.015476,-0.088215,0.062362,0.032378,0.007731,-0.012226,-0.098702,0.051205,-0.011143,-0.002154,-0.002734,-0.010872
0.040838,-0.012586,0.003785,0.125734,0.026972,-0.017143,-0.017245,-0.023287,-0.068796,-0.015798,0.040069,-0.026944,-0.066318,-0.023829,-0.054583,0.009997,1.000000,0.053204,0.011847,-0.027756,0.026894,0.089693,-0.001770,0.048236,-0.049780,0.027620,-0.067344,0.009266,0.010169,0.004392,-0.017546,-0.148464,0.000726,-0.064956,-0.006798,0.032797,-0.050225,-0.030011,-0.057214,0.044464,0.005094,0.071848,0.020113,0.016747,0.076774,0.064574,0.030627,0.009700,0.037344,-0.023531,0.005848,-0.032855,-0.018653,-0.007420,0.028351,-0.039510,-0.067477,-0.052854,0.064567,0.038640,0.013847,0.003939,-0.058919,0.003837,0.003226,0.099095,0.084041,0.066236
0.012275,-0.071653,-0.003810,0.087480,-0.051792,0.085884,0.107481,0.011029,0.020688,0.123008,0.076507,-0.033744,-0.066781,-0.044298,0.079670,0.048653,0.053204,1.000000,-0.029556,0.036606,-0.035279,0.031647,-0.016431,-0.062883,-0.030489,-0.067738,0.025768,0.017657,0.009334,0.058677,0.029462,0.017087,0.028222,-0.032707,0.035448,0.003912,0.017920,0.095993,0.072635,0.026948,0.007742,0.065907,0.026884,-0.063249,0.027841,0.037080,-0.079701,-0.016330,0.008300,0.058431,0.090939,-0.042842,-0.055904,-0.098725,0.033761,0.135486,-0.052753,-0.030070,0.025842,-0.062651,-0.028527,-0.000442,-0.006047,-0.012628,-0.074597,-0.031061,0.005799,0.071174
0.022214,-0.058701,0.015004,-0.074906,0.041016,0.005375,-0.152019,0.055560,0.050808,0.100724,-0.067672,-0.100852,0.045886,-0.008658,-0.052220,-0.064580,0.011847,-0.029556,1.000000,0.048805,-0.123356,-0.043433,-0.004691,0.001897,-0.039624,-0.004128,-0.015160,0.082455,-0.010837,0.029080,0.042771,0.079246,0.062474,-0.011277,-0.029072,-0.025973,0.005337,-0.018320,0.050349,0.003827,0.039823,0.000477,0.019480,0.027933,0.020690,0.138596,-0.092128,0.010013,0.095524,-0.042017,0.034120,-0.003669,-0.027224,0.007884,-0.008293,-0.091293,-0.000191,-0.026607,0.062050,0.060926,0.017228,-0.019920,-0.038014,0.005441,-0.015674,-0.023485,0.053677,-0.019626
-0.068363,-0.039156,0.053600,0.042817,0.011933,-0.026392,-0.037028,0.031180,0.067170,0.041378,-0.012785,-0.019181,-0.001805,0.017073,0.035666,-0.022179,-0.027756,0.036606,0.048805,1.000000,0.055825,0.011505,-0.054214,-0.091246,0.081891,0.037828,-0.015025,-0.011384,-0.057010,0.004418,-0.002241,-0.017979,0.020162,-0.060271,0.005289,-0.024210,0.023793,0.085482,0.047708,-0.008568,0.019914,-0.022449,-0.027875,-0.042412,0.018729,-0.035977,0.009509,-0.045461,0.000286,0.118161,-0.051337,-0.012540,0.059581,0.017286,-0.003856,-0.010936,0.015537,0.034539,-0.035562,0.020310,0.089844,-0.035609,0.016233,-0.133373,0.050357,0.018540,0.003265,0.051995
-0.089643,0.096255,0.000765,-0.039778,-0.033112,-0.038252,0.097329,-0.046333,0.014150,-0.087492,-0.058893,0.120035,-0.031111,0.014786,-0.047233,0.069987,0.026894,-0.035279,-0.123356,0.055825,1.000000,0.009604,0.041051,0.017913,-0.088416,-0.011573,0.025532,-0.101603,0.023784,0.029027,-0.033245,0.012496,0.025246,-0.071034,0.007121,0.007168,-0.002109,0.034337,-0.041503,-0.001836,0.089544,0.057914,-0.044753,-0.029146,0.031541,0.021560,0.031324,0.012857,-0.003820,0.021168,-0.017939,-0.015914,-0.036351,0.002424,0.017821,0.069472,-0.037829,0.003614,0.023521,-0.047537,0.009460,-0.076168,0.018893,-0.055751,0.038916,0.021151,-0.010427,-0.008350
-0.045820,-0.046159,-0.014889,-0.105371,0.006915,0.007525,-0.009045,0.073371,0.099423,0.038381,-0.007538,0.054577,0.035537,0.028307,-0.014069,0.032629,0.089693,0.031647,-0.043433,0.011505,0.009604,1.000000,-0.085798,-0.058807,-0.030937,0.070207,0.021830,-0.019448,-0.052393,0.054152,0.057064,-0.090274,0.010774,-0.044420,0.016933,-0.026961,-0.052360,-0.002226,-0.014902,0.034083,0.028283,-0.067241,0.000514,0.051219,0.031411,0.050971,0.137644,-0.027630,-0.025960,0.017023,-0.069522,0.047005,-0.010097,0.021380,0.083041,0.013219,0.062757,0.027919,0.022679,0.059170,0.047779,0.000962,-0.044730,-0.068882,-0.044826,-0.022620,-0.064624,0.009725
0.020724,0.002924,0.006696,0.056699,-0.042869,-0.094002,-0.028373,-0.087687,-0.049407,0.025863,0.023965,0.054121,-0.067958,0.107210,0.019653,-0.011150,-0.001770,-0.016431,-0.004691,-0.054214,0.041051,-0.085798,1.000000,0.077194,-0.007627,-0.002672,-0.020973,0.046791,0.012855,0.088036,-0.007743,0.135964,-0.009301,0.035741,0.074612,-0.029066,0.106976,0.065522,-0.073442,0.031025,0.072361,0.036603,-0.097351,0.003938,0.033903,0.012207,-0.093999,0.005975,-0.029358,-0.005577,0.025547,-0.033244,0.048521,0.003190,-0.026585,-0.030888,0.008337,0.004478,-0.012776,-0.001247,0.038866,0.012025,0.078827,-0.148495,-0.003913,-0.037772,0.063633,0.026769
0.075502,-0.000646,0.001373,0.001990,0.005671,-0.090716,0.030100,-0.037735,-0.003967,-0.091057,-0.023957,0.003578,0.016465,-0.055279,0.003538,0.144665,0.048236,-0.062883,0.001897,-0.091246,0.017913,-0.058807,0.077194,1.000000,0.012676,0.054754,0.067458,-0.036344,-0.071516,0.052457,-0.076459,-0.030540,0.006740,0.001444,-0.048156,0.001534,0.010031,-0.091531,0.003241,0.085418,0.012842,-0.075797,-0.002216,0.015591,-0.009108,0.033593,-0.041621,-0.019210,-0.010948,0.028650,-0.063279,0.031733,-0.020232,-0.059932,-0.000016,-0.080957,-0.024625,-0.038227,-0.013688,0.011616,-0.026680,0.013046,-0.037181,0.031265,0.003057,-0.005424,0.034078,0.011500
0.025877,-0.051386,-0.092619,0.012204,0.091176,0.006295,0.002580,-0.096109,-0.048061,-0.046764,-0.071680,-0.062377,0.048430,0.026561,0.091990,0.011413,-0.049780,-0.030489,-0.039624,0.081891,-0.088416,-0.030937,-0.007627,0.012676,1.000000,0.013531,-0.035229,-0.003556,-0.010251,0.061178,-0.047332,0.011108,-0.017434,-0.027928,-0.014512,0.049721,0.024827,0.000446,0.117945,0.084614,0.019157,-0.111815,0.010256,-0.009665,-0.025718,0.010950,-0.049469,0.011764,0.015649,0.003596,-0.039107,-0.003877,0.059023,0.041220,-0.010313,0.025840,0.056514,-0.073731,-0.029343,0.021421,-0.032738,0.032665,0.007585,0.017503,-0.002144,-0.038423,-0.021187,0.013532
0.036898,0.061658,0.022639,-0.014904,-0.022879,0.044385,0.034557,-0.030980,0.056598,-0.053250,-0.061718,0.037558,0.000815,-0.017622,-0.021917,0.042860,0.027620,-0.067738,-0.004128,0.037828,-0.011573,0.070207,-0.002672,0.054754,0.013531,1.000000,0.009947,0.033688,-0.002925,0.019181,-0.037341,0.051325,-0.036730,0.007639,0.002852,0.068820,-0.008399,-0.038821,-0.016633,0.085562,0.067149,-0.002521,-0.015220,0.000821,0.090788,-0.048672,0.044533,0.078680,0.134782,0.033709,-0.034934,0.042705,-0.035389,0.045566,-0.019067,-0.002866,0.084232,-0.046150,0.052040,0.046521,0.009883,0.099368,-0.008890,0.081165,-0.024331,0.062039,-0.030271,0.069498
0.100711,-0.032951,0.054940,0.089582,-0.003409,0.033248,-0.035551,0.015958,0.130838,0.059370,0.030924,-0.031629,0.056439,0.042114,-0.087327,0.134232,-0.067344,0.025768,-0.015160,-0.015025,0.025532,0.021830,-0.020973,0.067458,-0.035229,0.009947,1.000000,0.019431,-0.037549,-0.048524,0.088878,0.054112,0.071901,-0.030850,-0.012227,-0.072530,0.076609,-0.000937,0.095550,0.002652,-0.080826,0.053731,0.016651,-0.087140,0.064112,0.008205,0.010162,-0.017488,-0.015767,0.009952,0.050704,0.051814,-0.019855,0.026976,0.030116,0.039806,0.020590,-0.023728,0.001916,0.022913,0.067140,-0.004221,0.056137,0.110535,0.014868,-0.014076,0.102204,-0.003161
0.076099,0.001765,0.079390,-0.030572,-0.006817,-0.058479,-0.072595,0.039947,0.024123,0.066792,-0.010216,0.081116,-0.092011,-0.054912,0.050853,-0.010291,0.009266,0.017657,0.082455,-0.011384,-0.101603,-0.019448,0.046791,-0.036344,-0.003556,0.033688,0.019431,1.000000,0.035013,0.017085,0.024798,0.007656,0.051578,0.040117,-0.040931,0.061455,-0.054786,-0.042484,-0.038919,0.114573,0.011353,0.032739,-0.023057,0.073994,0.043773,0.040848,0.012598,0.015059,-0.021598,-0.041500,0.032824,0.050427,0.025447,-0.010679,-0.070356,-0.009025,0.075359,0.050632,0.042632,0.047554,-0.058339,0.057843,-0.048507,0.011113,-0.002550,0.020985,0.024726,-0.057185
0.101508,0.055136,-0.029776,-0.004483,-0.019178,-0.040444,-0.076901,-0.002005,-0.035945,-0.012697,0.057557,0.029191,0.002854,-0.012371,0.094889,0.057365,0.010169,0.009334,-0.010837,-0.057010,0.023784,-0.052393,0.012855,-0.071516,-0.010251,-0.002925,-0.037549,0.035013,1.000000,0.047868,0.000180,0.053651,-0.036573,0.018233,-0.081950,0.023406,-0.034462,0.043148,0.025393,-0.011210,0.130395,0.074391,0.003905,-0.015406,0.000458,0.035780,-0.017576,-0.004423,-0.046908,-0.012111,-0.026211,-0.037921,0.003660,0.052935,0.021290,-0.048312,0.025909,-0.033580,-0.060633,-0.003683,0.033145,0.007790,-0.015446,0.040985,0.024501,-0.018990,0.024266,-0.018202
-0.105141,0.065707,-0.086659,0.010475,0.034067,-0.066463,0.001958,0.090485,0.043715,-0.065682,-0.100320,-0.023622,0.039967,-0.017029,0.056437,0.052620,0.004392,0.058677,0.029080,0.004418,0.029027,0.054152,0.088036,0.052457,0.061178,0.019181,-0.048524,0.017085,0.047868,1.000000,0.036427,-0.056856,0.025592,-0.004034,0.029827,0.015060,-0.090604,-0.025265,-0.005705,0.017796,0.010785,0.013798,-0.033180,0.061704,-0.045743,-0.043873,-0.058921,-0.059756,-0.057486,0.023504,-0.015037,-0.047097,-0.036008,-0.025129,-0.021094,0.005099,-0.019662,0.031283,0.057736,-0.049881,-0.000876,-0.141728,-0.052595,-0.074961,0.036995,-0.052787,-0.016488,0.073481
0.026426,-0.046294,0.006494,0.031068,0.042607,0.032972,-0.052886,0.086265,-0.025672,0.049722,0.009784,-0.036421,-0.063878,-0.054800,-0.015714,0.028323,-0.017546,0.029462,0.042771,-0.002241,-0.033245,0.057064,-0.007743,-0.076459,-0.047332,-0.037341,0.088878,0.024798,0.000180,0.036427,1.000000,-0.037400,-0.027098,0.171312,0.004070,-0.010221,-0.005281,0.045295,0.024491,-0.034015,0.068919,0.055756,0.010024,-0.007835,-0.038805,-0.004544,0.031333,-0.028331,-0.009844,0.032359,0.018381,0.067009,-0.031099,0.008539,0.047706,0.044738,-0.041946,0.012454,-0.022849,-0.039522,0.082156,0.009667,-0.082759,-0.045308,-0.048825,0.011321,-0.022415,-0.013678
0.093158,0.004596,0.001182,0.041723,-0.003427,-0.057228,-0.106752,-0.042307,-0.067734,0.030265,-0.046396,0.008786,0.042913,-0.038196,-0.073923,-0.083425,-0.148464,0.017087,0.079246,-0.017979,0.012496,-0.090274,0.135964,-0.030540,0.011108,0.051325,0.054112,0.007656,0.053651,-0.056856,-0.037400,1.000000,-0.045598,-0.020104,0.056253,0.069971,-0.060097,0.037057,0.023526,0.012382,0.017157,-0.037346,-0.013356,-0.005346,-0.008102,0.022370,-0.033475,-0.075093,0.028373,0.027040,0.173249,0.042587,0.028637,0.055518,-0.062587,-0.055277,-0.003834,0.050159,0.006944,-0.002140,-0.011661,0.015573,0.052410,0.033072,-0.019212,-0.047873,0.076972,-0.005141
0.006863,-0.048882,0.108037,-0.018965,-0.007559,-0.040960,0.000117,0.018394,0.020819,-0.010256,-0.106816,-0.036107,0.040054,-0.097723,-0.005738,-0.063540,0.000726,0.028222,0.062474,0.020162,0.025246,0.010774,-0.009301,0.006740,-0.017434,-0.036730,0.071901,0.051578,-0.036573,0.025592,-0.027098,-0.045598,1.000000,-0.067537,-0.086486,0.010161,0.004247,-0.021538,0.020052,0.021656,-0.054678,0.030743,-0.082764,-0.094489,0.012014,-0.029828,-0.038781,0.060639,-0.043458,-0.054350,-0.061815,-0.048909,0.032660,-0.007155,0.052323,0.025518,0.045056,0.016447,-0.049141,-0.026826,-0.012017,-0.036568,0.031237,-0.044979,0.066485,0.106539,0.111774,0.129325
0.046489,-0.062247,-0.134747,0.073267,-0.014607,-0.057003,-0.023282,0.040557,-0.037310,0.005169,0.001591,-0.076152,0.067330,0.045217,0.037975,0.016411,-0.064956,-0.032707,-0.011277,-0.060271,-0.071034,-0.044420,0.035741,0.001444,-0.027928,0.007639,-0.030850,0.040117,0.018233,-0.004034,0.171312,-0.020104,-0.067537,1.000000,-0.042393,-0.031737,0.077408,0.013651,-0.017575,0.044814,0.004835,0.001036,0.027055,0.026616,-0.029361,0.076376,0.011872,-0.073975,-0.107106,-0.037444,0.026613,-0.014720,0.018333,0.043233,-0.057363,-0.015678,0.038301,0.083645,-0.030373,0.009749,0.125165,0.019215,-0.050322,0.014580,-0.002043,0.026669,-0.047634,-0.018847
-0.070793,0.007784,0.028973,-0.020867,0.013988,-0.002951,0.040486,-0.014652,-0.016002,-0.045942,0.021526,-0.059860,0.066022,-0.044278,0.090938,-0.034299,-0.006798,0.035448,-0.029072,0.005289,0.007121,0.016933,0.074612,-0.048156,-0.014512,0.002852,-0.012227,-0.040931,-0.081950,0.029827,0.004070,0.056253,-0.086486,-0.042393,1.000000,-0.063008,-0.008091,0.029553,-0.033841,-0.018804,-0.024563,0.035622,0.017275,0.040508,-0.062410,-0.045639,0.038443,-0.083854,-0.053238,0.102015,-0.000419,-0.115325,-0.019680,-0.022085,-0.048871,-0.023107,-0.053395,0.041867,-0.016162,0.056193,0.002687,0.016754,-0.033887,-0.016476,-0.076980,0.005887,-0.052315,-0.016912
-0.017894,0.060692,-0.073355,0.032872,-0.073634,0.020464,0.047153,0.058903,0.098448,-0.016940,-0.078770,0.082779,-0.028815,-0.102897,-0.037051,-0.032021,0.032797,0.003912,-0.025973,-0.024210,0.007168,-0.026961,-0.029066,0.001534,0.049721,0.068820,-0.072530,0.061455,0.023406,0.015060,-0.010221,0.069971,0.010161,-0.031737,-0.063008,1.000000,0.034307,-0.003250,0.005293,-0.022052,0.066202,0.020012,0.004632,0.030113,0.018072,-0.075479,-0.024766,-0.022739,0.062768,-0.020654,0.018325,0.043685,-0.011305,0.004905,-0.033715,0.027960,-0.092016,-0.007879,-0.004231,0.053123,-0.005008,-0.034806,0.019966,0.033713,0.048372,-0.009222,-0.070383,0.036961
0.014843,0.016665,0.011535,0.014969,0.005813,0.002226,-0.043613,-0.041270,0.025568,0.047760,0.070498,-0.032122,0.008680,-0.020773,0.000363,0.152036,-0.050225,0.017920,0.005337,0.023793,-0.002109,-0.052360,0.106976,0.010031,0.024827,-0.008399,0.076609,-0.054786,-0.034462,-0.090604,-0.005281,-0.060097,0.004247,0.077408,-0.008091,0.034307,1.000000,0.047783,0.025711,0.015503,-0.049881,0.003764,0.022836,-0.083216,0.049216,0.031968,-0.077980,0.003728,-0.018378,-0.003374,0.073932,0.070324,0.006378,0.024448,-0.051504,0.098642,-0.011498,-0.076483,0.054368,0.044909,-0.048898,0.030359,-0.002651,0.038470,0.013174,-0.032224,0.037441,-0.046364
