-0.002737,-0.034277,0.140454,-0.014267,0.087706,0.448888,0.631435,0.545097,0.349402,0.351443,1.000000,-0.005457,0.540343,0.952435,0.854718,0.336079,0.380004,0.295339,0.433005,0.458064,0.058920,0.045080,0.203776,-0.010124,0.141624,0.178904,0.094896,0.034335,0.185245,0.142709,0.095324,0.057019,0.022900,-0.068781,0.289701,0.170875,-0.048249,0.038030,0.361605,0.522540,0.465073,0.489979,0.324821,0.325571,0.547333,0.229440,0.179841,0.443400,0.542447,0.326836,0.440141,0.397985,0.518417,0.558725,-0.015272,-0.011438,0.219824,0.014987,0.259021,0.169515,0.218799,0.282110,0.310588,0.354193,0.273197,0.337031,0.185709,0.476818
0.017523,0.112828,0.119769,0.728926,0.061132,0.118164,0.096733,0.214114,0.060633,0.047075,-0.005457,1.000000,0.323230,0.067821,0.037659,-0.049337,-0.029408,-0.033178,0.012114,0.059176,0.010082,-0.009473,-0.035006,-0.031388,-0.062833,0.063892,0.031122,0.107323,-0.007732,0.037017,-0.006653,0.040761,0.016516,0.072150,-0.032861,-0.000522,0.348244,0.584552,-0.018345,0.126083,0.101296,0.197325,0.078645,0.032012,-0.025940,0.181070,0.144995,-0.027231,-0.095303,-0.034894,0.006760,-0.078997,-0.024927,-0.093407,0.024251,0.011567,-0.071428,-0.003505,-0.028290,-0.060610,-0.054896,0.002125,0.062576,0.060797,0.064667,0.012139,-0.025164,-0.037338
-0.029187,-0.009091,0.177619,0.218851,0.107077,0.723413,0.737710,0.962425,0.593929,0.553453,0.540343,0.323230,1.000000,0.695651,0.486554,0.232886,0.229511,0.099410,0.365703,0.234505,-0.011446,-0.032976,0.045051,-0.069200,0.038283,0.138180,0.064764,0.027727,0.159171,0.145775,0.029986,-0.006896,0.025135,-0.054819,0.178227,0.145592,0.070135,0.247292,0.347778,0.789997,0.714419,0.897018,0.602728,0.508260,0.310489,0.281278,0.329370,0.267006,0.239826,0.291932,0.356679,0.107718,0.342506,0.214906,-0.050620,-0.048569,0.071528,0.001891,0.195704,0.037742,0.133235,0.188388,0.364298,0.328441,0.288731,0.212461,0.134921,0.345472
-0.003498,-0.029753,0.148660,0.028258,0.102116,0.544318,0.699759,0.683944,0.440820,0.442354,0.952435,0.067821,0.695651,1.000000,0.829638,0.342503,0.366890,0.271784,0.451060,0.455635,0.050839,0.033486,0.167487,-0.021021,0.130561,0.167623,0.070548,0.044873,0.203265,0.166072,0.068219,0.052808,0.041175,-0.061559,0.253283,0.174399,-0.030844,0.103283,0.375615,0.621443,0.549537,0.628992,0.426725,0.417842,0.490406,0.260869,0.235979,0.393694,0.461516,0.344651,0.438558,0.328865,0.497196,0.472527,-0.018779,-0.015364,0.184179,0.022526,0.240465,0.140189,0.205778,0.259203,0.356141,0.383132,0.304663,0.314568,0.175135,0.452719
0.035814,-0.006505,0.119001,0.018949,0.119489,0.413291,0.591048,0.479449,0.312284,0.297991,0.854718,0.037659,0.486554,0.829638,1.000000,0.309432,0.350240,0.347121,0.420415,0.596548,0.138138,0.118491,0.219373,0.053123,0.190391,0.195356,0.087417,0.035887,0.142844,0.168312,0.096891,0.127475,0.030268,-0.017945,0.302545,0.219285,-0.042710,0.093714,0.352442,0.460558,0.444551,0.432286,0.271940,0.253074,0.545679,0.214642,0.171410,0.448465,0.615753,0.260928,0.387332,0.458437,0.480634,0.644436,0.034384,0.036717,0.240226,0.049587,0.208860,0.165064,0.205931,0.261484,0.262207,0.292641,0.241803,0.337812,0.174820,0.456019
0.151225,0.098109,0.127359,-0.027568,0.259102,0.409429,0.371371,0.288609,0.407830,0.438055,0.336079,-0.049337,0.232886,0.342503,0.309432,1.000000,0.684613,0.414921,0.495773,0.225655,0.016715,0.018566,0.247251,-0.012674,0.265365,0.018351,-0.000742,0.005762,0.144024,0.198687,0.296481,0.084077,0.044041,0.141546,0.153532,0.088905,-0.015778,-0.006874,0.106467,0.236401,0.185450,0.200686,0.240762,0.317171,0.178503,0.049384,0.001066,0.149237,0.212648,0.274790,0.273566,0.345167,0.326407,0.267475,0.005790,0.003199,0.140349,0.034602,0.132456,0.089172,0.046397,0.183506,0.119169,0.103552,0.114220,0.216206,0.075512,0.264453
0.241601,0.182663,0.226465,0.043078,0.353836,0.390484,0.421508,0.268448,0.255647,0.251591,0.380004,-0.029408,0.229511,0.366890,0.350240,0.684613,1.000000,0.453632,0.650068,0.216179,-0.005655,0.025252,0.412159,0.036234,0.275067,0.028069,0.032905,0.066945,0.156696,0.286836,0.509457,0.194460,0.107212,0.271994,0.313810,0.238717,0.030602,-0.004961,0.285929,0.287578,0.272392,0.163353,0.137801,0.130129,0.248514,0.064947,-0.060190,0.199574,0.288566,0.276898,0.396787,0.427067,0.418150,0.271005,-0.001886,-0.004789,0.191229,0.035675,0.233440,0.121081,0.099543,0.259948,0.193014,0.175561,0.159964,0.286413,0.096986,0.457979
0.367507,0.304834,0.095534,0.032395,0.443777,0.313493,0.293418,0.129210,0.238645,0.158895,0.295339,-0.033178,0.099410,0.271784,0.347121,0.414921,0.453632,1.000000,0.543366,0.495048,0.225111,0.265256,0.287534,0.203661,0.338026,-0.039424,-0.074755,0.091751,0.183791,0.320353,0.243311,0.356186,0.068330,0.354126,0.157625,0.127220,-0.049987,-0.006020,0.077957,0.103760,0.139314,0.018138,0.061428,0.057206,0.038114,-0.061408,-0.103661,0.029546,0.143355,0.137686,0.063753,0.694422,0.234446,0.339357,0.056329,0.080156,0.321450,0.029358,0.024814,0.042890,0.024246,0.041766,0.006852,0.033646,-0.013502,0.122539,0.015384,0.158551
0.157329,0.105312,0.113580,0.074480,0.289714,0.558146,0.570436,0.417978,0.469335,0.411120,0.433005,0.012114,0.365703,0.451060,0.420415,0.495773,0.650068,0.543366,1.000000,0.289633,0.031226,0.006503,0.419032,-0.015248,0.316972,0.016365,-0.038788,0.023309,0.431154,0.510742,0.347581,0.183190,0.035181,0.133519,0.280333,0.245127,0.046094,0.056431,0.352947,0.418085,0.415436,0.288115,0.293130,0.255252,0.245542,0.104920,-0.028351,0.218013,0.278753,0.277993,0.364770,0.422732,0.419786,0.266270,-0.034823,-0.038479,0.202706,-0.018695,0.181058,0.090066,0.088556,0.255503,0.215930,0.228297,0.184375,0.291093,0.093564,0.464824
0.134464,0.155635,0.081645,0.024622,0.287611,0.341141,0.414150,0.229489,0.219516,0.165049,0.458064,0.059176,0.234505,0.455635,0.596548,0.225655,0.216179,0.495048,0.289633,1.000000,0.362104,0.324413,0.107401,0.240137,0.125875,-0.041125,-0.071613,0.082670,0.041253,0.151656,0.068702,0.177276,0.049895,0.120940,0.225092,0.211756,-0.080641,0.046063,0.126147,0.176026,0.260129,0.107181,0.084929,0.069778,0.015857,-0.038270,-0.172156,-0.023479,0.178122,0.122340,0.119759,0.575036,0.228907,0.557015,0.207875,0.213520,0.231899,0.159098,0.075712,0.090895,0.028422,0.118607,0.062435,0.109517,0.064573,0.147925,0.050518,0.194407
0.095685,0.150589,0.073810,-0.051314,0.097798,0.050646,0.091530,-0.003915,0.018388,-0.027386,0.058920,0.010082,-0.011446,0.050839,0.138138,0.016715,-0.005655,0.225111,0.031226,0.362104,1.000000,0.908422,0.150114,0.740912,0.157937,0.037924,-0.010826,-0.047242,-0.014756,0.042938,-0.036175,0.149361,0.035920,0.097006,0.067208,0.003697,-0.092993,-0.038080,0.048491,-0.012395,0.071515,-0.043718,0.001887,-0.075302,-0.049240,-0.033546,-0.076088,-0.064794,-0.010066,-0.031535,0.008416,0.281102,0.076263,0.117470,0.220989,0.238404,0.192509,0.089290,0.000904,0.000974,0.111783,0.017570,0.000113,0.018616,-0.029328,0.053860,-0.046471,0.030917
0.169341,0.210167,0.071221,-0.055038,0.128947,0.030149,0.071430,-0.026105,-0.015191,-0.070200,0.045080,-0.009473,-0.032976,0.033486,0.118491,0.018566,0.025252,0.265256,0.006503,0.324413,0.908422,1.000000,0.158801,0.840386,0.157773,-0.001583,-0.043735,0.023069,0.000754,0.056000,0.008474,0.187656,0.027503,0.169122,0.073886,-0.018049,-0.121231,-0.048421,0.066227,-0.032412,0.069274,-0.064006,-0.033689,-0.100115,-0.051868,-0.054156,-0.094415,-0.070193,-0.014266,-0.058537,-0.001397,0.297158,0.060778,0.110366,0.261020,0.280271,0.219076,0.113836,0.001456,0.001302,0.095814,0.003007,-0.003129,0.021473,-0.033653,0.048887,-0.035067,0.034279
0.073487,0.041813,0.107508,-0.010955,0.140769,0.168200,0.218350,0.070235,0.106965,0.073525,0.203776,-0.035006,0.045051,0.167487,0.219373,0.247251,0.412159,0.287534,0.419032,0.107401,0.150114,0.158801,1.000000,0.142232,0.560643,0.172743,0.100843,-0.007580,0.159110,0.112784,0.148926,0.078059,0.139832,0.088827,0.247569,0.189635,-0.067235,-0.068899,0.185787,0.139946,0.164647,0.003746,0.064801,0.037013,0.235698,0.073514,0.047758,0.242711,0.303392,0.087753,0.290004,0.312956,0.358887,0.192433,0.098595,0.092876,0.170806,0.056603,0.242455,0.088431,0.106981,0.235063,0.181562,0.200195,0.108660,0.192703,0.091090,0.323442
0.110773,0.170165,0.045063,-0.078250,0.091699,-0.000851,0.018882,-0.062001,-0.040949,-0.063271,-0.010124,-0.031388,-0.069200,-0.021021,0.053123,-0.012674,0.036234,0.203661,-0.015248,0.240137,0.740912,0.840386,0.142232,1.000000,0.174780,-0.024764,-0.077035,-0.018467,-0.043128,0.057957,0.042797,0.137781,0.048778,0.134539,0.045055,-0.025579,-0.108377,-0.080556,0.040574,-0.059531,0.020750,-0.103483,-0.045411,-0.086832,-0.079848,-0.045883,-0.096465,-0.084201,-0.026213,-0.036239,0.004055,0.237413,0.024939,0.070488,0.210884,0.202557,0.225309,0.081630,0.014495,0.035584,0.062904,-0.011047,-0.047921,-0.011343,-0.063024,0.033035,-0.033130,0.022215
0.112981,0.072408,0.066969,-0.083880,0.170198,0.185781,0.171512,0.073148,0.233356,0.198842,0.141624,-0.062833,0.038283,0.130561,0.190391,0.265365,0.275067,0.338026,0.316972,0.125875,0.157937,0.157773,0.560643,0.174780,1.000000,0.133610,0.006049,0.016354,0.219414,0.201695,0.105265,0.098728,0.068568,0.089501,0.062586,0.062972,-0.052479,-0.124411,0.112082,0.139786,0.116349,0.017807,0.185023,0.164019,0.088150,-0.034517,-0.009258,0.099414,0.146153,0.090607,0.209533,0.299765,0.268196,0.124120,0.020080,0.006571,0.123997,0.001265,0.182017,0.104459,0.040337,0.104495,0.059286,0.084544,0.061403,0.106546,0.121703,0.155001
-0.023388,-0.057395,0.020708,0.025977,-0.027296,0.058756,0.102664,0.129847,0.028141,0.017003,0.178904,0.063892,0.138180,0.167623,0.195356,0.018351,0.028069,-0.039424,0.016365,-0.041125,0.037924,-0.001583,0.172743,-0.024764,0.133610,1.000000,0.607301,-0.117176,0.003655,-0.077839,-0.065252,-0.046268,0.042467,-0.052648,-0.001046,-0.024651,0.035406,0.021368,0.089568,0.151796,0.033298,0.177416,0.076701,0.049717,0.342705,0.175668,0.211187,0.321125,0.307023,0.043176,0.142680,0.057056,0.156181,0.139385,-0.034352,-0.032994,0.034570,-0.030289,0.056530,0.002855,0.115191,0.116848,0.072317,0.048714,0.039034,0.035732,0.108714,0.117843
-0.127094,-0.114297,0.005347,0.001717,-0.073902,0.006328,-0.002662,0.040890,-0.040163,-0.062386,0.094896,0.031122,0.064764,0.070548,0.087417,-0.000742,0.032905,-0.074755,-0.038788,-0.071613,-0.010826,-0.043735,0.100843,-0.077035,0.006049,0.607301,1.000000,-0.041724,-0.106855,-0.148921,-0.055007,-0.103448,-0.001310,-0.136922,0.022058,-0.040900,0.037412,-0.025935,0.048255,0.078594,-0.000747,0.075709,-0.002440,-0.025790,0.226536,0.116729,0.168613,0.216357,0.188028,0.012965,0.100516,0.052201,0.098464,0.074128,0.023911,0.028708,0.081943,0.012590,0.077771,-0.060154,0.049102,0.064665,0.045425,0.009066,-0.031283,-0.050776,0.117419,0.090512
0.363345,0.253881,0.107583,0.120882,0.268389,0.031034,0.025431,0.002843,-0.040685,-0.061146,0.034335,0.107323,0.027727,0.044873,0.035887,0.005762,0.066945,0.091751,0.023309,0.082670,-0.047242,0.023069,-0.007580,-0.018467,0.016354,-0.117176,-0.041724,1.000000,0.069060,0.070607,0.060140,0.161906,0.056572,0.406178,-0.012131,0.018343,0.032344,0.090667,-0.036198,-0.057104,-0.009554,-0.026112,-0.077836,-0.077084,-0.032463,0.131894,0.071846,-0.046180,-0.060157,-0.059342,-0.093875,0.031102,-0.098640,-0.021923,0.080845,0.081680,0.028797,0.037366,-0.137472,-0.081899,-0.037438,-0.038319,-0.051046,-0.062239,-0.062934,-0.068117,0.027510,-0.073304
0.155570,0.095184,-0.007811,-0.019703,0.142635,0.278729,0.264192,0.197648,0.283997,0.194729,0.185245,-0.007732,0.159171,0.203265,0.142844,0.144024,0.156696,0.183791,0.431154,0.041253,-0.014756,0.000754,0.159110,-0.043128,0.219414,0.003655,-0.106855,0.069060,1.000000,0.591929,0.067128,0.171986,-0.012600,0.120299,0.064897,0.096524,-0.039916,0.007037,0.218989,0.184494,0.200817,0.128182,0.150833,0.098248,0.068128,0.069260,0.022329,0.062306,0.091071,0.084699,0.113213,0.058484,0.119248,0.074250,-0.053163,-0.061020,0.029537,-0.067708,-0.037967,0.010431,-0.005941,0.054445,0.057198,0.097109,0.099954,0.100168,0.012186,0.149402
0.266795,0.193991,0.001275,0.044716,0.319333,0.319797,0.286005,0.163083,0.245327,0.177818,0.142709,0.037017,0.145775,0.166072,0.168312,0.198687,0.286836,0.320353,0.510742,0.151656,0.042938,0.056000,0.112784,0.057957,0.201695,-0.077839,-0.148921,0.070607,0.591929,1.000000,0.296967,0.338120,-0.059914,0.272414,0.066814,0.136380,-0.004756,0.058264,0.187236,0.156105,0.187107,0.065040,0.116405,0.042560,0.011258,0.065500,-0.052819,-0.009003,0.040066,0.059342,0.035184,0.147313,0.069897,0.073010,-0.034495,-0.043248,0.038384,-0.050322,-0.062960,0.016682,-0.012857,0.044250,-0.013333,-0.013933,0.030754,0.087486,0.026636,0.121525
0.199277,0.123922,0.106171,-0.007691,0.223873,0.134772,0.162275,0.035259,0.062834,0.017682,0.095324,-0.006653,0.029986,0.068219,0.096891,0.296481,0.509457,0.243311,0.347581,0.068702,-0.036175,0.008474,0.148926,0.042797,0.105265,-0.065252,-0.055007,0.060140,0.067128,0.296967,1.000000,0.192185,0.009723,0.192717,0.228599,0.086664,0.078593,-0.028803,0.126548,0.057402,0.097922,-0.024837,-0.005941,-0.050976,0.065638,-0.013529,-0.122669,0.055398,0.113515,0.016298,0.132354,0.204053,0.156857,0.139222,-0.003438,-0.015827,0.045989,0.007883,0.145850,0.038305,0.043647,0.115725,0.019549,-0.013865,0.011065,0.058516,-0.017806,0.183609
0.397386,0.314741,0.042498,0.082715,0.366709,0.077904,0.103187,-0.011686,-0.017777,-0.033882,0.057019,0.040761,-0.006896,0.052808,0.127475,0.084077,0.194460,0.356186,0.183190,0.177276,0.149361,0.187656,0.078059,0.137781,0.098728,-0.046268,-0.103448,0.161906,0.171986,0.338120,0.192185,1.000000,0.050600,0.457027,0.076018,0.030872,-0.005898,0.031283,0.069811,-0.037117,0.023104,-0.060793,-0.084118,-0.090808,0.003082,0.032751,-0.031676,-0.041922,0.011991,-0.069080,-0.044271,0.173315,0.018601,0.074158,0.023444,0.036526,0.109583,0.019157,-0.051465,0.024374,-0.047508,-0.001694,-0.022990,0.004626,-0.016816,0.090706,-0.022299,0.000181
0.000652,0.054639,-0.058956,0.008225,0.007380,0.015347,0.053556,0.054507,0.049686,0.033758,0.022900,0.016516,0.025135,0.041175,0.030268,0.044041,0.107212,0.068330,0.035181,0.049895,0.035920,0.027503,0.139832,0.048778,0.068568,0.042467,-0.001310,0.056572,-0.012600,-0.059914,0.009723,0.050600,1.000000,0.076660,0.081909,0.102166,-0.038168,0.007638,0.056648,0.095089,0.071113,0.060673,0.106262,0.076569,0.069224,0.015538,0.048693,0.069964,0.057661,0.015950,0.074001,0.035353,0.068215,0.052365,0.005247,-0.005621,0.010972,-0.014637,0.058647,-0.039520,0.074643,0.019753,0.097109,0.065520,0.045320,-0.022705,0.006424,0.083487
0.803916,0.718962,0.117967,0.134114,0.763006,0.133788,0.086332,-0.064097,-0.014669,-0.074631,-0.068781,0.072150,-0.054819,-0.061559,-0.017945,0.141546,0.271994,0.354126,0.133519,0.120940,0.097006,0.169122,0.088827,0.134539,0.089501,-0.052648,-0.136922,0.406178,0.120299,0.272414,0.192717,0.457027,0.076660,1.000000,-0.037787,0.060584,-0.019158,0.039309,-0.024323,-0.113189,-0.016688,-0.146754,-0.121851,-0.147231,-0.135217,-0.008226,-0.058862,-0.141102,-0.138241,-0.073956,-0.126458,0.103464,-0.138863,-0.068548,0.077890,0.094733,-0.047699,0.064051,-0.208721,-0.060733,-0.040175,-0.122238,-0.124166,-0.157110,-0.122483,-0.109987,-0.082806,-0.118695
0.027055,-0.026317,0.170578,-0.004590,0.059366,0.227485,0.362835,0.205603,0.075403,0.051042,0.289701,-0.032861,0.178227,0.253283,0.302545,0.153532,0.313810,0.157625,0.280333,0.225092,0.067208,0.073886,0.247569,0.045055,0.062586,-0.001046,0.022058,-0.012131,0.064897,0.066814,0.228599,0.076018,0.081909,-0.037787,1.000000,0.541756,-0.050554,0.003469,0.333378,0.207662,0.345253,0.130229,0.013994,-0.008401,0.239059,0.071983,-0.059320,0.253524,0.392791,0.158846,0.383992,0.376762,0.412589,0.394751,0.095575,0.116898,0.347056,0.157924,0.310645,0.178060,0.085694,0.316029,0.205635,0.226653,0.161078,0.380080,0.187838,0.670517
0.139126,0.047118,0.093844,0.033870,0.154750,0.185765,0.308873,0.155867,0.034763,0.026841,0.170875,-0.000522,0.145592,0.174399,0.219285,0.088905,0.238717,0.127220,0.245127,0.211756,0.003697,-0.018049,0.189635,-0.025579,0.062972,-0.024651,-0.040900,0.018343,0.096524,0.136380,0.086664,0.030872,0.102166,0.060584,0.541756,1.000000,-0.022896,-0.003048,0.377509,0.171742,0.340021,0.099483,0.009580,-0.010508,0.096641,0.018344,-0.129026,0.110836,0.209837,0.126059,0.178324,0.209084,0.178350,0.200971,-0.014795,-0.012064,0.180102,0.041308,0.096448,0.075133,-0.005525,0.123217,0.111604,0.112263,0.054261,0.190189,0.095895,0.411483
-0.010635,0.030653,0.116239,0.451585,-0.010952,-0.011716,-0.012541,0.031886,-0.011710,-0.013157,-0.048249,0.348244,0.070135,-0.030844,-0.042710,-0.015778,0.030602,-0.049987,0.046094,-0.080641,-0.092993,-0.121231,-0.067235,-0.108377,-0.052479,0.035406,0.037412,0.032344,-0.039916,-0.004756,0.078593,-0.005898,-0.038168,-0.019158,-0.050554,-0.022896,1.000000,0.399952,0.012698,0.016842,0.020395,0.046690,-0.005606,-0.010000,0.027410,0.043460,0.029345,0.018209,-0.013614,-0.031897,-0.007557,-0.070816,-0.047008,-0.046761,-0.179347,-0.165036,0.012263,-0.100123,-0.092488,-0.061586,-0.078383,-0.062255,0.011558,0.046450,0.055168,-0.002881,-0.039610,-0.039521
-0.004030,0.084068,0.169035,0.751925,0.020181,0.072315,0.079824,0.194536,0.066574,0.088894,0.038030,0.584552,0.247292,0.103283,0.093714,-0.006874,-0.004961,-0.006020,0.056431,0.046063,-0.038080,-0.048421,-0.068899,-0.080556,-0.124411,0.021368,-0.025935,0.090667,0.007037,0.058264,-0.028803,0.031283,0.007638,0.039309,0.003469,-0.003048,0.399952,1.000000,-0.005882,0.144325,0.113871,0.227783,0.140955,0.120541,0.048399,0.359149,0.221291,0.052446,-0.029762,-0.023256,0.000489,-0.045659,0.010056,-0.038584,0.027818,0.046900,-0.072375,0.047479,-0.037753,-0.058417,-0.039967,0.024939,0.067860,0.092782,0.082977,0.000299,-0.000747,-0.014068
0.010917,-0.036553,0.084890,0.010820,0.080073,0.302759,0.471065,0.383178,0.169121,0.154550,0.361605,-0.018345,0.347778,0.375615,0.352442,0.106467,0.285929,0.077957,0.352947,0.126147,0.048491,0.066227,0.185787,0.040574,0.112082,0.089568,0.048255,-0.036198,0.218989,0.187236,0.126548,0.069811,0.056648,-0.024323,0.333378,0.377509,0.012698,-0.005882,1.000000,0.494379,0.576314,0.363785,0.241545,0.155045,0.284412,0.075483,0.033670,0.241593,0.298046,0.207276,0.431628,0.186810,0.385709,0.198288,-0.137335,-0.119828,0.147014,-0.077226,0.247133,0.106708,0.128898,0.248459,0.317188,0.329082,0.244525,0.294681,0.111428,0.587583
