0.494187,0.617875,0.163851,0.566075,0.685456,0.905610,0.894023,0.931350,0.893021,0.888489,0.787489,0.764380,0.891096,0.794160,0.643176,0.588434,0.357377,0.341994,0.374243,0.592244,0.575894,0.554670,0.403011,0.580656,0.422395,-0.185679,-0.270117,0.179270,0.479888,0.331388,0.186993,0.013716,0.131359,0.481502,0.855623,0.832689,0.231300,0.518462,0.805266,0.920121,1.000000,0.927941,0.894786,0.834062,0.763311,0.727406,0.792260,0.759231,0.717395,0.452281,0.752592,0.716171,0.694207,0.723109,0.856730,0.844892,0.157856,0.667451,0.622393,0.224891,0.308103,0.338687,0.292766,0.500883,0.758573,0.758301,0.112767,0.772455
0.441678,0.586326,0.110427,0.517082,0.659123,0.915002,0.898168,0.979482,0.900205,0.916289,0.818696,0.750008,0.942414,0.831675,0.578282,0.553566,0.303849,0.376719,0.336138,0.533314,0.581014,0.569447,0.369173,0.571715,0.386055,-0.137098,-0.179505,0.161630,0.438618,0.265941,0.113101,-0.007222,0.078672,0.418585,0.734151,0.686516,0.169920,0.470532,0.652065,0.837078,0.927941,1.000000,0.853262,0.804499,0.793684,0.722579,0.842519,0.786575,0.691717,0.382422,0.686064,0.696914,0.621183,0.691735,0.777831,0.746127,0.067127,0.533679,0.505372,0.216850,0.266689,0.256440,0.188182,0.389850,0.665020,0.648837,0.083106,0.636578
0.419736,0.483392,0.127079,0.431904,0.541062,0.774754,0.748076,0.820278,0.803228,0.829419,0.641690,0.612744,0.768087,0.649037,0.565415,0.499735,0.351047,0.348150,0.380475,0.544266,0.455809,0.431751,0.338795,0.439077,0.352166,-0.104256,-0.177306,0.174400,0.425938,0.324009,0.230901,0.070449,0.134601,0.422359,0.819344,0.778318,0.179591,0.422378,0.767540,0.966782,0.894786,0.853262,1.000000,0.949189,0.610197,0.568013,0.643344,0.604117,0.587578,0.498465,0.757620,0.714254,0.710541,0.590915,0.804110,0.814495,0.184842,0.696281,0.655649,0.212745,0.267344,0.283310,0.426110,0.634511,0.799378,0.772955,0.096878,0.746478
0.377750,0.422896,0.122531,0.387143,0.472293,0.695788,0.664804,0.757353,0.727043,0.790326,0.581769,0.537772,0.698971,0.584072,0.492966,0.454775,0.319145,0.344733,0.365413,0.484316,0.394972,0.375492,0.294459,0.374828,0.310477,-0.076765,-0.127428,0.175364,0.383102,0.308203,0.244152,0.059385,0.124699,0.376509,0.773820,0.736464,0.162848,0.393407,0.740869,0.923771,0.834062,0.804499,0.949189,1.000000,0.549221,0.506713,0.578810,0.537047,0.510125,0.542622,0.747943,0.700185,0.696791,0.518443,0.755464,0.775584,0.170236,0.685331,0.658476,0.202418,0.257301,0.273095,0.456681,0.672820,0.787445,0.754352,0.095403,0.726331
0.562973,0.709584,0.180269,0.585859,0.760915,0.843750,0.836052,0.846514,0.762992,0.738464,0.953955,0.809867,0.879780,0.942464,0.702904,0.599535,0.317135,0.321269,0.336091,0.620442,0.760740,0.729549,0.506532,0.769421,0.554906,-0.191308,-0.256645,0.195293,0.544111,0.332005,0.121865,-0.032667,0.143276,0.536998,0.676725,0.643825,0.274338,0.499734,0.596350,0.648516,0.763311,0.793684,0.610197,0.549221,1.000000,0.838021,0.939157,0.989558,0.905117,0.332802,0.650186,0.636140,0.598105,0.893412,0.752562,0.694173,0.095676,0.461550,0.465838,0.215507,0.272234,0.266352,0.144075,0.307147,0.618600,0.613540,0.092976,0.597764
0.582108,0.721182,0.329268,0.813131,0.758727,0.813166,0.812491,0.788904,0.729008,0.675507,0.811091,0.941067,0.831905,0.805135,0.598787,0.604195,0.351538,0.354374,0.382538,0.525960,0.727681,0.714963,0.534049,0.752278,0.560048,-0.168065,-0.226319,0.183292,0.570960,0.367739,0.144006,-0.011929,0.183755,0.545549,0.684153,0.664672,0.460316,0.762706,0.611624,0.618617,0.727406,0.722579,0.568013,0.506713,0.838021,1.000000,0.900533,0.837440,0.779705,0.361697,0.651307,0.630770,0.586079,0.755211,0.738690,0.680069,0.145636,0.459222,0.453908,0.235206,0.268152,0.264359,0.142579,0.297593,0.608181,0.608256,0.069313,0.594355
0.537993,0.700307,0.158739,0.605363,0.759608,0.875467,0.864042,0.889029,0.803837,0.780640,0.902232,0.856929,0.929757,0.912261,0.660217,0.605544,0.317716,0.364047,0.332213,0.579359,0.758760,0.742402,0.493869,0.763636,0.531591,-0.225954,-0.278641,0.167894,0.524539,0.294483,0.066989,-0.066340,0.108735,0.513692,0.678232,0.642182,0.248576,0.521191,0.593609,0.663673,0.792260,0.842519,0.643344,0.578810,0.939157,0.900533,1.000000,0.951999,0.862298,0.326239,0.666334,0.695206,0.606998,0.837925,0.758572,0.694365,0.068530,0.442936,0.454262,0.216527,0.256275,0.237002,0.083309,0.266670,0.612687,0.604540,0.069500,0.593802
0.543543,0.697545,0.173742,0.579543,0.755873,0.842417,0.835195,0.842629,0.764406,0.733317,0.932553,0.806480,0.879847,0.933384,0.726858,0.591934,0.308105,0.336322,0.330797,0.646591,0.782769,0.754710,0.512608,0.788433,0.554288,-0.224116,-0.294562,0.170144,0.535015,0.310585,0.088233,-0.053304,0.122355,0.520280,0.669344,0.633835,0.266897,0.490733,0.589430,0.639377,0.759231,0.786575,0.604117,0.537047,0.989558,0.837440,0.951999,1.000000,0.929906,0.337226,0.665311,0.671976,0.616112,0.915004,0.752129,0.687949,0.086192,0.440022,0.463027,0.214270,0.265224,0.249390,0.102787,0.282804,0.618308,0.610147,0.089414,0.595368
0.578415,0.686396,0.184582,0.553079,0.720187,0.764160,0.753235,0.747851,0.696029,0.654573,0.828978,0.744306,0.784118,0.833961,0.845983,0.584619,0.364416,0.382420,0.392880,0.776442,0.798089,0.761193,0.573093,0.800422,0.597006,-0.207869,-0.316854,0.156296,0.573101,0.356690,0.139150,0.010124,0.190162,0.561475,0.673410,0.648072,0.267078,0.476205,0.615678,0.637503,0.717395,0.691717,0.587578,0.510125,0.905117,0.779705,0.862298,0.929906,1.000000,0.346276,0.662290,0.684144,0.636890,0.982801,0.727866,0.676566,0.149966,0.467136,0.489090,0.243597,0.277538,0.256715,0.172547,0.336914,0.639034,0.625512,0.102421,0.616985
0.220513,0.254707,0.199790,0.344349,0.296597,0.400839,0.387743,0.394489,0.409215,0.391312,0.326105,0.374576,0.381467,0.330682,0.357001,0.264855,0.159474,0.190599,0.190826,0.364305,0.317720,0.308490,0.249107,0.319829,0.255285,-0.160977,-0.192240,0.029657,0.267773,0.198052,0.112596,0.049736,0.101291,0.229832,0.568824,0.550532,0.243915,0.366364,0.549578,0.513099,0.452281,0.382422,0.498465,0.542622,0.332802,0.361697,0.326239,0.337226,0.346276,1.000000,0.681455,0.534970,0.556087,0.358325,0.538259,0.544666,0.202939,0.482795,0.551113,0.200979,0.268440,0.292925,0.259938,0.422168,0.578414,0.578990,0.088166,0.568519
0.398119,0.494284,0.208563,0.519304,0.577270,0.728393,0.713977,0.719361,0.714245,0.685759,0.626280,0.659410,0.709229,0.644059,0.589290,0.483857,0.288826,0.221599,0.300763,0.557732,0.553199,0.527004,0.350809,0.559538,0.390388,-0.256225,-0.331137,0.112880,0.425901,0.301228,0.130651,-0.050143,0.073722,0.399358,0.870517,0.826202,0.286333,0.491815,0.823861,0.793715,0.752592,0.686064,0.757620,0.747943,0.650186,0.651307,0.666334,0.665311,0.662290,0.681455,1.000000,0.825447,0.885852,0.674172,0.873684,0.860699,0.236765,0.704406,0.762512,0.289545,0.371584,0.389320,0.334362,0.652660,0.923330,0.901155,0.122928,0.846765
0.348733,0.452217,0.144431,0.463671,0.509187,0.682668,0.677093,0.713894,0.677900,0.679616,0.599675,0.625302,0.709406,0.637449,0.618992,0.425765,0.242836,0.460736,0.298095,0.628572,0.628231,0.625619,0.385911,0.621794,0.389715,-0.234697,-0.290321,0.042233,0.393778,0.204740,0.019487,-0.087703,0.046564,0.332098,0.739410,0.690292,0.197479,0.438895,0.699508,0.708763,0.716171,0.696914,0.714254,0.700185,0.636140,0.630770,0.695206,0.671976,0.684144,0.534970,0.825447,1.000000,0.894771,0.700750,0.795596,0.774361,0.252822,0.620294,0.717161,0.225109,0.306095,0.287882,0.248825,0.533927,0.789784,0.782684,0.133220,0.725236
0.345307,0.421952,0.166014,0.465071,0.490326,0.646861,0.632846,0.649748,0.634465,0.619854,0.572860,0.593228,0.638695,0.594332,0.593350,0.405129,0.243343,0.229076,0.259925,0.578887,0.528728,0.507339,0.297602,0.538000,0.344288,-0.243141,-0.332441,0.082341,0.359354,0.247606,0.088195,-0.077833,0.029575,0.340698,0.808076,0.764302,0.238240,0.442808,0.776787,0.740722,0.694207,0.621183,0.710541,0.696791,0.598105,0.586079,0.606998,0.616112,0.636890,0.556087,0.885852,0.894771,1.000000,0.658668,0.830943,0.829865,0.366904,0.729868,0.823519,0.261358,0.357674,0.372344,0.386151,0.709519,0.896821,0.881397,0.141077,0.808160
0.559677,0.668688,0.177347,0.538763,0.703166,0.758183,0.749040,0.743153,0.695511,0.658738,0.816715,0.724235,0.769642,0.821897,0.848845,0.573772,0.353450,0.394195,0.383344,0.803541,0.791774,0.759489,0.563169,0.788799,0.576555,-0.217865,-0.316727,0.134204,0.555526,0.344088,0.127919,-0.004287,0.174573,0.543417,0.685369,0.658898,0.254177,0.468874,0.632866,0.640934,0.723109,0.691735,0.590915,0.518443,0.893412,0.755211,0.837925,0.915004,0.982801,0.358325,0.674172,0.700750,0.658668,1.000000,0.742200,0.696187,0.158026,0.498580,0.513478,0.249350,0.298558,0.281404,0.185677,0.360179,0.651879,0.643493,0.110739,0.638838
0.482926,0.594270,0.217022,0.588377,0.652965,0.800452,0.793420,0.807238,0.768507,0.748035,0.741335,0.740868,0.794278,0.747463,0.631121,0.535171,0.329601,0.297704,0.355082,0.587660,0.609811,0.593491,0.414676,0.620129,0.436832,-0.220499,-0.309589,0.152795,0.480138,0.332606,0.160663,-0.019159,0.132089,0.468852,0.935161,0.895704,0.306224,0.556657,0.872244,0.853810,0.856730,0.777831,0.804110,0.755464,0.752562,0.738690,0.758572,0.752129,0.727866,0.538259,0.873684,0.795596,0.830943,0.742200,1.000000,0.983927,0.263229,0.812303,0.773397,0.236760,0.341869,0.390201,0.358923,0.615019,0.883466,0.901481,0.171479,0.873914
0.473385,0.560976,0.201366,0.544430,0.612694,0.756342,0.749065,0.766154,0.733595,0.721027,0.689880,0.688350,0.746211,0.692318,0.611426,0.506372,0.328961,0.282313,0.357693,0.576102,0.559666,0.542527,0.396790,0.567885,0.414939,-0.206529,-0.298909,0.152303,0.465593,0.341360,0.192728,0.005741,0.149262,0.463579,0.944586,0.906868,0.283623,0.524294,0.894106,0.868655,0.844892,0.746127,0.814495,0.775584,0.694173,0.680069,0.694365,0.687949,0.676566,0.544666,0.860699,0.774361,0.829865,0.696187,0.983927,1.000000,0.298619,0.875927,0.807660,0.242601,0.353938,0.421199,0.423839,0.673571,0.895549,0.918838,0.173997,0.898808
0.148001,0.120619,0.099058,0.190365,0.108611,0.094193,0.093454,0.078527,0.085539,0.072266,0.083809,0.153515,0.073626,0.073055,0.201449,0.105944,0.130859,0.043295,0.125120,0.217987,0.152763,0.133309,0.135137,0.159619,0.124876,-0.009897,-0.075385,-0.021308,0.128278,0.138961,0.143334,0.064547,0.118204,0.134922,0.302140,0.304743,0.159639,0.205099,0.318569,0.233077,0.157856,0.067127,0.184842,0.170236,0.095676,0.145636,0.068530,0.086192,0.149966,0.202939,0.236765,0.252822,0.366904,0.158026,0.263229,0.298619,1.000000,0.329142,0.384597,0.068454,0.151117,0.198839,0.305952,0.279644,0.275952,0.318506,0.090276,0.346659
0.423135,0.427232,0.181348,0.387024,0.434832,0.525111,0.517919,0.538318,0.515158,0.518421,0.473490,0.483030,0.516152,0.465606,0.513040,0.373802,0.300238,0.233729,0.340743,0.507124,0.388528,0.372414,0.340357,0.399849,0.359741,-0.130311,-0.217482,0.147016,0.395192,0.333290,0.250694,0.079241,0.206621,0.411515,0.844060,0.818438,0.227162,0.395212,0.832331,0.755447,0.667451,0.533679,0.696281,0.685331,0.461550,0.459222,0.442936,0.440022,0.467136,0.482795,0.704406,0.620294,0.729868,0.498580,0.812303,0.875927,0.329142,1.000000,0.843816,0.227950,0.360002,0.485973,0.579281,0.774137,0.815531,0.854718,0.135933,0.845889
0.367116,0.392887,0.144028,0.375218,0.423137,0.517316,0.503924,0.522460,0.510093,0.506187,0.463114,0.469880,0.512265,0.472277,0.510075,0.354095,0.255168,0.236153,0.272340,0.505488,0.418895,0.398236,0.303010,0.422633,0.323995,-0.186812,-0.269006,0.097976,0.345928,0.273653,0.161585,0.002040,0.134313,0.362390,0.809293,0.784499,0.204245,0.373782,0.811708,0.707231,0.622393,0.505372,0.655649,0.658476,0.465838,0.453908,0.454262,0.463027,0.489090,0.551113,0.762512,0.717161,0.823519,0.513478,0.773397,0.807660,0.384597,0.843816,1.000000,0.148519,0.340202,0.446932,0.582486,0.794900,0.838998,0.868868,0.140650,0.836839
0.194086,0.212726,0.077955,0.179577,0.207769,0.233884,0.222162,0.226457,0.225728,0.217271,0.183884,0.220896,0.208411,0.180397,0.241301,0.161704,0.114781,0.030372,0.110766,0.225889,0.145289,0.129242,0.183587,0.169015,0.202499,-0.111189,-0.162697,0.076179,0.192762,0.104033,0.049402,0.005511,0.035231,0.184274,0.275099,0.251815,0.105431,0.151185,0.236859,0.235115,0.224891,0.216850,0.212745,0.202418,0.215507,0.235206,0.216527,0.214270,0.243597,0.200979,0.289545,0.225109,0.261358,0.249350,0.236760,0.242601,0.068454,0.227950,0.148519,1.000000,0.840112,0.621466,0.145407,0.226195,0.288735,0.276006,0.043588,0.276271
0.209118,0.241011,0.103744,0.224973,0.237492,0.290584,0.278301,0.285159,0.275466,0.274004,0.257456,0.276208,0.264923,0.254079,0.311653,0.179858,0.115014,0.043827,0.100896,0.298459,0.195180,0.181331,0.193502,0.225563,0.216954,-0.138272,-0.192007,0.051103,0.190862,0.096441,0.037169,-0.019213,0.033707,0.197780,0.396515,0.381547,0.141008,0.189105,0.380203,0.300473,0.308103,0.266689,0.267344,0.257301,0.272234,0.268152,0.256275,0.265224,0.277538,0.268440,0.371584,0.306095,0.357674,0.298558,0.341869,0.353938,0.151117,0.360002,0.340202,0.840112,1.000000,0.831657,0.236953,0.319427,0.376485,0.403924,0.079745,0.420553
0.218161,0.242461,0.171596,0.226658,0.227222,0.278585,0.272947,0.276092,0.253327,0.245271,0.271223,0.284415,0.266700,0.261524,0.317665,0.158209,0.086960,0.035674,0.103204,0.296632,0.208532,0.193053,0.185743,0.249845,0.232870,-0.105993,-0.190077,0.091366,0.195439,0.106039,0.053444,-0.050364,0.069411,0.202086,0.486946,0.471435,0.175686,0.202101,0.495904,0.348409,0.338687,0.256440,0.283310,0.273095,0.266352,0.264359,0.237002,0.249390,0.256715,0.292925,0.389320,0.287882,0.372344,0.281404,0.390201,0.421199,0.198839,0.485973,0.446932,0.621466,0.831657,1.000000,0.300492,0.372840,0.418351,0.479209,0.083356,0.568848
0.296891,0.216008,0.140848,0.140906,0.171319,0.146198,0.137163,0.161867,0.139778,0.159161,0.147596,0.143892,0.144244,0.111962,0.247141,0.163246,0.231794,0.134236,0.261343,0.271442,0.131830,0.107749,0.227100,0.134077,0.215279,0.074224,0.032089,0.156335,0.257434,0.273928,0.311812,0.161082,0.228415,0.292740,0.469750,0.480970,0.135532,0.183281,0.495270,0.470300,0.292766,0.188182,0.426110,0.456681,0.144075,0.142579,0.083309,0.102787,0.172547,0.259938,0.334362,0.248825,0.386151,0.185677,0.358923,0.423839,0.305952,0.579281,0.582486,0.145407,0.236953,0.300492,1.000000,0.793710,0.514440,0.500894,0.045343,0.466154
0.351532,0.306332,0.164139,0.260856,0.314909,0.359148,0.346313,0.371566,0.364892,0.385661,0.309107,0.305839,0.341481,0.294370,0.388813,0.293074,0.284560,0.165240,0.311580,0.408409,0.254067,0.218592,0.248514,0.243659,0.255673,-0.050852,-0.115747,0.156023,0.327825,0.321510,0.297844,0.103392,0.177055,0.355224,0.696947,0.678338,0.181837,0.292718,0.708516,0.677302,0.500883,0.389850,0.634511,0.672820,0.307147,0.297593,0.266670,0.282804,0.336914,0.422168,0.652660,0.533927,0.709519,0.360179,0.615019,0.673571,0.279644,0.774137,0.794900,0.226195,0.319427,0.372840,0.793710,1.000000,0.827461,0.796324,0.097156,0.707023
0.454663,0.502185,0.205244,0.489588,0.560530,0.679386,0.666730,0.681833,0.665366,0.652654,0.608106,0.620205,0.666046,0.613401,0.598391,0.473889,0.329641,0.243348,0.350551,0.579074,0.513049,0.479599,0.369100,0.516718,0.399963,-0.202150,-0.295794,0.161692,0.449745,0.350615,0.214121,0.022285,0.130883,0.452876,0.909997,0.870523,0.268370,0.476716,0.873664,0.847596,0.758573,0.665020,0.799378,0.787445,0.618600,0.608181,0.612687,0.618308,0.639034,0.578414,0.923330,0.789784,0.896821,0.651879,0.883466,0.895549,0.275952,0.815531,0.838998,0.288735,0.376485,0.418351,0.514440,0.827461,1.000000,0.962870,0.134005,0.882143
0.457402,0.508750,0.211504,0.493482,0.555542,0.668688,0.659157,0.670115,0.651549,0.639207,0.608255,0.622692,0.658178,0.612050,0.596694,0.467855,0.324847,0.241805,0.341350,0.577732,0.509962,0.481191,0.374149,0.520402,0.400403,-0.212033,-0.303450,0.141852,0.444200,0.339465,0.201610,0.012527,0.149981,0.451023,0.937361,0.900546,0.272287,0.478963,0.907804,0.832845,0.758301,0.648837,0.772955,0.754352,0.613540,0.608256,0.604540,0.610147,0.625512,0.578990,0.901155,0.782684,0.881397,0.643493,0.901481,0.918838,0.318506,0.854718,0.868868,0.276006,0.403924,0.479209,0.500894,0.796324,0.962870,1.000000,0.206511,0.926596
0.055178,0.063365,0.016664,0.042713,0.057631,0.083085,0.072886,0.087412,0.068789,0.063834,0.102267,0.072445,0.082323,0.094156,0.091343,0.087308,0.092481,0.074508,0.087881,0.103238,0.045835,0.036235,0.029012,0.047195,0.011054,0.010487,0.007016,-0.000732,0.047902,0.092855,0.099639,0.025967,0.035518,0.045413,0.169677,0.171461,0.015125,0.026248,0.161508,0.124901,0.112767,0.083106,0.096878,0.095403,0.092976,0.069313,0.069500,0.089414,0.102421,0.088166,0.122928,0.133220,0.141077,0.110739,0.171479,0.173997,0.090276,0.135933,0.140650,0.043588,0.079745,0.083356,0.045343,0.097156,0.134005,0.206511,1.000000,0.165417
0.469266,0.528273,0.210963,0.473732,0.564092,0.659990,0.651025,0.657670,0.635067,0.614701,0.593908,0.608361,0.647044,0.597669,0.611516,0.481181,0.330244,0.262444,0.365930,0.586353,0.509104,0.486370,0.392896,0.529740,0.418799,-0.202950,-0.309445,0.144886,0.458681,0.352042,0.207787,0.004597,0.182162,0.461062,0.948833,0.931576,0.250290,0.454486,0.964030,0.832771,0.772455,0.636578,0.746478,0.726331,0.597764,0.594355,0.593802,0.595368,0.616985,0.568519,0.846765,0.725236,0.808160,0.638838,0.873914,0.898808,0.346659,0.845889,0.836839,0.276271,0.420553,0.568848,0.466154,0.707023,0.882143,0.926596,0.165417,1.000000
