-0.033595,-0.004247,-0.008409,0.005155,-0.030470,-0.037743,0.064183,0.143491,-0.030358,0.002652,1.000000,-0.004190,0.048298,0.373121,0.066200,0.002790,0.008791,-0.093813,-0.007152,0.028521,0.051125,-0.017590,-0.030060,0.038616,-0.007951,-0.017053,-0.034380,0.001736,-0.097813,0.065851,0.045326,-0.056842,0.004243,0.037582,0.036729,0.037681,0.066241,-0.041900,-0.032444,0.078073,0.029810,0.056660,0.022933,0.042449,0.117677,0.046748,-0.034087,0.031030,-0.064691,0.028235,0.031712,0.096485,-0.017873,0.037842,-0.000394,-0.074049,0.012586,0.062699,0.043645,0.017594,0.038635,-0.061206,0.007635,-0.085904,-0.038252,-0.065810,-0.001504,-0.069634
0.004236,-0.078013,-0.109831,-0.000189,0.032931,-0.008397,-0.027415,-0.002816,0.138562,-0.035406,-0.004190,1.000000,0.124052,0.031855,-0.049246,-0.025511,-0.029095,0.023319,-0.012245,-0.009794,-0.007576,-0.000811,-0.065649,-0.017788,0.108079,0.055781,0.027002,0.041710,0.039051,0.059252,-0.055985,0.007661,0.028899,0.019329,-0.041279,0.029255,0.059656,0.011569,0.019258,0.017636,0.061725,0.034690,0.089129,-0.052441,-0.059477,-0.018461,-0.083680,-0.059101,-0.099688,0.136227,0.014145,-0.072350,-0.000488,-0.028611,-0.047987,0.019541,0.024762,-0.028194,0.027343,-0.009906,-0.004713,-0.010077,-0.033995,0.037269,-0.024574,0.091348,0.062563,-0.047697
-0.038404,-0.028733,-0.024380,-0.065286,-0.066729,-0.036441,-0.049701,0.188228,0.020873,-0.076106,0.048298,0.124052,1.000000,0.063265,-0.108254,-0.022361,-0.042974,-0.051053,-0.012283,-0.005240,0.005726,0.017050,-0.014561,0.018874,-0.022547,-0.066105,0.019262,-0.025803,-0.025634,0.012392,-0.017294,0.044128,0.084594,-0.028898,0.037194,0.029114,0.023224,0.042240,-0.103495,0.059668,-0.017681,0.143868,0.013484,0.042867,0.012105,-0.020447,-0.034483,-0.051526,0.001718,-0.023169,0.040468,0.010097,0.003608,0.046787,-0.008286,0.043142,0.066178,0.019310,0.014475,0.030232,-0.022285,-0.005186,-0.013529,-0.086990,-0.050963,-0.048447,-0.042298,0.007142
0.043288,-0.041020,0.035640,-0.064056,-0.014676,-0.103864,-0.025494,0.083600,-0.002037,-0.008737,0.373121,0.031855,0.063265,1.000000,0.189314,0.058288,-0.021461,-0.135430,-0.077620,0.156434,0.087680,0.023176,-0.043244,-0.032595,0.050883,0.044559,0.040510,0.005910,-0.009513,-0.043760,0.020130,-0.009225,-0.027562,0.042055,0.008122,0.084026,0.021583,-0.084862,-0.002370,-0.021889,0.051356,0.060395,0.000247,0.001836,0.090210,-0.004592,-0.041659,0.047709,0.005822,-0.033136,-0.022157,0.078141,-0.032453,0.043880,0.061088,0.020817,-0.034624,0.050034,0.124087,-0.004832,0.040317,0.049578,-0.045078,-0.018225,-0.054570,-0.038820,-0.067447,-0.032345
0.032879,-0.050174,0.012845,0.004970,0.002691,-0.055985,0.006435,-0.019847,0.004802,-0.073321,0.066200,-0.049246,-0.108254,0.189314,1.000000,-0.042624,-0.113412,-0.052214,-0.013065,0.304135,0.092109,-0.005384,-0.077740,-0.030483,0.033933,0.008902,0.006643,-0.079726,0.021927,-0.063090,-0.072372,-0.117143,0.024266,-0.000309,-0.028845,0.005740,0.025320,-0.028512,-0.022233,0.050098,-0.088906,-0.006942,-0.014051,-0.069443,-0.068043,-0.015477,0.022122,-0.020003,0.082147,0.036189,-0.009545,-0.053491,-0.046971,0.064787,-0.007777,-0.070450,-0.051131,0.026470,0.000849,0.024752,0.044062,-0.028056,0.064466,0.038432,-0.046208,0.027280,0.046790,-0.028251
0.036325,0.013963,-0.009121,-0.074989,-0.031977,-0.041731,-0.083966,-0.029705,-0.000383,0.099362,0.002790,-0.025511,-0.022361,0.058288,-0.042624,1.000000,0.029570,0.052251,0.012807,0.011023,-0.007782,0.010840,-0.034122,-0.053495,-0.041169,0.033777,0.037695,-0.002551,0.032334,-0.010355,-0.007008,-0.043354,0.018962,-0.054661,0.020775,0.040080,-0.020662,-0.034086,-0.054834,0.022776,-0.004927,0.024400,-0.014119,-0.019443,0.062024,-0.049011,-0.000706,0.004439,-0.001458,-0.087033,-0.040987,-0.085352,0.041369,-0.012298,0.023219,0.049754,-0.015812,-0.012457,0.016525,0.021642,0.056030,-0.018312,-0.004634,-0.026034,0.067789,0.001349,0.012313,-0.007933
0.055482,0.049398,0.032562,0.013419,0.023252,0.047594,-0.015251,-0.013905,0.052273,0.027411,0.008791,-0.029095,-0.042974,-0.021461,-0.113412,0.029570,1.000000,0.126104,0.034808,0.014607,-0.022349,-0.076655,-0.016125,-0.049936,-0.063309,-0.008712,-0.047811,0.092545,0.050084,0.016546,0.025132,-0.003433,-0.044002,0.012491,0.014948,0.057365,0.001504,-0.067039,0.002270,0.017271,0.059102,0.091101,0.016564,-0.082720,0.048803,0.028231,0.074625,-0.007809,-0.041648,0.043903,-0.025107,0.080726,-0.003567,0.002635,0.008441,-0.001902,0.061598,0.015156,-0.010785,0.000912,-0.019320,-0.079969,0.075730,-0.036544,0.049913,0.017959,-0.017861,-0.035090
-0.083101,-0.104560,-0.002458,0.046257,0.025629,0.020975,0.061789,-0.037751,0.088624,0.027764,-0.093813,0.023319,-0.051053,-0.135430,-0.052214,0.052251,0.126104,1.000000,0.080247,-0.024489,-0.049160,0.027500,-0.100526,0.009949,-0.080586,0.007461,-0.067353,0.063877,0.098351,0.014289,0.015963,0.082406,-0.025619,-0.075846,-0.016793,0.089204,0.010058,0.068415,0.017923,-0.008641,0.049416,0.004011,-0.067968,0.035017,0.097295,0.028752,0.056097,0.037614,0.076395,-0.023395,-0.029073,0.003228,-0.026251,0.174315,-0.047158,0.045032,0.006518,-0.031566,-0.066605,-0.043066,-0.032835,-0.046905,0.117097,0.060379,0.014636,0.008253,0.016314,-0.081658
-0.069447,0.071159,0.000358,-0.024995,0.078950,-0.038796,0.036323,0.041167,-0.013172,0.017605,-0.007152,-0.012245,-0.012283,-0.077620,-0.013065,0.012807,0.034808,0.080247,1.000000,0.002811,-0.008391,-0.016517,-0.069820,-0.043790,-0.072953,-0.020814,0.031272,0.064070,-0.059943,0.071148,-0.097138,-0.026891,-0.012555,0.026225,-0.000676,-0.035231,0.056134,-0.003296,-0.097122,-0.079896,-0.016004,0.059324,-0.006768,0.014381,0.060194,0.019299,0.024071,0.036643,0.070997,-0.004740,-0.011184,0.001046,0.011356,-0.012287,0.003112,-0.044325,0.075214,0.071880,0.023562,-0.127662,-0.055922,-0.008196,-0.049842,0.025310,0.017771,0.004762,0.025695,-0.021347
0.064518,0.047706,-0.019307,0.003889,0.079793,-0.033306,-0.068858,0.058804,0.069234,-0.003402,0.028521,-0.009794,-0.005240,0.156434,0.304135,0.011023,0.014607,-0.024489,0.002811,1.000000,0.083739,0.026606,-0.062871,0.071090,0.061325,0.063137,0.090665,0.041038,-0.011622,-0.044623,-0.135522,-0.058999,0.019913,-0.036189,-0.014477,-0.122361,0.052262,-0.039244,0.000531,-0.014852,-0.028041,0.071762,0.002553,-0.071110,0.031672,-0.042107,-0.020332,-0.024354,0.101996,-0.034089,-0.039845,0.061008,-0.013395,0.108307,-0.005047,0.087056,-0.071043,0.085519,-0.024236,0.017419,0.041256,-0.020915,-0.017791,-0.057159,0.051153,-0.052242,0.065914,-0.014026
-0.074404,-0.064186,-0.012854,0.013438,0.036158,0.094771,0.041699,-0.043530,0.029467,0.043156,0.051125,-0.007576,0.005726,0.087680,0.092109,-0.007782,-0.022349,-0.049160,-0.008391,0.083739,1.000000,0.164336,0.004319,0.061707,0.020389,0.026451,0.035528,0.031607,-0.114912,-0.006991,-0.019931,-0.008317,0.025397,-0.014983,-0.002642,0.002186,0.036018,0.042333,-0.000889,-0.001502,-0.004676,0.032929,0.034300,0.056015,-0.040323,-0.007406,0.074849,-0.018617,0.013978,-0.094091,-0.070719,0.019148,0.034523,0.086309,0.071205,0.078398,0.019529,0.033511,-0.006760,0.059650,0.020170,0.017271,0.036774,-0.034285,0.002154,-0.016811,-0.006300,-0.069970
0.095315,0.028348,-0.087464,-0.011419,-0.011123,0.010059,0.020181,0.051223,0.027326,-0.011403,-0.017590,-0.000811,0.017050,0.023176,-0.005384,0.010840,-0.076655,0.027500,-0.016517,0.026606,0.164336,1.000000,-0.075058,0.093599,-0.115387,0.002073,0.002600,0.055160,-0.152780,-0.027155,0.002000,0.041510,0.033679,-0.120833,0.003466,0.020434,0.010033,0.068456,-0.036635,0.010708,-0.003195,0.015883,0.084406,-0.083111,-0.099173,-0.071202,-0.082810,-0.061637,-0.054642,-0.014043,-0.034948,0.014339,0.043405,0.054938,0.036917,0.004656,0.069463,0.072745,0.057535,0.012453,-0.054721,0.057000,0.102560,-0.035978,0.005605,-0.124189,0.060466,-0.003624
-0.012006,-0.005073,-0.021833,-0.039146,-0.005078,0.006378,0.024947,0.079036,-0.015559,0.026580,-0.030060,-0.065649,-0.014561,-0.043244,-0.077740,-0.034122,-0.016125,-0.100526,-0.069820,-0.062871,0.004319,-0.075058,1.000000,-0.010622,0.046571,0.094899,0.043051,-0.038977,-0.059927,0.011316,0.007886,0.060903,0.014984,-0.013077,-0.006034,-0.044143,-0.078438,0.016047,0.077338,-0.010426,-0.101909,-0.019691,0.061730,0.053196,-0.065318,-0.012863,-0.055617,-0.002896,0.000658,-0.022681,0.059929,0.095303,0.014579,-0.051258,0.051726,0.073114,-0.012807,-0.036099,-0.007232,-0.012442,0.001565,0.079032,0.011889,0.042743,0.051398,0.037899,-0.001176,-0.023355
0.022874,-0.053200,0.067959,0.058024,0.021262,0.041431,-0.009109,0.019491,0.015211,-0.044311,0.038616,-0.017788,0.018874,-0.032595,-0.030483,-0.053495,-0.049936,0.009949,-0.043790,0.071090,0.061707,0.093599,-0.010622,1.000000,0.069682,-0.068289,-0.008769,0.032413,-0.044613,-0.000818,0.025488,-0.055968,0.084871,0.103552,-0.043445,0.032638,0.034642,-0.037235,0.028649,-0.089285,0.015688,0.037530,0.028607,-0.024532,-0.039740,0.014082,0.103201,-0.067457,0.057214,-0.021413,-0.004992,-0.019527,-0.038342,-0.050621,-0.006060,-0.014972,0.053734,-0.004845,-0.027213,0.029345,-0.035407,-0.096061,-0.007414,0.052346,-0.036022,-0.028053,0.039274,-0.032873
-0.021425,0.008652,-0.029135,0.051403,0.015833,0.067045,0.024423,-0.031610,0.026057,0.016064,-0.007951,0.108079,-0.022547,0.050883,0.033933,-0.041169,-0.063309,-0.080586,-0.072953,0.061325,0.020389,-0.115387,0.046571,0.069682,1.000000,0.060582,-0.071064,-0.009192,0.074915,0.029659,0.041533,0.005692,0.002411,-0.007551,-0.088245,0.038946,0.117189,0.037040,0.000555,0.058072,0.051145,0.019928,-0.005825,0.045661,0.023615,0.102415,0.056240,0.051121,-0.002045,0.087094,0.000967,-0.043768,0.015804,-0.041472,-0.027429,0.044208,0.001376,0.055674,0.053240,0.034903,-0.015551,0.024032,-0.073959,-0.060228,-0.072960,0.011139,-0.086810,-0.109317
0.029833,0.007262,0.032922,-0.023507,0.035562,-0.067389,-0.052214,-0.096835,0.044125,0.071048,-0.017053,0.055781,-0.066105,0.044559,0.008902,0.033777,-0.008712,0.007461,-0.020814,0.063137,0.026451,0.002073,0.094899,-0.068289,0.060582,1.000000,0.020868,-0.044226,-0.002531,0.000343,-0.056132,0.025173,-0.056422,-0.067958,0.035589,-0.008178,0.115164,-0.039599,0.033354,-0.012646,-0.008517,-0.123649,-0.032227,0.014509,0.014488,0.015466,-0.021282,0.031364,-0.002449,0.052453,0.006115,0.011370,0.032033,-0.012437,0.057840,-0.000701,0.008395,-0.073947,0.020332,0.032499,0.021195,0.001209,-0.042366,-0.038602,-0.023720,0.132714,-0.087338,-0.088621
0.037239,-0.044408,0.060100,-0.033983,-0.018704,0.052077,-0.038243,0.044541,0.075703,-0.043816,-0.034380,0.027002,0.019262,0.040510,0.006643,0.037695,-0.047811,-0.067353,0.031272,0.090665,0.035528,0.002600,0.043051,-0.008769,-0.071064,0.020868,1.000000,-0.016177,-0.005613,-0.036789,-0.066097,0.037118,-0.027830,0.024236,0.015572,-0.095227,0.070410,-0.070971,-0.058716,-0.003012,-0.021036,0.043625,0.024104,0.022161,-0.017969,-0.021614,-0.033670,-0.007522,-0.004342,-0.026758,0.006903,0.028286,0.004921,0.015305,0.068984,0.136033,0.016033,-0.041355,0.032710,0.001724,0.031035,0.089621,-0.007566,-0.003215,0.052465,0.051576,-0.002658,0.087080
0.065489,-0.067942,-0.063917,0.020676,0.002146,-0.005554,-0.045393,0.060378,0.001056,0.052982,0.001736,0.041710,-0.025803,0.005910,-0.079726,-0.002551,0.092545,0.063877,0.064070,0.041038,0.031607,0.055160,-0.038977,0.032413,-0.009192,-0.044226,-0.016177,1.000000,-0.024148,0.046664,0.011639,0.090306,0.036531,0.121596,0.071253,-0.003923,0.057758,0.032238,-0.011560,0.024931,0.016494,-0.014554,0.058794,0.012914,-0.027406,0.015312,0.004723,-0.025741,-0.038054,-0.002332,0.019969,0.061979,-0.017131,0.042463,0.083021,0.026669,-0.015027,0.008734,0.084526,0.023626,0.052486,-0.028847,-0.022509,0.031602,0.053403,-0.059730,-0.037860,-0.006831
-0.002166,0.067617,0.056878,0.070642,-0.072489,-0.025300,0.004716,-0.001120,-0.053701,-0.033796,-0.097813,0.039051,-0.025634,-0.009513,0.021927,0.032334,0.050084,0.098351,-0.059943,-0.011622,-0.114912,-0.152780,-0.059927,-0.044613,0.074915,-0.002531,-0.005613,-0.024148,1.000000,-0.012949,0.012184,-0.001327,-0.062575,0.038567,-0.022231,-0.067721,0.030544,-0.033902,0.014777,-0.069451,-0.027713,-0.000655,-0.097652,-0.067043,-0.058488,0.037206,0.014230,-0.017733,0.052610,-0.013977,0.068631,-0.013027,0.026261,0.004504,-0.109324,-0.001897,-0.019936,-0.090856,-0.098730,0.066269,-0.056984,-0.044493,-0.053732,-0.023511,-0.076837,-0.021367,-0.056207,0.081878
-0.047358,0.001354,-0.001759,0.062176,0.049607,0.059588,-0.022962,0.100854,0.028868,0.002275,0.065851,0.059252,0.012392,-0.043760,-0.063090,-0.010355,0.016546,0.014289,0.071148,-0.044623,-0.006991,-0.027155,0.011316,-0.000818,0.029659,0.000343,-0.036789,0.046664,-0.012949,1.000000,-0.083466,-0.038639,-0.061673,0.023472,0.025713,0.003310,0.012287,0.044598,-0.008528,0.001660,0.024247,0.076986,0.066844,-0.077021,-0.002838,-0.025594,0.042660,-0.029215,-0.047854,0.000692,-0.033602,-0.004316,0.038820,0.000172,0.067825,-0.023455,0.032479,-0.047013,-0.014648,-0.061017,0.082942,-0.010156,-0.034278,0.005105,-0.076888,-0.045302,0.027778,0.037934
-0.004109,0.114999,-0.101779,0.033630,-0.033744,-0.032834,0.057173,0.026989,0.050535,-0.011605,0.045326,-0.055985,-0.017294,0.020130,-0.072372,-0.007008,0.025132,0.015963,-0.097138,-0.135522,-0.019931,0.002000,0.007886,0.025488,0.041533,-0.056132,-0.066097,0.011639,0.012184,-0.083466,1.000000,0.061567,0.073313,0.127324,-0.054236,0.025585,0.020953,0.019819,0.061123,0.067314,0.031631,-0.028159,-0.004674,0.022735,0.022424,0.041756,0.045079,-0.044386,-0.059791,0.060645,-0.061525,0.052421,0.063521,-0.045095,0.050435,-0.019181,0.061037,0.014084,0.079596,0.086126,-0.131557,-0.020839,0.057075,-0.032786,0.001746,0.076859,0.063239,-0.088950
0.022264,-0.062287,-0.029350,-0.051638,-0.012168,0.040844,0.005463,0.069425,0.054760,-0.012080,-0.056842,0.007661,0.044128,-0.009225,-0.117143,-0.043354,-0.003433,0.082406,-0.026891,-0.058999,-0.008317,0.041510,0.060903,-0.055968,0.005692,0.025173,0.037118,0.090306,-0.001327,-0.038639,0.061567,1.000000,-0.015415,0.054217,-0.014151,0.017874,0.046924,0.081621,0.008379,-0.030382,0.080561,0.019251,-0.000557,0.084018,0.039755,0.016275,-0.002501,0.022719,-0.007069,0.019638,-0.010104,0.060932,0.036660,-0.061167,0.104017,0.014085,-0.060494,-0.027534,-0.019997,0.027269,0.000401,0.035504,-0.041826,-0.023005,-0.003286,0.008812,-0.015995,-0.003353
-0.034743,-0.056465,-0.048948,-0.068098,0.036567,-0.049429,0.015681,-0.003300,0.038630,-0.034330,0.004243,0.028899,0.084594,-0.027562,0.024266,0.018962,-0.044002,-0.025619,-0.012555,0.019913,0.025397,0.033679,0.014984,0.084871,0.002411,-0.056422,-0.027830,0.036531,-0.062575,-0.061673,0.073313,-0.015415,1.000000,-0.002974,-0.001625,-0.007856,-0.032176,0.066607,0.042399,0.082045,-0.059772,0.032759,0.048617,0.031301,-0.038640,0.079796,0.086729,0.001029,0.059081,-0.015384,0.011500,0.004671,-0.036687,-0.001526,-0.035526,-0.082316,0.074330,0.078104,0.024859,-0.028108,0.080597,-0.076910,0.031093,0.072700,0.009702,0.026162,-0.048014,-0.031750
-0.010305,-0.009621,-0.018109,0.130434,0.030107,-0.027965,-0.055595,0.083554,-0.024400,0.045602,0.037582,0.019329,-0.028898,0.042055,-0.000309,-0.054661,0.012491,-0.075846,0.026225,-0.036189,-0.014983,-0.120833,-0.013077,0.103552,-0.007551,-0.067958,0.024236,0.121596,0.038567,0.023472,0.127324,0.054217,-0.002974,1.000000,-0.017639,-0.066873,0.006464,0.006975,-0.007760,-0.060625,0.053096,0.051371,0.036888,-0.011645,-0.011948,0.022279,-0.045596,-0.033694,-0.043246,0.053439,-0.041555,0.016066,0.034133,-0.005543,-0.024814,0.004320,-0.014632,-0.051338,-0.039850,0.010657,-0.055513,-0.008367,0.042866,-0.025850,0.032664,-0.015146,0.070842,0.000083
0.028405,0.021933,0.079171,-0.017231,-0.014182,-0.083621,0.000427,0.004295,0.015582,-0.045330,0.036729,-0.041279,0.037194,0.008122,-0.028845,0.020775,0.014948,-0.016793,-0.000676,-0.014477,-0.002642,0.003466,-0.006034,-0.043445,-0.088245,0.035589,0.015572,0.071253,-0.022231,0.025713,-0.054236,-0.014151,-0.001625,-0.017639,1.000000,0.017574,-0.028761,0.001681,-0.031137,-0.003499,-0.038370,0.010875,-0.098414,0.005038,-0.023330,0.004870,0.006346,-0.042699,-0.068231,-0.055886,0.006908,0.048471,0.013204,-0.012206,0.058821,0.026134,-0.071785,0.044988,-0.005157,0.019784,-0.013995,-0.008163,0.003755,0.020616,0.060243,-0.006294,-0.016864,0.244744
-0.002231,-0.051498,0.032808,0.035876,-0.024207,-0.014964,0.067902,0.020853,-0.027063,0.036600,0.037681,0.029255,0.029114,0.084026,0.005740,0.040080,0.057365,0.089204,-0.035231,-0.122361,0.002186,0.020434,-0.044143,0.032638,0.038946,-0.008178,-0.095227,-0.003923,-0.067721,0.003310,0.025585,0.017874,-0.007856,-0.066873,0.017574,1.000000,0.003537,0.044041,0.010234,0.027519,0.093011,-0.001384,-0.037476,-0.014585,-0.007211,-0.001571,0.008447,0.017427,0.012092,-0.009258,0.002208,-0.041258,0.008434,-0.009809,-0.060190,-0.010291,0.075366,0.019938,0.001032,-0.017577,0.031616,-0.073186,0.014581,0.032102,0.063279,-0.012607,-0.047071,-0.035632
-0.012039,-0.006350,0.032118,0.029391,0.023404,0.005244,-0.026561,-0.052278,0.082578,-0.011500,0.066241,0.059656,0.023224,0.021583,0.025320,-0.020662,0.001504,0.010058,0.056134,0.052262,0.036018,0.010033,-0.078438,0.034642,0.117189,0.115164,0.070410,0.057758,0.030544,0.012287,0.020953,0.046924,-0.032176,0.006464,-0.028761,0.003537,1.000000,0.045768,-0.099286,0.030824,0.044492,0.044629,0.059671,-0.006784,0.074463,0.093440,-0.004802,0.037936,0.026150,0.043368,0.049196,0.025658,0.077680,0.064047,-0.026326,0.066324,0.104497,-0.066469,0.066832,0.100391,0.008199,-0.008687,-0.063155,-0.046127,-0.062794,-0.000293,-0.056913,-0.088726
