0.891311,0.826007,0.114777,0.145733,0.960734,0.965018,0.946420,0.934887,0.949809,0.842403,1.000000,0.184030,0.921558,0.993990,0.963283,0.943616,0.924055,0.578999,0.826894,0.942150,0.889190,0.863092,0.863624,0.878411,0.894912,0.931860,0.896307,0.820306,0.951686,0.950406,0.897261,0.265531,-0.089665,0.935142,0.231796,0.195592,0.142043,0.142994,0.302311,0.823031,0.400615,0.889636,0.864269,0.736843,0.986583,0.270286,0.803744,0.966741,0.840894,0.272243,0.669750,0.764210,0.803283,0.840967,0.783326,0.744873,0.367475,0.670524,0.742540,0.010507,-0.043563,0.020678,0.784280,0.733425,0.749212,0.296430,0.547383,0.255250
0.183404,0.122738,0.706825,0.903491,0.168435,0.212934,0.191292,0.200743,0.231648,0.256916,0.184030,1.000000,0.207828,0.193150,0.201076,0.228553,0.248945,0.302384,0.293576,0.228491,0.207161,0.191034,0.194751,0.189717,0.189995,0.168219,0.147457,0.134384,0.216404,0.218941,0.182651,0.001801,-0.000557,0.177198,0.193112,0.240361,0.838894,0.874538,0.281391,0.194919,0.283924,0.148673,0.256765,0.267492,0.167143,0.895564,0.200625,0.162307,0.140044,0.188123,0.331023,0.330362,0.327229,0.164910,0.270777,0.263895,0.300769,0.214549,0.272533,0.003159,-0.000601,0.043422,0.305825,0.325414,0.331435,0.192840,0.227691,0.224172
0.857138,0.804160,0.146874,0.111345,0.921049,0.941116,0.945134,0.961460,0.906783,0.767913,0.921558,0.207828,1.000000,0.935971,0.871067,0.854816,0.835468,0.489671,0.741846,0.830913,0.781094,0.752633,0.769035,0.771890,0.793537,0.831625,0.801690,0.768430,0.869713,0.868563,0.818744,0.232222,-0.057071,0.877163,0.117830,0.109700,0.147080,0.104554,0.174633,0.745123,0.411650,0.910763,0.785022,0.624590,0.922652,0.299534,0.900201,0.926966,0.751059,0.219037,0.588617,0.673157,0.712545,0.726764,0.691144,0.658167,0.303350,0.593437,0.662128,-0.011220,-0.059320,-0.011545,0.694835,0.638984,0.658915,0.240247,0.472088,0.136846
0.884004,0.817910,0.125854,0.148773,0.959292,0.973552,0.952216,0.948878,0.959735,0.853338,0.993990,0.193150,0.935971,1.000000,0.971092,0.939422,0.923804,0.590316,0.837981,0.947408,0.877698,0.847260,0.851791,0.862270,0.880458,0.926622,0.883230,0.807891,0.948475,0.949377,0.893677,0.269218,-0.085579,0.929497,0.217605,0.180671,0.151131,0.145437,0.307027,0.829633,0.401452,0.902109,0.872508,0.741497,0.989657,0.275117,0.819043,0.977152,0.852441,0.279216,0.688607,0.781384,0.820285,0.850766,0.797086,0.759446,0.386170,0.683714,0.756340,0.015859,-0.037235,0.029991,0.797105,0.750008,0.764832,0.305964,0.556902,0.254933
0.834061,0.765807,0.121022,0.164694,0.910664,0.925383,0.892224,0.887312,0.927925,0.849854,0.963283,0.201076,0.871067,0.971092,1.000000,0.917658,0.914747,0.629224,0.857217,0.974250,0.873988,0.837332,0.841147,0.848153,0.862057,0.926752,0.867396,0.767867,0.925744,0.929233,0.868799,0.264675,-0.095948,0.894051,0.239169,0.184843,0.162090,0.161989,0.372290,0.825097,0.382048,0.847612,0.873204,0.767169,0.969997,0.274971,0.772038,0.965016,0.909669,0.299832,0.721127,0.811473,0.848525,0.911090,0.821037,0.784176,0.434011,0.703557,0.773575,0.040265,-0.011889,0.054128,0.821115,0.783341,0.791465,0.336482,0.585907,0.305029
0.852730,0.779684,0.149655,0.200423,0.920384,0.927718,0.894976,0.884767,0.926180,0.861511,0.943616,0.228553,0.854816,0.939422,0.917658,1.000000,0.944517,0.626215,0.847265,0.911139,0.864415,0.837257,0.841924,0.849976,0.873334,0.894691,0.861720,0.795551,0.933367,0.932139,0.885106,0.260713,-0.095184,0.910094,0.258446,0.210308,0.187732,0.196965,0.350401,0.807026,0.385613,0.839325,0.856607,0.767509,0.929785,0.293667,0.725827,0.901833,0.783689,0.309454,0.697790,0.785287,0.812474,0.809079,0.786025,0.752472,0.409868,0.688074,0.744403,-0.008328,-0.052798,0.055977,0.798650,0.757413,0.771985,0.331553,0.551894,0.317402
0.851430,0.765491,0.158647,0.218094,0.906200,0.906755,0.874351,0.859849,0.908100,0.840878,0.924055,0.248945,0.835468,0.923804,0.914747,0.944517,1.000000,0.677962,0.890171,0.915055,0.850883,0.821125,0.857117,0.832966,0.875816,0.885458,0.850535,0.794783,0.932781,0.945297,0.907532,0.256001,-0.147030,0.921082,0.260463,0.203754,0.209447,0.214238,0.366424,0.803980,0.377539,0.815926,0.850595,0.754218,0.907896,0.313347,0.700949,0.883400,0.775330,0.304209,0.717116,0.784552,0.813622,0.805158,0.784120,0.753901,0.425927,0.689471,0.745117,-0.004228,-0.046221,0.070339,0.800963,0.759745,0.775926,0.346091,0.555431,0.334282
0.437736,0.406242,0.180405,0.273378,0.529451,0.593490,0.530277,0.555573,0.640692,0.680629,0.578999,0.302384,0.489671,0.590316,0.629224,0.626215,0.677962,1.000000,0.798793,0.697086,0.553360,0.531173,0.558521,0.497353,0.531738,0.528755,0.464395,0.397192,0.601998,0.618659,0.555432,0.196374,-0.151401,0.531576,0.288406,0.200782,0.237134,0.272186,0.484060,0.660620,0.330421,0.554876,0.702138,0.703225,0.567478,0.324723,0.382648,0.550511,0.516928,0.371309,0.680910,0.761010,0.747984,0.640860,0.710037,0.711651,0.567622,0.676518,0.688671,0.000303,-0.010788,0.216151,0.727842,0.712194,0.679557,0.366836,0.487388,0.452632
0.701018,0.636486,0.195502,0.258225,0.793326,0.834443,0.781950,0.787385,0.857634,0.842893,0.826894,0.293576,0.741846,0.837981,0.857217,0.847265,0.890171,0.798793,1.000000,0.877725,0.756573,0.722751,0.757407,0.715304,0.758571,0.780631,0.718107,0.638092,0.850490,0.866410,0.796453,0.218781,-0.167386,0.787475,0.244873,0.175746,0.252018,0.257616,0.422503,0.786935,0.369315,0.757034,0.835042,0.774115,0.820822,0.347471,0.620289,0.809642,0.744888,0.334898,0.755694,0.817312,0.843144,0.804621,0.791198,0.770865,0.507259,0.711732,0.758292,0.013230,-0.017524,0.137338,0.820790,0.800449,0.802478,0.385652,0.563011,0.374180
0.808114,0.739243,0.127067,0.196449,0.884917,0.907908,0.867768,0.864156,0.918724,0.861571,0.942150,0.228491,0.830913,0.947408,0.974250,0.911139,0.915055,0.697086,0.877725,1.000000,0.876056,0.839600,0.843394,0.840430,0.855952,0.907178,0.847750,0.746886,0.913788,0.920754,0.858835,0.255899,-0.130900,0.878112,0.267961,0.204506,0.182437,0.194617,0.411362,0.838768,0.389351,0.833420,0.885530,0.798941,0.936545,0.295419,0.716572,0.921152,0.851968,0.317753,0.737288,0.840163,0.867842,0.899263,0.844562,0.811261,0.462989,0.741547,0.801694,-0.005960,-0.053329,0.062170,0.846885,0.804669,0.803668,0.338643,0.582525,0.345979
0.835904,0.781904,0.125321,0.185841,0.860118,0.840754,0.825704,0.794516,0.834349,0.758359,0.889190,0.207161,0.781094,0.877698,0.873988,0.864415,0.850883,0.553360,0.756573,0.876056,1.000000,0.970595,0.877828,0.957250,0.894217,0.897507,0.881489,0.798084,0.883088,0.875225,0.836085,0.240450,-0.110596,0.871695,0.268058,0.226847,0.165215,0.186188,0.320553,0.744871,0.386486,0.755373,0.779225,0.670401,0.865714,0.281003,0.659563,0.835346,0.735703,0.272162,0.600098,0.696091,0.728991,0.765805,0.728841,0.690067,0.325655,0.627192,0.681123,-0.043283,-0.090483,-0.013925,0.719841,0.668747,0.681260,0.275088,0.497081,0.280105
0.832679,0.786786,0.112343,0.173761,0.840965,0.805158,0.800138,0.759011,0.792447,0.705043,0.863092,0.191034,0.752633,0.847260,0.837332,0.837257,0.821125,0.531173,0.722751,0.839600,0.970595,1.000000,0.875905,0.964306,0.897539,0.879836,0.878042,0.800825,0.862973,0.851377,0.818989,0.243810,-0.107950,0.857619,0.273759,0.234793,0.146619,0.174184,0.295096,0.703763,0.376809,0.723776,0.736411,0.628392,0.835517,0.261940,0.637996,0.801687,0.695208,0.263998,0.557926,0.648080,0.674848,0.727651,0.688254,0.644930,0.272995,0.584243,0.633567,-0.049063,-0.098331,-0.033305,0.669707,0.614277,0.632172,0.248994,0.464650,0.261993
0.870594,0.807914,0.135623,0.186852,0.862734,0.813015,0.806010,0.763941,0.794560,0.694856,0.863624,0.194751,0.769035,0.851791,0.841147,0.841924,0.857117,0.558521,0.757407,0.843394,0.877828,0.875905,1.000000,0.891173,0.938593,0.874415,0.877155,0.837732,0.900397,0.884180,0.862445,0.245991,-0.142679,0.893278,0.281815,0.234661,0.172960,0.184132,0.292317,0.692056,0.350270,0.716079,0.731440,0.609307,0.839023,0.261408,0.637144,0.805741,0.696757,0.241183,0.567621,0.630808,0.664872,0.716267,0.659372,0.615775,0.262649,0.559740,0.620628,-0.029280,-0.081439,-0.030026,0.665350,0.610876,0.631381,0.270858,0.455626,0.265640
0.860689,0.807563,0.118534,0.176026,0.861960,0.819103,0.814212,0.771291,0.801796,0.702808,0.878411,0.189717,0.771890,0.862270,0.848153,0.849976,0.832966,0.497353,0.715304,0.840430,0.957250,0.964306,0.891173,1.000000,0.918142,0.903366,0.905779,0.831448,0.884014,0.863520,0.834880,0.236038,-0.105197,0.877005,0.273800,0.242490,0.155224,0.176591,0.278220,0.698181,0.367519,0.728046,0.732009,0.616544,0.851493,0.261891,0.648388,0.817094,0.710816,0.249956,0.552591,0.632455,0.668331,0.725536,0.670383,0.625007,0.259195,0.558964,0.628244,-0.040935,-0.091833,-0.043527,0.666039,0.605386,0.630496,0.247083,0.456371,0.246252
0.897010,0.829029,0.131223,0.182992,0.900223,0.844111,0.838702,0.792179,0.823945,0.716908,0.894912,0.189995,0.793537,0.880458,0.862057,0.873334,0.875816,0.531738,0.758571,0.855952,0.894217,0.897539,0.938593,0.918142,1.000000,0.912286,0.918390,0.863923,0.935437,0.910188,0.888475,0.250684,-0.124403,0.916741,0.279024,0.238321,0.169209,0.181724,0.284191,0.700867,0.352072,0.740358,0.744538,0.629080,0.866180,0.254822,0.660528,0.830869,0.710491,0.256888,0.581625,0.649891,0.683622,0.729098,0.676690,0.630276,0.272829,0.563633,0.641986,-0.041213,-0.092618,-0.029120,0.680436,0.623982,0.651554,0.258286,0.464922,0.254557
0.875160,0.807731,0.108324,0.151300,0.908609,0.877575,0.861246,0.832640,0.865425,0.762979,0.931860,0.168219,0.831625,0.926622,0.926752,0.894691,0.885458,0.528755,0.780631,0.907178,0.897507,0.879836,0.874415,0.903366,0.912286,1.000000,0.951342,0.834245,0.925178,0.915234,0.879642,0.252362,-0.098123,0.909038,0.255789,0.218049,0.145139,0.150385,0.304673,0.749226,0.363824,0.788305,0.789911,0.676751,0.920206,0.246316,0.723837,0.899137,0.808747,0.263782,0.626252,0.702402,0.739955,0.810533,0.726818,0.685445,0.329788,0.619198,0.692077,-0.001622,-0.057602,-0.006343,0.728084,0.678545,0.698528,0.283553,0.509514,0.268996
0.892188,0.820514,0.100424,0.139781,0.891074,0.833843,0.828018,0.788134,0.811704,0.695661,0.896307,0.147457,0.801690,0.883230,0.867396,0.861720,0.850535,0.464395,0.718107,0.847750,0.881489,0.878042,0.877155,0.905779,0.918390,0.951342,1.000000,0.885051,0.906168,0.889051,0.867743,0.236423,-0.104303,0.905739,0.251456,0.221709,0.132139,0.137258,0.257163,0.682956,0.331999,0.739364,0.722281,0.600667,0.874571,0.226595,0.688105,0.845761,0.735344,0.233251,0.557905,0.626480,0.662868,0.734189,0.647047,0.604349,0.256521,0.541195,0.630864,-0.030939,-0.085400,-0.041611,0.664252,0.601212,0.629241,0.253657,0.451796,0.228650
0.910233,0.817366,0.118991,0.134098,0.856004,0.772755,0.781187,0.733491,0.738365,0.600521,0.820306,0.134384,0.768430,0.807891,0.767867,0.795551,0.794783,0.397192,0.638092,0.746886,0.798084,0.800825,0.837732,0.831448,0.863923,0.834245,0.885051,1.000000,0.848601,0.838901,0.833548,0.228091,-0.096149,0.899435,0.201302,0.177420,0.139847,0.128714,0.160375,0.595972,0.296255,0.672340,0.633443,0.497206,0.793766,0.207071,0.650103,0.766333,0.628346,0.195313,0.478246,0.529994,0.565499,0.612191,0.547035,0.507912,0.175026,0.455407,0.535614,-0.037983,-0.093292,-0.070217,0.570893,0.504234,0.535891,0.203863,0.389034,0.154469
0.906922,0.827427,0.152190,0.194585,0.945603,0.927734,0.910032,0.879705,0.918440,0.815702,0.951686,0.216404,0.869713,0.948475,0.925744,0.933367,0.932781,0.601998,0.850490,0.913788,0.883088,0.862973,0.900397,0.884014,0.935437,0.925178,0.906168,0.848601,1.000000,0.969629,0.923312,0.259282,-0.122465,0.943036,0.248152,0.195374,0.186686,0.191004,0.316554,0.783384,0.370363,0.823638,0.832401,0.716001,0.934726,0.286290,0.734940,0.908943,0.786993,0.282148,0.670675,0.749311,0.786795,0.795328,0.756761,0.716983,0.363318,0.646474,0.726755,-0.010474,-0.061454,0.021948,0.771483,0.721651,0.743586,0.298652,0.526365,0.281039
0.903255,0.816347,0.151403,0.195253,0.944496,0.931140,0.909837,0.883812,0.923167,0.823815,0.950406,0.218941,0.868563,0.949377,0.929233,0.932139,0.945297,0.618659,0.866410,0.920754,0.875225,0.851377,0.884180,0.863520,0.910188,0.915234,0.889051,0.838901,0.969629,1.000000,0.942214,0.273879,-0.135832,0.948354,0.248694,0.194759,0.185765,0.191555,0.330992,0.796333,0.378690,0.831174,0.842084,0.728899,0.936547,0.289366,0.731114,0.911311,0.792937,0.281955,0.684776,0.766307,0.800924,0.803598,0.771181,0.733857,0.381447,0.668269,0.738000,-0.001014,-0.052135,0.034891,0.785084,0.736791,0.758350,0.313192,0.540626,0.292699
0.891072,0.800241,0.124275,0.167558,0.906600,0.869312,0.857128,0.823958,0.857084,0.749826,0.897261,0.182651,0.818744,0.893677,0.868799,0.885106,0.907532,0.555432,0.796453,0.858835,0.836085,0.818989,0.862445,0.834880,0.888475,0.879642,0.867743,0.833548,0.923312,0.942214,1.000000,0.280323,-0.151104,0.925454,0.239749,0.193941,0.160478,0.163360,0.294418,0.731598,0.347787,0.772843,0.773017,0.663178,0.877345,0.254197,0.690414,0.851671,0.731651,0.264592,0.628072,0.684761,0.720610,0.740168,0.703426,0.667648,0.319510,0.611810,0.669696,-0.011778,-0.063382,0.010515,0.718128,0.667575,0.694291,0.281775,0.483528,0.270666
0.267620,0.231564,0.067265,0.064022,0.254535,0.264112,0.260445,0.256749,0.259515,0.237921,0.265531,0.001801,0.232222,0.269218,0.264675,0.260713,0.256001,0.196374,0.218781,0.255899,0.240450,0.243810,0.245991,0.236038,0.250684,0.252362,0.236423,0.228091,0.259282,0.273879,0.280323,1.000000,0.232764,0.268361,0.117124,0.100732,0.067811,0.065715,0.145234,0.211144,0.130554,0.243812,0.234840,0.206395,0.267111,-0.000344,0.175772,0.261813,0.230491,0.080193,0.212144,0.234704,0.236876,0.230904,0.224562,0.214518,0.113850,0.186528,0.229073,0.065620,0.055626,0.062675,0.212762,0.213959,0.241110,0.133440,0.208946,0.121395
-0.088166,-0.075874,0.018782,0.024514,-0.084271,-0.076770,-0.065286,-0.062999,-0.090358,-0.085473,-0.089665,-0.000557,-0.057071,-0.085579,-0.095948,-0.095184,-0.147030,-0.151401,-0.167386,-0.130900,-0.110596,-0.107950,-0.142679,-0.105197,-0.124403,-0.098123,-0.104303,-0.096149,-0.122465,-0.135832,-0.151104,0.232764,1.000000,-0.122024,0.022215,0.038554,0.012585,0.034304,0.003443,-0.122907,-0.014319,-0.073439,-0.109845,-0.088895,-0.080000,-0.002523,-0.031084,-0.067537,-0.058425,-0.014064,-0.069156,-0.071976,-0.091688,-0.108837,-0.098850,-0.101585,-0.013814,-0.114027,-0.087720,0.090847,0.101793,0.040308,-0.107440,-0.088191,-0.065576,0.023352,-0.002492,-0.009357
0.955447,0.857386,0.120900,0.146523,0.957659,0.907750,0.905483,0.868396,0.882724,0.758368,0.935142,0.177198,0.877163,0.929497,0.894051,0.910094,0.921082,0.531576,0.787475,0.878112,0.871695,0.857619,0.893278,0.877005,0.916741,0.909038,0.905739,0.899435,0.943036,0.948354,0.925454,0.268361,-0.122024,1.000000,0.229660,0.189674,0.148205,0.141899,0.253816,0.746942,0.362084,0.816261,0.783436,0.655251,0.915285,0.254225,0.745983,0.890131,0.744873,0.247275,0.615020,0.683536,0.721700,0.744862,0.706154,0.667709,0.302374,0.601451,0.673231,-0.021867,-0.074070,-0.011161,0.713873,0.657295,0.685751,0.267219,0.489496,0.235095
0.193135,0.171929,0.129069,0.242446,0.222175,0.211554,0.189240,0.178058,0.220795,0.228844,0.231796,0.193112,0.117830,0.217605,0.239169,0.258446,0.260463,0.288406,0.244873,0.267961,0.268058,0.273759,0.281815,0.273800,0.279024,0.255789,0.251456,0.201302,0.248152,0.248694,0.239749,0.117124,0.022215,0.229660,1.000000,0.858156,0.185457,0.256508,0.704690,0.255784,0.428684,0.174717,0.271130,0.298031,0.211256,0.166238,0.036151,0.173969,0.163808,0.273893,0.331743,0.337262,0.328007,0.217776,0.313569,0.301092,0.314890,0.268230,0.311750,0.074959,0.049336,0.144465,0.318276,0.336587,0.357827,0.399060,0.374852,0.727919
0.179329,0.157126,0.206842,0.297769,0.185545,0.171123,0.162158,0.148163,0.170752,0.156424,0.195592,0.240361,0.109700,0.180671,0.184843,0.210308,0.203754,0.200782,0.175746,0.204506,0.226847,0.234793,0.234661,0.242490,0.238321,0.218049,0.221709,0.177420,0.195374,0.194759,0.193941,0.100732,0.038554,0.189674,0.858156,1.000000,0.250414,0.310140,0.581981,0.186168,0.470144,0.130233,0.198299,0.202785,0.173962,0.208682,0.038385,0.135990,0.100076,0.212763,0.233949,0.239935,0.231839,0.139879,0.228251,0.212536,0.228484,0.189368,0.234262,0.064234,0.033250,0.076971,0.232696,0.239022,0.255308,0.342035,0.279993,0.573063
0.191417,0.114145,0.868870,0.925312,0.137032,0.163831,0.154535,0.145962,0.176241,0.192014,0.142043,0.838894,0.147080,0.151131,0.162090,0.187732,0.209447,0.237134,0.252018,0.182437,0.165215,0.146619,0.172960,0.155224,0.169209,0.145139,0.132139,0.139847,0.186686,0.185765,0.160478,0.067811,0.012585,0.148205,0.185457,0.250414,1.000000,0.918263,0.243868,0.105822,0.269818,0.082017,0.173612,0.178470,0.125441,0.731551,0.123537,0.120115,0.104789,0.149910,0.299055,0.264555,0.269233,0.108092,0.190068,0.175655,0.242096,0.124060,0.221852,0.046713,0.039799,0.028628,0.247090,0.268038,0.288739,0.203047,0.209448,0.180935
0.176730,0.103574,0.792370,0.990317,0.131403,0.158746,0.143681,0.126758,0.177911,0.209428,0.142994,0.874538,0.104554,0.145437,0.161989,0.196965,0.214238,0.272186,0.257616,0.194617,0.186188,0.174184,0.184132,0.176591,0.181724,0.150385,0.137258,0.128714,0.191004,0.191555,0.163360,0.065715,0.034304,0.141899,0.256508,0.310140,0.918263,1.000000,0.283847,0.131945,0.268632,0.065556,0.194572,0.222965,0.117612,0.783485,0.053449,0.096064,0.088938,0.188420,0.308919,0.289706,0.284512,0.113447,0.223657,0.206185,0.250578,0.153336,0.236793,0.027439,0.017576,0.020212,0.262597,0.280457,0.304132,0.192456,0.213752,0.220651
0.168118,0.121369,0.165766,0.284411,0.249028,0.301760,0.218801,0.252678,0.361454,0.448787,0.302311,0.281391,0.174633,0.307027,0.372290,0.350401,0.366424,0.484060,0.422503,0.411362,0.320553,0.295096,0.292317,0.278220,0.284191,0.304673,0.257163,0.160375,0.316554,0.330992,0.294418,0.145234,0.003443,0.253816,0.704690,0.581981,0.243868,0.283847,1.000000,0.460425,0.335551,0.256701,0.483867,0.560922,0.305577,0.230474,0.118890,0.288149,0.332434,0.394168,0.597009,0.588817,0.576043,0.407801,0.557653,0.567070,0.614969,0.524485,0.506564,0.091178,0.083576,0.335210,0.557422,0.606599,0.582030,0.508327,0.538872,0.896603
0.645176,0.616990,0.064074,0.131019,0.779674,0.848649,0.791214,0.830071,0.884092,0.867259,0.823031,0.194919,0.745123,0.829633,0.825097,0.807026,0.803980,0.660620,0.786935,0.838768,0.744871,0.703763,0.692056,0.698181,0.700867,0.749226,0.682956,0.595972,0.783384,0.796333,0.731598,0.211144,-0.122907,0.746942,0.255784,0.186168,0.105822,0.131945,0.460425,1.000000,0.455988,0.860072,0.958760,0.858925,0.819825,0.253585,0.615155,0.802687,0.733379,0.345041,0.744505,0.828803,0.842162,0.790874,0.837677,0.839185,0.526668,0.795260,0.763460,-0.000921,-0.031963,0.169344,0.828135,0.822364,0.782122,0.344925,0.545930,0.457253
