0.033088,0.064360,0.009977,-0.048341,0.028677,-0.034891,0.006370,-0.026399,-0.063784,-0.054630,-0.014969,0.000421,-0.024121,0.015852,0.101156,0.051496,-0.060063,0.027025,0.022941,0.180746,0.855616,1.000000,0.125696,0.694964,0.138743,0.161000,-0.001355,0.109054,0.016201,0.001545,0.058202,0.055543,0.043531,0.034356,0.021267,-0.009570,-0.048379,-0.091603,0.059442,0.030185,-0.051856,-0.010528,0.036825,-0.058062,-0.081947,-0.049186,-0.048385,-0.080441,-0.015043,-0.045113,-0.082754,0.053829,-0.002437,0.081496,0.112379,0.169425,0.076629,0.172975,0.042344,0.089230,0.058480,0.012729,-0.011124,-0.023597,-0.014634,0.079435,-0.114743,0.034832
0.026540,-0.011485,0.077281,-0.007819,0.137878,0.036581,0.040829,-0.057487,0.039338,0.003880,0.067014,-0.041210,0.004025,0.007061,0.078280,0.105809,0.102957,0.236322,0.201648,0.086011,0.086346,0.125696,1.000000,0.074108,0.247226,0.102768,0.058387,0.027552,0.150438,0.107244,0.088048,0.129161,0.061967,0.134814,0.018611,0.049324,-0.011746,0.033574,-0.044866,-0.081030,-0.056334,-0.071857,-0.104463,-0.033555,-0.077569,0.017329,-0.045814,-0.090852,-0.057437,0.078156,0.040724,0.083155,-0.014525,-0.046591,0.013204,0.028747,0.013372,0.099593,0.028317,-0.065879,-0.026677,0.004018,-0.031031,-0.063595,0.017361,0.011294,0.020595,0.008085
0.050514,0.060417,0.037330,-0.042137,-0.004271,-0.024352,-0.007721,-0.015141,-0.069828,-0.057829,-0.012912,0.052284,-0.006015,0.025372,0.089312,0.057443,-0.032660,0.022146,0.090013,0.159244,0.529291,0.694964,0.074108,1.000000,0.112469,0.181950,0.021889,0.099678,0.019506,0.034099,0.096354,0.065232,0.021757,-0.024237,0.025055,0.003883,-0.001151,-0.091836,-0.007148,-0.000628,-0.004839,-0.002752,-0.015343,-0.056407,-0.092259,-0.086189,-0.030727,-0.056776,-0.039041,-0.031493,-0.034654,0.047621,-0.004287,0.055497,0.085021,0.101280,0.137460,0.095193,-0.023330,0.085189,0.048842,0.071081,-0.011937,-0.012819,-0.015633,0.091116,-0.084770,0.070921
0.033641,0.083761,0.042046,0.060995,0.215460,0.070266,0.128551,0.047222,0.115949,0.089670,0.150987,0.081313,0.030738,0.103065,-0.044775,0.131099,0.110896,0.183942,0.299938,-0.042585,0.120758,0.138743,0.247226,0.112469,1.000000,0.246355,0.101037,0.104182,0.172232,0.022847,-0.018854,0.111854,-0.021044,0.099016,0.002054,0.076467,0.021185,0.032493,0.093306,0.022446,0.059512,0.023432,0.057682,0.056203,0.101803,-0.004268,0.020680,0.071626,0.072615,0.074024,0.039485,0.022165,0.021903,0.077731,-0.111496,-0.033367,0.041527,0.038692,-0.054220,0.030051,-0.072402,-0.064207,-0.047494,-0.021196,0.023446,0.035320,-0.024657,0.053283
0.109857,0.157707,0.067565,0.131383,0.181297,0.138554,0.104472,0.115544,0.082878,0.066014,0.167974,0.085188,0.123110,0.193521,0.225932,0.099594,0.092923,0.157583,0.135326,0.242237,0.157399,0.161000,0.102768,0.181950,0.246355,1.000000,0.412549,0.123560,0.091057,0.048480,0.036847,0.052890,0.019317,0.096359,0.030119,0.062177,0.042327,0.049313,0.119021,0.113973,0.216768,0.114184,0.048826,0.061874,0.013000,0.006757,0.068883,0.038925,0.135126,0.104200,0.077918,0.074242,0.010377,0.171105,0.026034,0.058324,0.067257,-0.056931,0.056233,0.081782,0.031291,-0.045044,0.018415,0.002239,0.073912,0.056546,0.081279,0.081934
0.124777,0.129144,0.083051,0.089938,0.130233,0.018504,0.046950,-0.002322,0.024678,0.016960,0.032743,0.049000,0.008880,0.008237,0.039411,0.139578,0.122286,0.087591,0.069026,0.064149,-0.014621,-0.001355,0.058387,0.021889,0.101037,0.412549,1.000000,0.211500,0.116098,0.051603,0.029748,-0.021491,0.025894,0.143400,0.066256,0.052250,0.000141,0.051023,0.013903,-0.003193,0.060393,-0.021712,0.009588,0.035015,0.048450,-0.031038,-0.011267,0.020788,0.025719,0.073841,0.061233,0.060919,0.031282,-0.005091,0.002331,0.014448,0.046825,-0.021374,0.025245,-0.054854,-0.025396,-0.071481,0.063837,0.063324,0.146832,-0.030137,0.095469,0.087936
0.288158,0.172358,-0.031642,0.095651,0.232889,-0.012064,-0.007182,-0.020802,-0.034593,0.028224,0.039092,-0.002233,-0.020508,0.013710,0.042527,0.186699,0.143045,0.037584,0.059755,0.046593,0.046636,0.109054,0.027552,0.099678,0.104182,0.123560,0.211500,1.000000,0.118146,0.151235,0.115974,0.095019,-0.013738,0.401384,0.033896,0.015639,0.019986,0.006275,0.021631,-0.015592,-0.046812,-0.020569,-0.050882,-0.006255,0.026473,-0.059583,-0.025181,0.027083,0.026851,0.053870,0.020915,0.002077,0.022263,0.050264,0.066072,0.028083,0.103232,-0.011809,-0.061722,-0.034903,-0.006529,0.013517,-0.020791,-0.009970,-0.019030,0.062412,-0.023410,0.044029
0.124133,0.139284,0.023093,0.083763,0.013024,0.078950,0.092254,0.061262,0.156718,0.107445,0.037450,0.101337,0.063725,0.031405,-0.028895,0.088646,0.064095,0.094947,0.193675,-0.037454,0.046498,0.016201,0.150438,0.019506,0.172232,0.091057,0.116098,0.118146,1.000000,0.326665,0.133741,-0.009738,-0.041227,0.091780,-0.019301,0.040036,0.057196,0.024498,-0.034640,0.007692,-0.040074,0.060859,0.031131,0.025492,0.087877,0.005173,0.079059,0.088374,0.055365,-0.024119,-0.031729,-0.047684,-0.044953,0.048222,-0.032029,0.005221,0.025228,-0.054283,0.070991,-0.007160,0.000393,-0.030133,0.016329,-0.051379,0.048995,0.029959,0.011926,-0.038216
0.105762,0.063640,0.006970,0.073688,0.109800,0.042376,-0.044254,-0.001864,0.045816,0.130704,0.077006,-0.015967,0.020469,0.042780,0.060733,0.196200,0.280719,0.119652,0.307632,0.055400,0.027867,0.001545,0.107244,0.034099,0.022847,0.048480,0.051603,0.151235,0.326665,1.000000,0.343870,0.118313,-0.056826,0.188706,-0.034168,-0.019431,-0.020527,0.054161,-0.054195,-0.059122,-0.033067,-0.027631,0.016722,0.069477,0.050607,0.023460,0.019802,0.037015,0.035938,0.072656,0.043780,0.037446,-0.033836,0.062534,0.028236,-0.019692,-0.025568,-0.054580,0.047454,0.031041,0.048408,-0.022230,-0.023449,-0.020070,0.076562,-0.043807,0.016900,-0.025961
-0.011417,-0.028997,0.036936,0.122782,0.071923,0.091207,-0.062858,0.024774,-0.028740,0.068642,0.143704,0.003243,0.050540,0.096430,0.097363,0.174017,0.237783,0.117078,0.178482,0.086257,0.059819,0.058202,0.088048,0.096354,-0.018854,0.036847,0.029748,0.115974,0.133741,0.343870,1.000000,0.047611,-0.062154,0.103644,0.097572,0.097569,0.012495,0.138459,0.028359,-0.050197,-0.020099,0.013745,0.019462,0.075160,0.045120,0.066980,0.076910,0.070788,0.096069,0.126846,0.103849,0.089930,0.050895,0.081267,0.092154,0.082800,0.014360,0.060269,0.008812,-0.011538,0.033759,0.003431,-0.020582,0.017050,0.082385,0.037370,0.018950,0.053889
0.139431,0.175177,-0.003831,0.016201,0.105913,0.012986,0.072250,-0.017373,-0.033446,-0.042104,0.015590,-0.049505,-0.069572,0.004211,0.004609,-0.019172,0.062411,0.151796,0.157815,0.003059,0.101802,0.055543,0.129161,0.065232,0.111854,0.052890,-0.021491,0.095019,-0.009738,0.118313,0.047611,1.000000,-0.055389,0.187652,0.001650,0.047299,0.008923,-0.028776,0.037144,0.017994,0.046048,-0.007410,-0.017355,-0.022140,-0.021202,-0.045660,-0.041648,-0.024653,-0.001053,0.033669,0.017487,-0.032577,-0.057009,0.004917,-0.077705,-0.099901,-0.051412,-0.020455,-0.077480,0.106279,-0.033643,0.017525,-0.013127,-0.040592,-0.053970,0.021329,0.005773,0.049686
0.114150,0.064556,-0.000374,-0.004999,-0.003417,-0.025117,-0.026959,-0.017795,-0.012019,-0.050142,-0.075804,-0.000416,-0.024730,-0.071655,0.066658,0.047291,-0.028567,0.019689,-0.036797,0.073026,0.021051,0.043531,0.061967,0.021757,-0.021044,0.019317,0.025894,-0.013738,-0.041227,-0.056826,-0.062154,-0.055389,1.000000,0.061991,0.035576,0.039141,-0.061561,-0.026274,0.026085,0.020233,0.056952,-0.021132,0.008479,-0.050816,-0.009814,-0.060488,-0.056245,-0.072031,-0.101692,-0.075308,-0.034681,0.140507,0.080729,-0.098129,-0.032401,0.015301,0.084040,-0.045897,-0.038768,-0.001948,0.003584,0.118596,0.042843,0.056129,0.023034,-0.055907,-0.026043,-0.004422
0.575333,0.292679,0.032979,0.057104,0.460716,0.050244,-0.010670,-0.027817,-0.019321,0.063931,0.099074,-0.078582,-0.030247,0.057528,0.082961,0.277636,0.308045,0.171869,0.116081,0.088985,0.009819,0.034356,0.134814,-0.024237,0.099016,0.096359,0.143400,0.401384,0.091780,0.188706,0.103644,0.187652,0.061991,1.000000,-0.018831,0.002092,0.084376,0.010076,-0.043296,0.008163,0.000696,-0.030845,0.019770,0.045618,-0.003433,-0.014899,-0.014404,-0.002295,-0.001209,0.102828,0.134305,0.118942,0.087421,0.027813,-0.034170,-0.016211,0.027862,-0.062696,-0.003429,-0.057572,0.019285,0.054897,0.055354,0.034719,0.018024,-0.000641,-0.035107,-0.003581
-0.114279,-0.064828,0.047003,0.141911,0.068936,0.109852,0.095739,0.063139,0.045035,0.062882,0.115743,0.019011,0.052031,0.105868,0.082707,0.017993,0.053768,0.124589,0.066262,0.131979,0.032695,0.021267,0.018611,0.025055,0.002054,0.030119,0.066256,0.033896,-0.019301,-0.034168,0.097572,0.001650,0.035576,-0.018831,1.000000,0.482939,0.066424,0.170308,0.121157,0.096840,0.176434,0.073071,0.070138,0.135627,-0.041553,0.003399,0.022431,-0.006093,0.092244,0.084103,0.112415,0.165097,0.112958,0.076201,0.142706,0.205720,0.105630,0.137982,-0.038208,0.082659,0.057777,-0.015437,0.108815,0.138379,0.056977,0.120473,-0.029017,0.494496
-0.176016,-0.040977,0.082335,0.078187,0.091162,0.087148,0.032982,0.070130,0.022336,0.106062,0.063261,-0.030342,0.064966,0.006671,-0.022000,0.128113,0.099360,0.082250,0.122066,0.004758,-0.001292,-0.009570,0.049324,0.003883,0.076467,0.062177,0.052250,0.015639,0.040036,-0.019431,0.097569,0.047299,0.039141,0.002092,0.482939,1.000000,0.009764,0.089056,0.167097,0.080100,0.219824,0.072756,0.032137,0.143772,0.063915,-0.035104,0.032155,0.050198,0.019233,0.118993,0.114887,0.122367,0.119589,-0.003986,0.095477,0.104840,0.075499,0.180947,-0.055862,0.015001,-0.043961,-0.087796,0.039293,0.135107,0.026473,0.076450,0.056925,0.341610
0.047804,0.103465,0.131633,0.320836,0.113467,0.142401,-0.015348,0.074730,0.037453,0.093669,0.146603,0.018312,0.091837,0.172743,0.139813,-0.038710,-0.079338,0.068026,0.013611,0.164269,-0.003148,-0.048379,-0.011746,-0.001151,0.021185,0.042327,0.000141,0.019986,0.057196,-0.020527,0.012495,0.008923,-0.061561,0.084376,0.066424,0.009764,1.000000,0.316024,-0.031786,0.056709,0.161444,0.049711,0.087406,0.170201,0.027514,0.067447,0.108575,0.064144,0.173039,0.136345,0.189280,0.121276,0.176398,0.164084,0.033666,0.006585,0.060128,-0.084547,-0.043512,0.003972,0.047307,0.025271,0.027251,0.171394,0.163224,0.109564,-0.007893,0.059753
-0.055882,0.031086,0.116884,0.649966,0.206232,0.327072,0.040541,0.239810,0.060248,0.211784,0.405367,0.122697,0.249465,0.372615,0.167693,0.110168,0.031238,0.175399,0.040235,0.149944,-0.040852,-0.091603,0.033574,-0.091836,0.032493,0.049313,0.051023,0.006275,0.024498,0.054161,0.138459,-0.028776,-0.026274,0.010076,0.170308,0.089056,0.316024,1.000000,0.032919,0.093206,0.282523,0.194239,0.203976,0.323439,0.225946,0.525711,0.484968,0.338396,0.450401,0.263473,0.232548,0.168440,0.150083,0.349340,-0.006301,0.070224,0.091143,0.030983,0.014493,0.125067,0.042213,0.081007,0.075082,0.085148,0.135718,0.073839,0.017471,0.151295
-0.057238,0.025515,-0.041723,-0.001120,0.068996,0.164879,0.107375,0.146702,0.117879,0.108319,0.072354,0.068251,0.094923,0.081844,-0.082715,-0.047894,-0.069806,0.047461,-0.031818,-0.078080,0.042135,0.059442,-0.044866,-0.007148,0.093306,0.119021,0.013903,0.021631,-0.034640,-0.054195,0.028359,0.037144,0.026085,-0.043296,0.121157,0.167097,-0.031786,0.032919,1.000000,0.130937,0.256540,0.139656,0.123924,0.148914,0.085806,0.059798,0.069990,0.088426,0.083956,0.032535,0.088134,0.016439,0.015831,0.071540,0.016329,0.022892,0.015924,0.127379,0.095241,0.100122,0.019346,0.101445,0.029136,0.075944,-0.011279,0.002021,-0.002062,0.249938
