0.200710,0.064752,-0.007731,0.354139,0.118326,0.450191,0.049494,0.418343,0.267945,0.156369,1.000000,0.178427,0.482932,0.865865,0.341210,0.216005,0.104654,0.206664,0.252957,0.456865,0.123306,0.063039,0.129694,0.061169,0.123318,0.118528,0.131030,0.137011,0.069982,0.075334,0.150629,0.059423,0.092930,0.131030,0.035334,-0.011486,0.133683,0.391066,0.042016,0.209197,0.367316,0.359228,0.092213,0.109479,0.599622,0.291861,0.409968,0.678983,0.586517,0.039203,0.030016,0.122450,0.058765,0.596888,0.106884,0.078007,0.038113,0.117134,0.004293,0.011854,0.016348,0.001421,0.003772,0.010939,0.029281,0.022838,0.012477,-0.030007
0.043764,0.013343,0.049958,0.484135,0.060659,0.127656,0.041670,0.104753,-0.036563,-0.062471,0.178427,1.000000,0.444272,0.203988,0.077281,-0.074639,0.014432,-0.073616,0.026105,0.081734,0.041000,0.057730,-0.022942,0.047193,-0.030238,0.033842,0.031208,-0.021397,0.019528,0.027385,-0.017350,0.013953,0.030199,0.031298,-0.139976,-0.096807,0.090633,0.097198,-0.043120,-0.065048,0.022855,0.003122,-0.133741,-0.137200,0.151511,0.271379,0.096056,0.162702,0.117892,-0.071793,-0.063433,-0.155571,-0.128982,0.063418,-0.082684,-0.073794,-0.025411,-0.034076,0.061133,-0.010833,-0.034892,-0.078085,-0.101420,-0.121494,-0.056460,-0.126451,-0.096415,-0.112268
0.115196,0.119122,0.013804,0.515018,0.127617,0.580028,0.117022,0.785502,0.098254,-0.207285,0.482932,0.444272,1.000000,0.524858,0.029903,-0.006772,-0.009261,-0.105257,0.080079,0.027811,-0.030517,0.003045,-0.058058,0.018084,0.023445,0.002463,0.037741,-0.061860,0.017643,0.000844,0.097317,-0.015785,-0.025038,0.082720,-0.148727,-0.091940,0.159887,0.325073,-0.054123,0.031278,0.323942,0.620503,-0.212846,-0.297375,0.486901,0.343470,0.533001,0.625579,0.325132,-0.216282,-0.032393,-0.212285,-0.153727,0.202574,-0.053412,-0.053769,0.010070,-0.025118,0.116362,-0.077268,-0.086510,-0.081698,-0.200575,-0.148857,-0.121443,-0.150434,-0.047475,-0.183734
0.172561,0.047856,0.013760,0.406633,0.106016,0.483952,0.064140,0.481354,0.315067,0.089174,0.865865,0.203988,0.524858,1.000000,0.400829,0.172512,0.065453,0.111182,0.246026,0.475825,0.163830,0.084496,0.099920,0.070199,0.123279,0.120043,0.125313,0.088573,0.053229,0.086539,0.125794,0.051953,0.092491,0.078079,0.067633,0.011768,0.159644,0.363136,0.121119,0.304162,0.436544,0.457656,0.132571,0.047820,0.499986,0.259630,0.391595,0.624890,0.549843,0.015066,0.158656,0.092646,0.110138,0.524310,0.071349,0.075613,0.134961,0.140770,0.100086,0.046097,0.045564,0.055441,0.018532,0.066839,0.058315,0.005394,0.015798,0.039422
0.037900,-0.083209,0.059060,0.063792,0.086346,0.068001,-0.084684,-0.119703,0.076322,0.058826,0.341210,0.077281,0.029903,0.400829,1.000000,-0.026249,0.058027,0.236462,0.097113,0.783249,0.186518,0.150806,0.029984,0.135597,0.020679,0.339787,0.146043,0.036702,0.028722,0.095070,0.018161,0.070606,0.095673,-0.001212,0.104506,0.048173,0.036931,0.094862,0.177477,0.280902,0.109399,-0.029930,0.197959,0.086748,0.190623,0.068706,-0.133248,0.128329,0.470718,0.090088,0.095665,0.234425,0.121964,0.548867,0.114452,0.120656,0.047234,0.099230,0.031469,0.143658,0.066113,-0.008285,0.090294,0.070435,0.125955,0.099209,0.035283,0.124119
0.157918,0.096199,0.014571,0.044519,0.083816,0.096777,0.126560,0.083760,0.267672,0.318884,0.216005,-0.074639,-0.006772,0.172512,-0.026249,1.000000,0.321167,0.217661,0.254112,0.030946,0.080941,0.046353,0.193841,0.015917,0.095603,0.032691,0.064645,0.087759,0.163445,0.102262,0.164612,0.106559,0.009500,0.216713,0.018609,-0.041256,0.115044,0.031344,-0.009759,0.042836,0.208736,0.085534,0.089076,0.240449,0.108988,-0.031549,0.147689,0.135166,0.109260,0.178258,0.055169,0.132438,0.069726,0.135088,0.027618,0.005326,0.005321,0.024218,0.016145,0.048837,0.046282,0.101231,0.030327,0.036366,0.042963,0.141620,-0.041843,0.082026
0.150930,0.012126,-0.006416,-0.010990,0.195655,0.164441,0.059784,0.017682,0.114176,0.254839,0.104654,0.014432,-0.009261,0.065453,0.058027,0.321167,1.000000,0.483551,0.323978,0.067832,0.138222,0.146342,0.065257,0.113836,0.042725,0.078836,0.076432,0.154460,0.269745,0.352335,0.255368,0.378645,0.032495,0.528745,-0.013495,0.002767,-0.002064,-0.021960,-0.007622,-0.049443,0.043967,-0.035083,0.011602,0.123856,0.032012,0.080084,0.023449,0.043726,0.021145,0.111753,-0.057228,0.099956,-0.006747,0.028736,-0.057378,-0.049316,-0.027075,-0.020162,-0.035704,-0.044900,-0.044100,-0.006705,-0.021450,-0.033048,0.030446,0.076542,0.006131,0.003983
0.120492,-0.055992,0.004749,-0.040290,0.125563,0.017102,-0.014103,-0.124813,0.098380,0.257771,0.206664,-0.073616,-0.105257,0.111182,0.236462,0.217661,0.483551,1.000000,0.370253,0.352131,0.208024,0.161756,0.154300,0.118652,0.141643,0.115671,0.048122,0.073318,0.216300,0.227247,0.206781,0.400971,0.093967,0.330471,0.022942,-0.011405,0.008409,0.048955,0.082838,0.113667,0.111497,-0.093088,0.166497,0.261938,0.127753,-0.088380,-0.076535,0.080638,0.220441,0.244501,-0.043245,0.528667,0.152754,0.309912,0.090848,0.118213,-0.028226,0.155607,-0.114341,0.013859,0.007357,0.018193,0.105724,0.057353,0.105774,0.158625,0.012543,0.098333
0.245376,0.049013,0.077862,0.140525,0.149198,0.243799,0.103412,0.111333,0.316057,0.230105,0.252957,0.026105,0.080079,0.246026,0.097113,0.254112,0.323978,0.370253,1.000000,0.131960,0.157487,0.159730,0.298923,0.186336,0.222529,0.141119,0.128292,0.078203,0.360133,0.435882,0.345484,0.225125,0.018388,0.263609,0.018613,0.018858,0.051741,0.093448,0.010686,0.116766,0.182920,0.141407,0.114095,0.127531,0.163098,-0.010560,0.109475,0.180454,0.152564,0.092566,0.042932,0.136051,0.078442,0.215779,0.027087,0.000351,0.028309,-0.058525,-0.077505,-0.018423,0.005813,0.028274,0.016125,0.009414,-0.002804,-0.006772,0.015147,0.016356
0.050149,-0.068682,0.052973,0.093489,0.124205,0.085044,-0.071744,-0.099358,0.074993,0.093193,0.456865,0.081734,0.027811,0.475825,0.783249,0.030946,0.067832,0.352131,0.131960,1.000000,0.350087,0.206004,0.048060,0.127839,0.000626,0.210204,0.125000,0.084392,0.010564,0.054935,0.091837,0.111011,0.104306,0.034980,0.178580,0.107804,0.064485,0.186621,0.262151,0.365327,0.212658,-0.001057,0.274894,0.167052,0.318517,0.082902,-0.101636,0.228345,0.532964,0.168153,0.165179,0.363686,0.194892,0.684143,0.230031,0.251655,0.130862,0.302858,0.060640,0.175363,0.111334,0.043333,0.127353,0.126124,0.164379,0.156999,0.043042,0.174436
0.120788,0.030600,0.005939,0.151317,0.137768,0.064653,0.098305,0.034819,0.086070,0.061353,0.123306,0.041000,-0.030517,0.163830,0.186518,0.080941,0.138222,0.208024,0.157487,0.350087,1.000000,0.744612,0.156823,0.469907,0.029948,0.194348,0.096422,0.131699,0.118140,0.110496,0.161138,0.161195,0.029376,0.128358,0.132934,0.048104,0.074543,0.171018,0.149977,0.204910,0.202569,0.107294,0.089344,0.069946,0.088156,0.034190,0.026877,0.076641,0.198678,0.115712,0.125449,0.151902,0.097408,0.281482,0.263427,0.342756,0.091012,0.327699,-0.005116,0.104405,0.088119,0.035140,0.010788,0.096031,0.116751,0.094455,0.076079,0.122743
0.101561,0.026400,0.037926,0.094281,0.177033,0.072287,0.132829,0.037156,0.029063,0.008154,0.063039,0.057730,0.003045,0.084496,0.150806,0.046353,0.146342,0.161756,0.159730,0.206004,0.744612,1.000000,0.134592,0.782766,0.087685,0.240662,0.114882,0.127171,0.136196,0.156329,0.104192,0.181436,0.046681,0.169777,0.049847,0.000917,0.071824,0.087460,0.052392,0.105585,0.112831,0.050413,0.053787,0.010787,0.032772,0.038401,-0.003202,0.017810,0.116155,0.037537,0.052900,0.063240,0.051358,0.151861,0.163937,0.221184,0.034349,0.165390,-0.020188,0.044427,0.028788,-0.006021,-0.005044,0.055386,0.069840,0.058714,0.021460,0.033782
0.109291,-0.047961,-0.029538,0.105262,0.055219,0.039533,0.040397,-0.028142,0.071612,0.036932,0.129694,-0.022942,-0.058058,0.099920,0.029984,0.193841,0.065257,0.154300,0.298923,0.048060,0.156823,0.134592,1.000000,0.149150,0.560585,0.226242,0.171600,0.138635,0.116540,0.102121,0.096518,0.115593,-0.036219,0.102082,0.060385,0.085994,-0.042952,0.108025,0.069320,0.029368,0.067266,0.025993,0.005075,0.031800,0.055998,0.023550,0.117286,0.089158,0.092483,0.064566,0.077811,0.082065,0.085772,0.165426,0.055253,0.051033,0.037977,0.066931,-0.024587,-0.007110,0.036105,0.101587,0.069599,0.086184,0.109913,0.085453,0.096316,0.048539
0.122999,0.078384,0.047074,0.079341,0.199534,0.092525,0.138489,0.031902,0.070134,-0.004255,0.061169,0.047193,0.018084,0.070199,0.135597,0.015917,0.113836,0.118652,0.186336,0.127839,0.469907,0.782766,0.149150,1.000000,0.135444,0.264458,0.101385,0.096038,0.150636,0.170802,0.060309,0.167004,0.050076,0.197300,-0.007814,-0.008211,0.103472,0.093247,-0.007498,0.058530,0.067204,0.004845,0.064169,-0.007847,0.036798,0.015760,-0.031714,0.012220,0.062540,0.007848,0.003456,0.033181,0.049518,0.095147,0.058565,0.067126,-0.011951,-0.010103,-0.018907,-0.026512,-0.033554,-0.038645,-0.000951,0.035965,0.047485,0.045775,0.024945,-0.015333
0.170784,0.016949,-0.035464,0.094622,0.121593,0.121037,0.115339,0.090897,0.016056,-0.046288,0.123318,-0.030238,0.023445,0.123279,0.020679,0.095603,0.042725,0.141643,0.222529,0.000626,0.029948,0.087685,0.560585,0.135444,1.000000,0.143633,0.178149,0.196086,0.124157,0.136561,0.138948,0.096667,0.037707,0.136366,-0.046655,-0.026923,-0.078211,0.076913,-0.027972,-0.075653,0.065669,0.059193,-0.086121,-0.064167,0.127463,0.099174,0.125904,0.120713,0.080303,-0.017932,-0.027692,0.026967,0.026221,0.075560,-0.008532,-0.005361,-0.001430,0.008235,-0.064701,-0.084763,-0.068317,0.020691,-0.022086,-0.018813,-0.010591,0.009101,0.101935,-0.053555
0.057014,-0.015156,-0.081270,0.093450,0.065374,0.050214,0.030598,-0.016268,0.021545,0.019711,0.118528,0.033842,0.002463,0.120043,0.339787,0.032691,0.078836,0.115671,0.141119,0.210204,0.194348,0.240662,0.226242,0.264458,0.143633,1.000000,0.481201,0.064215,0.189898,0.140267,0.040671,0.089473,0.023462,0.063637,0.009826,0.009223,0.010738,0.054790,-0.015141,0.011864,0.020175,-0.013919,0.003970,0.014603,0.058515,0.072218,0.015409,0.071571,0.166168,0.074623,0.021005,0.066149,0.030851,0.145053,-0.080961,-0.034554,-0.027373,-0.026239,-0.011780,0.040423,-0.006362,-0.033289,0.067078,0.029488,0.057466,0.057827,0.000782,0.017243
0.150051,0.017741,-0.056254,0.145600,0.039322,0.090995,0.018515,0.012584,0.067132,0.082088,0.131030,0.031208,0.037741,0.125313,0.146043,0.064645,0.076432,0.048122,0.128292,0.125000,0.096422,0.114882,0.171600,0.101385,0.178149,0.481201,1.000000,0.288133,0.130695,0.091975,0.017745,-0.020304,0.012879,0.051009,0.067872,0.041009,-0.103217,0.074092,0.025388,0.102598,0.068478,0.046757,0.098860,0.090329,0.093618,0.130462,0.076826,0.187685,0.167254,0.074694,0.074857,0.093037,0.149730,0.085680,-0.149996,-0.053447,0.112441,0.029765,0.038048,0.060822,0.021143,0.032806,0.117169,0.128094,0.152327,0.101005,-0.001720,0.076756
0.282051,0.040360,0.007172,0.078774,0.155370,0.054534,0.086276,-0.018879,0.046477,0.084748,0.137011,-0.021397,-0.061860,0.088573,0.036702,0.087759,0.154460,0.073318,0.078203,0.084392,0.131699,0.127171,0.138635,0.096038,0.196086,0.064215,0.288133,1.000000,0.104263,0.083256,0.101598,0.055048,0.031775,0.249549,0.137109,0.147349,0.050430,0.097526,0.059198,0.039407,0.081099,-0.023389,0.013801,0.060046,0.048332,0.173527,0.070845,0.080841,0.074071,0.003750,-0.021970,-0.001824,0.035837,0.080611,-0.000241,0.065440,0.051100,0.157398,-0.001332,-0.058318,-0.064106,0.031090,0.047276,0.027687,0.074044,0.020500,0.078051,0.083365
0.201336,0.043495,0.000837,0.083740,0.095972,0.112188,0.093983,0.039159,0.134726,0.075651,0.069982,0.019528,0.017643,0.053229,0.028722,0.163445,0.269745,0.216300,0.360133,0.010564,0.118140,0.136196,0.116540,0.150636,0.124157,0.189898,0.130695,0.104263,1.000000,0.674613,0.147631,0.331788,0.033976,0.263329,-0.000286,0.014035,0.044184,0.045016,0.015944,0.016203,0.110661,0.012942,-0.006924,0.051086,0.031667,0.005743,0.077758,0.085255,0.077691,0.059391,0.005269,0.044222,0.031760,0.049583,-0.046358,-0.034139,0.005126,-0.032201,0.011198,-0.058341,-0.016360,-0.018697,0.001041,0.003182,0.031421,0.041615,0.005614,0.045433
0.175995,0.021861,-0.014009,0.046838,0.159507,0.118713,0.112196,0.000565,0.121192,0.121082,0.075334,0.027385,0.000844,0.086539,0.095070,0.102262,0.352335,0.227247,0.435882,0.054935,0.110496,0.156329,0.102121,0.170802,0.136561,0.140267,0.091975,0.083256,0.674613,1.000000,0.291133,0.389595,-0.000583,0.264613,0.035165,0.025402,0.031779,-0.012235,0.019670,0.007847,0.085105,-0.015159,-0.007814,0.040616,0.011991,-0.003443,0.011389,0.050220,0.044405,0.102114,0.033663,0.054555,0.030834,0.042642,-0.077851,-0.063281,0.038107,-0.075166,0.016734,-0.067017,-0.043069,-0.036407,0.033531,0.006240,0.033192,0.038453,0.010606,0.051358
0.109893,0.016296,-0.035869,0.009534,0.136915,0.177069,0.068187,0.137817,0.078167,0.048460,0.150629,-0.017350,0.097317,0.125794,0.018161,0.164612,0.255368,0.206781,0.345484,0.091837,0.161138,0.104192,0.096518,0.060309,0.138948,0.040671,0.017745,0.101598,0.147631,0.291133,1.000000,0.160565,-0.019585,0.139825,-0.020535,-0.010778,0.023580,-0.000292,0.027235,-0.013102,0.097258,0.108337,-0.047162,0.000020,0.150029,0.049150,0.056017,0.123132,0.104642,0.064506,0.016353,0.114459,0.032144,0.091494,0.023564,0.060290,0.065603,0.081442,0.020046,0.008860,-0.001043,0.024004,0.019560,0.044732,0.062061,0.069778,-0.019857,0.016766
0.103977,0.014063,0.011431,0.031907,0.167878,0.091306,0.089766,-0.003980,0.044792,0.070484,0.059423,0.013953,-0.015785,0.051953,0.070606,0.106559,0.378645,0.400971,0.225125,0.111011,0.161195,0.181436,0.115593,0.167004,0.096667,0.089473,-0.020304,0.055048,0.331788,0.389595,0.160565,1.000000,0.061913,0.360350,-0.039434,-0.049738,-0.025258,0.009253,-0.006479,-0.063672,0.043071,-0.030141,-0.054319,0.013909,0.025400,0.077527,0.044434,0.031824,0.080263,0.064885,-0.057636,0.127233,0.000790,0.062411,0.008441,0.000019,-0.019744,0.039858,-0.074526,-0.041251,-0.096646,-0.101814,-0.011548,-0.051157,-0.036784,0.030248,-0.008372,-0.045272
0.011018,0.002038,0.074676,0.065762,0.035009,0.014088,0.017182,-0.027109,0.049516,0.063155,0.092930,0.030199,-0.025038,0.092491,0.095673,0.009500,0.032495,0.093967,0.018388,0.104306,0.029376,0.046681,-0.036219,0.050076,0.037707,0.023462,0.012879,0.031775,0.033976,-0.000583,-0.019585,0.061913,1.000000,0.066334,0.027026,0.050374,0.062927,0.076324,0.134901,0.088765,0.099987,-0.028492,0.061316,0.086890,0.079829,0.066689,-0.013994,0.073155,0.059178,0.037759,0.059080,0.106349,0.057586,0.031644,-0.010833,0.030784,0.051651,0.141346,0.090815,0.042756,0.000793,0.015369,0.033605,0.028874,0.003358,0.015515,0.036268,0.033467
0.472540,0.289943,0.030961,0.069065,0.514072,0.299787,0.291119,0.162816,0.117875,0.136113,0.131030,0.031298,0.082720,0.078079,-0.001212,0.216713,0.528745,0.330471,0.263609,0.034980,0.128358,0.169777,0.102082,0.197300,0.136366,0.063637,0.051009,0.249549,0.263329,0.264613,0.139825,0.360350,0.066334,1.000000,-0.064229,-0.056285,0.020744,0.041625,-0.039806,-0.080885,0.106439,0.023859,-0.093138,0.011523,0.098320,0.157707,0.064767,0.100348,0.005600,0.012214,-0.066742,0.019624,-0.054094,0.038750,-0.110580,-0.088902,-0.027952,0.009179,0.006306,-0.119816,-0.109602,-0.029537,-0.036210,-0.089644,-0.071163,-0.028682,-0.058976,-0.049105
-0.054753,-0.183785,0.140125,0.089288,-0.120106,-0.123771,-0.139711,-0.177209,0.042316,0.046457,0.035334,-0.139976,-0.148727,0.067633,0.104506,0.018609,-0.013495,0.022942,0.018613,0.178580,0.132934,0.049847,0.060385,-0.007814,-0.046655,0.009826,0.067872,0.137109,-0.000286,0.035165,-0.020535,-0.039434,0.027026,-0.064229,1.000000,0.770245,0.184059,0.267757,0.614254,0.397867,0.317691,0.043500,0.219294,0.206898,-0.003982,-0.028371,-0.066903,-0.000640,0.135999,0.235806,0.315094,0.227626,0.208632,0.210175,0.068565,0.177229,0.335742,0.289581,0.130758,0.156761,0.207565,0.481769,0.219097,0.269239,0.218094,0.247679,0.134328,0.799087
-0.014291,-0.093869,0.108884,0.058964,-0.044374,-0.071466,-0.057690,-0.130373,0.032456,0.018929,-0.011486,-0.096807,-0.091940,0.011768,0.048173,-0.041256,0.002767,-0.011405,0.018858,0.107804,0.048104,0.000917,0.085994,-0.008211,-0.026923,0.009223,0.041009,0.147349,0.014035,0.025402,-0.010778,-0.049738,0.050374,-0.056285,0.770245,1.000000,0.142569,0.264511,0.505908,0.284156,0.270565,0.001493,0.137832,0.135946,0.025922,-0.029691,-0.056079,0.021431,0.067630,0.191402,0.237252,0.173289,0.153356,0.116768,-0.009450,0.081773,0.275804,0.238064,0.101789,0.119068,0.147211,0.368575,0.153591,0.199626,0.143143,0.212016,0.133473,0.635229
0.124228,0.049919,0.047276,0.246711,0.082688,0.105364,0.142595,0.124419,0.133892,-0.015754,0.133683,0.090633,0.159887,0.159644,0.036931,0.115044,-0.002064,0.008409,0.051741,0.064485,0.074543,0.071824,-0.042952,0.103472,-0.078211,0.010738,-0.103217,0.050430,0.044184,0.031779,0.023580,-0.025258,0.062927,0.020744,0.184059,0.142569,1.000000,0.200817,0.121707,0.101431,0.195156,0.114336,-0.007439,-0.004622,0.113750,-0.018392,0.105398,0.166181,0.136774,0.025930,0.078633,-0.001454,0.016080,0.119316,0.003114,0.043869,0.058159,0.070697,0.033152,0.067884,0.139190,0.172788,0.036608,0.035694,0.048580,0.054136,0.046775,0.165235
0.076042,0.024189,0.009433,0.381891,0.015415,0.219127,0.092748,0.294891,0.204428,0.079307,0.391066,0.097198,0.325073,0.363136,0.094862,0.031344,-0.021960,0.048955,0.093448,0.186621,0.171018,0.087460,0.108025,0.093247,0.076913,0.054790,0.074092,0.097526,0.045016,-0.012235,-0.000292,0.009253,0.076324,0.041625,0.267757,0.264511,0.200817,1.000000,0.289100,0.313830,0.446028,0.340391,0.104745,0.116835,0.361630,0.343122,0.403488,0.471253,0.494928,0.179825,0.155672,0.116325,0.106287,0.399278,0.150925,0.207828,0.076254,0.294687,0.034597,0.162514,0.131537,0.028444,0.097941,0.125301,0.118714,0.084928,0.116749,0.234919
-0.094591,-0.114993,0.138879,0.164176,-0.073467,-0.057991,-0.072591,-0.109364,0.074043,0.027101,0.042016,-0.043120,-0.054123,0.121119,0.177477,-0.009759,-0.007622,0.082838,0.010686,0.262151,0.149977,0.052392,0.069320,-0.007498,-0.027972,-0.015141,0.025388,0.059198,0.015944,0.019670,0.027235,-0.006479,0.134901,-0.039806,0.614254,0.505908,0.121707,0.289100,1.000000,0.561030,0.537695,0.136154,0.314521,0.197367,-0.002038,0.029156,-0.016732,0.034891,0.165332,0.249751,0.478530,0.247344,0.245722,0.259058,0.159705,0.278694,0.480493,0.461870,0.294545,0.126892,0.200852,0.450011,0.188401,0.260484,0.177718,0.145078,0.036223,0.715041
