0.377581,0.428232,0.269566,0.579506,0.323960,0.307354,0.386848,0.282745,0.264671,0.238527,1.000000,0.491440,0.231458,0.988559,0.908500,0.309405,0.215849,0.273735,0.134004,0.854753,0.735208,0.698833,0.215742,0.678423,0.305321,0.576694,0.482005,0.344440,0.205868,0.148084,0.283297,0.193851,0.213384,0.267230,0.546219,0.550086,0.520890,0.597624,0.482550,0.331922,0.403152,0.294872,0.278250,0.114107,0.889946,0.592577,0.436373,0.796931,0.805454,0.217722,0.128546,0.246362,0.060241,0.775226,0.600213,0.562972,0.152923,0.510794,0.314715,0.423729,0.428696,0.421210,0.283745,0.159196,0.245906,0.280567,0.410883,0.423375
0.609752,0.702589,0.471769,0.951647,0.661010,0.740905,0.944444,0.916927,0.638970,0.455601,0.491440,1.000000,0.900300,0.526594,0.632341,0.295620,0.268148,0.045748,0.059683,0.528175,0.628707,0.628833,0.393257,0.636945,0.530676,0.737911,0.634202,0.598489,0.522721,0.266844,0.172658,0.085919,0.212865,0.504629,0.840446,0.842747,0.734848,0.889461,0.874865,0.891875,0.968561,0.934718,0.879387,0.471040,0.699038,0.969767,0.937199,0.816548,0.784350,0.598218,0.394470,0.089228,0.228534,0.717027,0.737474,0.765232,0.406113,0.742134,0.538416,0.513307,0.575900,0.714462,0.668905,0.574827,0.678750,0.641839,0.659039,0.815803
0.561942,0.637723,0.387652,0.785325,0.644395,0.800945,0.935023,0.976398,0.730772,0.526030,0.231458,0.900300,1.000000,0.293236,0.375662,0.287322,0.274483,-0.035859,0.059710,0.281837,0.399747,0.417186,0.359332,0.436556,0.480583,0.572544,0.539539,0.555408,0.541206,0.291306,0.149721,0.011506,0.185647,0.492870,0.678338,0.672131,0.540765,0.688960,0.733665,0.832115,0.912901,0.951211,0.906108,0.607701,0.445773,0.809898,0.890114,0.605473,0.544622,0.638655,0.433096,0.018014,0.230159,0.473760,0.553447,0.603697,0.374268,0.586747,0.447218,0.427658,0.499646,0.603654,0.594120,0.554073,0.650002,0.580822,0.547386,0.712768
0.381235,0.434763,0.274504,0.595584,0.331813,0.335275,0.423532,0.331208,0.297053,0.260041,0.988559,0.526594,0.293236,1.000000,0.902407,0.307663,0.204381,0.271240,0.113715,0.843932,0.725377,0.694093,0.211569,0.678438,0.304049,0.564085,0.473132,0.348262,0.210446,0.137520,0.272449,0.184464,0.221055,0.267075,0.554969,0.553271,0.520875,0.602240,0.496109,0.363753,0.439170,0.340174,0.330095,0.160637,0.874726,0.611269,0.479834,0.801220,0.796603,0.247991,0.154024,0.258504,0.079377,0.760444,0.594331,0.565511,0.168492,0.513100,0.315702,0.421586,0.434595,0.430798,0.299018,0.183244,0.273888,0.302732,0.419782,0.445269
0.376666,0.455370,0.320038,0.693190,0.338514,0.379191,0.517127,0.428426,0.315528,0.221656,0.908500,0.632341,0.375662,0.902407,1.000000,0.248845,0.108104,0.310551,-0.011676,0.974608,0.883305,0.837184,0.112936,0.811115,0.262501,0.716890,0.508172,0.337961,0.172775,0.032946,0.208953,0.207396,0.260800,0.221276,0.608429,0.630665,0.612032,0.682360,0.565344,0.434258,0.545043,0.434207,0.383669,0.140353,0.914834,0.718965,0.601432,0.885773,0.936390,0.219923,0.041527,0.273042,-0.093650,0.943396,0.697815,0.624714,0.034798,0.542835,0.298084,0.437703,0.465424,0.469807,0.290655,0.116544,0.235176,0.264270,0.424430,0.463457
0.638192,0.593279,0.184096,0.327297,0.606176,0.642956,0.373167,0.353870,0.708289,0.841965,0.309405,0.295620,0.287322,0.307663,0.248845,1.000000,0.886907,0.083759,0.531846,0.232135,0.128590,0.074814,0.486709,0.069668,0.569464,0.270838,0.468726,0.568250,0.634967,0.709708,0.707411,0.149177,0.213133,0.626445,0.356322,0.344563,0.262884,0.343551,0.325075,0.315782,0.310644,0.331615,0.301529,0.647377,0.225610,0.297139,0.180072,0.213598,0.238223,0.536306,0.408589,-0.014995,0.042128,0.207643,0.256960,0.243742,0.231199,0.296547,0.315536,0.290975,0.312185,0.301913,0.311191,0.297897,0.302677,0.297874,0.296232,0.284293
0.721934,0.667458,0.211974,0.319073,0.715174,0.672454,0.374866,0.347284,0.706212,0.823330,0.215849,0.268148,0.274483,0.204381,0.108104,0.886907,1.000000,0.011677,0.698251,0.061073,0.012485,-0.024753,0.681277,-0.028640,0.709392,0.233816,0.516752,0.677297,0.800564,0.898705,0.725137,0.138096,0.145662,0.778834,0.380920,0.364078,0.254094,0.353716,0.356942,0.353551,0.308570,0.335679,0.309521,0.611330,0.150447,0.275043,0.137179,0.134393,0.150579,0.587633,0.517423,-0.074418,0.221818,0.089812,0.250361,0.273348,0.412118,0.349643,0.415461,0.331512,0.335428,0.339087,0.405813,0.417051,0.401965,0.395326,0.364294,0.342868
0.063586,0.075446,0.020957,0.049052,0.000207,0.005663,0.008374,-0.039750,0.022085,0.013812,0.273735,0.045748,-0.035859,0.271240,0.310551,0.083759,0.011677,1.000000,0.372569,0.352504,0.220988,0.193769,-0.007466,0.201394,0.003445,0.187829,0.112445,0.039879,-0.028476,-0.015113,0.135495,0.523260,0.258048,0.024869,-0.065824,-0.025198,0.067307,0.032266,-0.061907,-0.087646,-0.013694,-0.046486,-0.087195,-0.026936,0.227445,0.071591,0.049010,0.189650,0.209603,-0.015144,-0.012529,0.814271,0.087512,0.248571,-0.045819,-0.095118,-0.241897,-0.131074,-0.180666,-0.123513,-0.096421,-0.122818,-0.185575,-0.226466,-0.199136,-0.211323,-0.153568,-0.138810
0.492635,0.440301,0.128142,0.110416,0.457930,0.372093,0.139767,0.094331,0.404232,0.496945,0.134004,0.059683,0.059710,0.113715,-0.011676,0.531846,0.698251,0.372569,1.000000,-0.056174,-0.111656,-0.130754,0.584648,-0.117736,0.525220,0.108874,0.357315,0.473101,0.593147,0.749239,0.559645,0.295945,0.107515,0.577047,0.117734,0.123814,0.128287,0.147509,0.110457,0.108409,0.072339,0.088407,0.074846,0.322860,0.061247,0.082978,-0.028498,0.009521,0.002178,0.396308,0.456540,0.253514,0.415713,-0.056948,-0.005443,0.032699,0.267311,0.098078,0.158188,0.100386,0.095618,0.082761,0.152400,0.202127,0.177417,0.148217,0.119924,0.106667
0.309558,0.377945,0.264025,0.589278,0.259093,0.313501,0.422143,0.338241,0.268709,0.187031,0.854753,0.528175,0.281837,0.843932,0.974608,0.232135,0.061073,0.352504,-0.056174,1.000000,0.862647,0.803133,0.021742,0.766431,0.183254,0.657621,0.437185,0.262541,0.096785,-0.027903,0.200281,0.213684,0.268613,0.142653,0.503610,0.532949,0.529388,0.576722,0.457424,0.320200,0.441532,0.334488,0.272251,0.100280,0.832725,0.612210,0.501111,0.797316,0.877420,0.127745,-0.068471,0.285587,-0.233874,0.920025,0.631736,0.529705,-0.112415,0.434268,0.199627,0.374692,0.403128,0.375502,0.168315,-0.019963,0.099525,0.136045,0.317569,0.338411
0.322012,0.416648,0.334154,0.693112,0.321857,0.358302,0.531558,0.451268,0.268863,0.149821,0.735208,0.628707,0.399747,0.725377,0.883305,0.128590,0.012485,0.220988,-0.111656,0.862647,1.000000,0.983145,0.086466,0.952395,0.232664,0.713487,0.468099,0.303308,0.153087,-0.034819,0.073700,0.159220,0.200178,0.177125,0.607965,0.627663,0.595921,0.682752,0.574640,0.447163,0.552938,0.453405,0.386733,0.083875,0.812588,0.704691,0.612575,0.814863,0.872055,0.198100,0.011457,0.251158,-0.064798,0.883264,0.761160,0.683858,0.051659,0.585547,0.320346,0.452985,0.464589,0.480205,0.316125,0.119485,0.237406,0.276775,0.459615,0.483473
0.295992,0.392640,0.322709,0.685504,0.304411,0.337204,0.531077,0.458915,0.240913,0.114720,0.698833,0.628833,0.417186,0.694093,0.837184,0.074814,-0.024753,0.193769,-0.130754,0.803133,0.983145,1.000000,0.089860,0.965237,0.220196,0.686640,0.445761,0.289074,0.141044,-0.055119,0.030635,0.138015,0.173842,0.161598,0.607129,0.618165,0.573350,0.672957,0.577006,0.458306,0.556227,0.463877,0.406849,0.065303,0.788834,0.696693,0.623345,0.799198,0.842437,0.205910,0.034040,0.262458,-0.002013,0.844695,0.765403,0.702553,0.095589,0.599390,0.334432,0.462085,0.465288,0.481904,0.335172,0.149189,0.266329,0.301406,0.479080,0.503793
0.820549,0.774019,0.311949,0.448216,0.776320,0.576264,0.480572,0.415091,0.524211,0.525117,0.215742,0.393257,0.359332,0.211569,0.112936,0.486709,0.681277,-0.007466,0.584648,0.021742,0.086466,0.089860,1.000000,0.102989,0.938169,0.382710,0.651107,0.842395,0.858405,0.769179,0.400081,0.147639,0.076491,0.868807,0.464348,0.447150,0.351315,0.470645,0.460371,0.454911,0.419268,0.432780,0.379072,0.366562,0.221965,0.402055,0.262303,0.225980,0.207282,0.495470,0.481898,-0.007460,0.422062,0.116246,0.323337,0.381868,0.543065,0.443768,0.444921,0.366118,0.366030,0.407222,0.467747,0.473277,0.481663,0.470358,0.439915,0.471580
0.299760,0.398798,0.336789,0.679811,0.309309,0.334884,0.540749,0.469500,0.236057,0.103957,0.678423,0.636945,0.436556,0.678438,0.811115,0.069668,-0.028640,0.201394,-0.117736,0.766431,0.952395,0.965237,0.102989,1.000000,0.225018,0.703602,0.456268,0.297575,0.144765,-0.056434,0.016087,0.136990,0.163971,0.166807,0.571573,0.588764,0.570080,0.652555,0.549607,0.444121,0.555826,0.468348,0.407037,0.065821,0.785651,0.694189,0.636809,0.798738,0.813536,0.204336,0.056364,0.271710,0.039592,0.807161,0.699299,0.648770,0.098908,0.553223,0.291329,0.415748,0.429135,0.442386,0.306275,0.136336,0.254670,0.275706,0.439904,0.477634
0.901066,0.866709,0.371878,0.574475,0.853692,0.704781,0.610386,0.547332,0.652171,0.622071,0.305321,0.530676,0.480583,0.304049,0.262501,0.569464,0.709392,0.003445,0.525220,0.183254,0.232664,0.220196,0.938169,0.225018,1.000000,0.525180,0.752464,0.907342,0.912640,0.765765,0.453163,0.134652,0.118617,0.896222,0.566673,0.556302,0.449018,0.579939,0.562845,0.552309,0.547866,0.552861,0.481022,0.454510,0.341389,0.533805,0.394404,0.363224,0.357383,0.539310,0.446673,-0.012910,0.297403,0.281339,0.440229,0.474581,0.481918,0.516952,0.479254,0.429185,0.448064,0.487783,0.516208,0.483002,0.509062,0.500773,0.499291,0.542194
0.614552,0.694677,0.392204,0.771320,0.603057,0.616757,0.728904,0.628949,0.514471,0.353461,0.576694,0.737911,0.572544,0.564085,0.716890,0.270838,0.233816,0.187829,0.108874,0.657621,0.713487,0.686640,0.382710,0.703602,0.525180,1.000000,0.849168,0.586444,0.450423,0.223873,0.159131,0.152359,0.232341,0.481332,0.613871,0.651153,0.656267,0.729734,0.618536,0.561004,0.678603,0.612804,0.512544,0.269357,0.723552,0.775903,0.690547,0.765767,0.778484,0.372215,0.171042,0.149206,0.030836,0.751298,0.618316,0.589683,0.129389,0.544119,0.312229,0.376687,0.421639,0.487245,0.364212,0.222807,0.319087,0.317415,0.427894,0.520578
0.817671,0.843160,0.382230,0.673850,0.790378,0.725948,0.694450,0.599167,0.648598,0.542892,0.482005,0.634202,0.539539,0.473132,0.508172,0.468726,0.516752,0.112445,0.357315,0.437185,0.468099,0.445761,0.651107,0.456268,0.752464,0.849168,1.000000,0.795238,0.696498,0.524503,0.339095,0.134910,0.187720,0.739713,0.559097,0.577053,0.554095,0.642355,0.555681,0.526989,0.598142,0.570334,0.482649,0.404590,0.550977,0.651605,0.542221,0.574882,0.577014,0.467810,0.306508,0.057223,0.141277,0.518757,0.492612,0.498586,0.268604,0.499189,0.364944,0.386653,0.417037,0.456510,0.404948,0.316331,0.373008,0.371738,0.431111,0.492441
0.950587,0.922335,0.383136,0.622311,0.905141,0.749177,0.675740,0.608088,0.683367,0.627528,0.344440,0.598489,0.555408,0.348262,0.337961,0.568250,0.677297,0.039879,0.473101,0.262541,0.303308,0.289074,0.842395,0.297575,0.907342,0.586444,0.795238,1.000000,0.879902,0.718154,0.437825,0.152916,0.146007,0.928127,0.575865,0.572578,0.491654,0.602371,0.577907,0.574725,0.603307,0.598547,0.525988,0.484746,0.406689,0.595695,0.486911,0.441825,0.436451,0.562124,0.433734,0.017599,0.254464,0.366082,0.465519,0.493748,0.425183,0.520336,0.451292,0.441656,0.473650,0.491926,0.493450,0.449008,0.493379,0.478798,0.490857,0.543847
0.880899,0.849110,0.349639,0.536546,0.886428,0.794387,0.636212,0.598009,0.761245,0.725848,0.205868,0.522721,0.541206,0.210446,0.172775,0.634967,0.800564,-0.028476,0.593147,0.096785,0.153087,0.141044,0.858405,0.144765,0.912640,0.450423,0.696498,0.879902,1.000000,0.872631,0.498040,0.096499,0.104942,0.913289,0.528599,0.519008,0.395831,0.528502,0.534548,0.560594,0.552820,0.581755,0.520362,0.560818,0.257390,0.500438,0.400925,0.298119,0.286334,0.626419,0.530015,-0.060515,0.299268,0.209796,0.393378,0.438422,0.488518,0.485746,0.471312,0.416550,0.438694,0.460147,0.523455,0.509104,0.529569,0.507772,0.488221,0.519325
0.741407,0.685180,0.220302,0.312587,0.743116,0.644189,0.384450,0.355809,0.648240,0.716092,0.148084,0.266844,0.291306,0.137520,0.032946,0.709708,0.898705,-0.015113,0.749239,-0.027903,-0.034819,-0.055119,0.769179,-0.056434,0.765765,0.223873,0.524503,0.718154,0.872631,1.000000,0.720085,0.154398,0.114586,0.817616,0.359869,0.343623,0.242885,0.336506,0.348023,0.350664,0.305028,0.339498,0.300935,0.514056,0.118966,0.266616,0.146563,0.108794,0.101874,0.546963,0.505055,-0.075851,0.307724,0.029011,0.225791,0.268053,0.465962,0.342308,0.409637,0.320298,0.318828,0.319765,0.411044,0.427450,0.410681,0.402588,0.366242,0.344409
0.503653,0.455092,0.102924,0.218796,0.469354,0.461014,0.226785,0.212517,0.499406,0.613576,0.283297,0.172658,0.149721,0.272449,0.208953,0.707411,0.725137,0.135495,0.559645,0.200281,0.073700,0.030635,0.400081,0.016087,0.453163,0.159131,0.339095,0.437825,0.498040,0.720085,1.000000,0.264350,0.258752,0.499028,0.261850,0.250189,0.184483,0.236801,0.224145,0.194013,0.184086,0.193169,0.160283,0.449163,0.197097,0.190958,0.079007,0.162856,0.182336,0.381446,0.287422,0.028509,0.058297,0.160523,0.191086,0.173918,0.199644,0.210274,0.268409,0.246168,0.257861,0.227094,0.234008,0.214560,0.216366,0.218782,0.223396,0.191649
0.153825,0.136902,0.069687,0.106361,0.091783,0.080426,0.054651,0.026061,0.097251,0.110120,0.193851,0.085919,0.011506,0.184464,0.207396,0.149177,0.138096,0.523260,0.295945,0.213684,0.159220,0.138015,0.147639,0.136990,0.134652,0.152359,0.134910,0.152916,0.096499,0.154398,0.264350,1.000000,0.293553,0.159899,0.080029,0.099172,0.137858,0.116273,0.071104,0.053105,0.065248,0.039818,0.039326,0.082691,0.188577,0.118047,0.069279,0.163681,0.181848,0.139721,0.141163,0.362715,0.092404,0.191898,0.056208,0.034255,-0.020531,0.040783,-0.000438,0.037118,0.060959,0.056420,0.014429,-0.003718,0.023000,0.011735,0.028290,0.034364
0.163894,0.177595,0.081490,0.206838,0.142918,0.216501,0.216880,0.208897,0.235815,0.223608,0.213384,0.212865,0.185647,0.221055,0.260800,0.213133,0.145662,0.258048,0.107515,0.268613,0.200178,0.173842,0.076491,0.163971,0.118617,0.232341,0.187720,0.146007,0.104942,0.114586,0.258752,0.293553,1.000000,0.120642,0.180009,0.196602,0.184772,0.201907,0.170328,0.173864,0.204202,0.200632,0.197154,0.244866,0.234794,0.224683,0.225804,0.258616,0.254442,0.205483,0.115517,0.136075,-0.032019,0.267074,0.165199,0.144680,-0.016931,0.139538,0.069599,0.084036,0.104343,0.145423,0.101362,0.061536,0.099454,0.082447,0.089289,0.151376
0.946610,0.904837,0.347833,0.533153,0.934730,0.761852,0.608305,0.546732,0.706588,0.679369,0.267230,0.504629,0.492870,0.267075,0.221276,0.626445,0.778834,0.024869,0.577047,0.142653,0.177125,0.161598,0.868807,0.166807,0.896222,0.481332,0.739713,0.928127,0.913289,0.817616,0.499028,0.159899,0.120642,1.000000,0.512415,0.504463,0.414250,0.524012,0.508041,0.516184,0.518754,0.529057,0.468781,0.508153,0.305854,0.499236,0.388626,0.330964,0.322425,0.593715,0.499492,-0.007694,0.313614,0.243792,0.380247,0.420580,0.469829,0.466107,0.444646,0.413158,0.436742,0.446858,0.482157,0.470519,0.495008,0.476596,0.461141,0.490634
0.578705,0.649132,0.420292,0.897562,0.626199,0.639216,0.790995,0.743790,0.547478,0.475586,0.546219,0.840446,0.678338,0.554969,0.608429,0.356322,0.380920,-0.065824,0.117734,0.503610,0.607965,0.607129,0.464348,0.571573,0.566673,0.613871,0.559097,0.575865,0.528599,0.359869,0.261850,0.080029,0.180009,0.512415,1.000000,0.963671,0.717411,0.932278,0.975475,0.912950,0.876862,0.812203,0.814343,0.441317,0.674918,0.885620,0.748443,0.740672,0.766078,0.628171,0.436911,-0.023343,0.283388,0.695765,0.904736,0.935036,0.631279,0.949099,0.816496,0.699090,0.711006,0.892202,0.879539,0.761463,0.828988,0.848066,0.851868,0.953991
0.574495,0.651392,0.436379,0.898921,0.621633,0.634293,0.793862,0.736637,0.538523,0.454504,0.550086,0.842747,0.672131,0.553271,0.630665,0.344563,0.364078,-0.025198,0.123814,0.532949,0.627663,0.618165,0.447150,0.588764,0.556302,0.651153,0.577053,0.572578,0.519008,0.343623,0.250189,0.099172,0.196602,0.504463,0.963671,1.000000,0.734439,0.927712,0.954656,0.886493,0.873311,0.803334,0.781556,0.410477,0.688715,0.890929,0.754767,0.753786,0.778848,0.594299,0.402604,0.005496,0.250458,0.716758,0.877818,0.895637,0.555260,0.901301,0.750409,0.640657,0.662471,0.849227,0.822248,0.692187,0.763285,0.776843,0.796697,0.906311
0.490990,0.571608,0.571022,0.814004,0.518173,0.508447,0.671958,0.598359,0.420665,0.340328,0.520890,0.734848,0.540765,0.520875,0.612032,0.262884,0.254094,0.067307,0.128287,0.529388,0.595921,0.573350,0.351315,0.570080,0.449018,0.656267,0.554095,0.491654,0.395831,0.242885,0.184483,0.137858,0.184772,0.414250,0.717411,0.734439,1.000000,0.812060,0.725408,0.667293,0.705301,0.640099,0.581797,0.296545,0.633224,0.777842,0.624561,0.669872,0.700006,0.450179,0.290550,0.065316,0.175672,0.651816,0.648583,0.644079,0.349692,0.649077,0.478347,0.425355,0.460217,0.602004,0.553027,0.447460,0.516836,0.509685,0.543063,0.646191
0.608642,0.698013,0.503561,0.969075,0.653305,0.652431,0.829973,0.755537,0.543617,0.442677,0.597624,0.889461,0.688960,0.602240,0.682360,0.343551,0.353716,0.032266,0.147509,0.576722,0.682752,0.672957,0.470645,0.652555,0.579939,0.729734,0.642355,0.602371,0.528502,0.336506,0.236801,0.116273,0.201907,0.524012,0.932278,0.927712,0.812060,1.000000,0.932078,0.870905,0.882058,0.812969,0.766895,0.382284,0.734604,0.940526,0.779117,0.795263,0.817909,0.576636,0.392738,0.064123,0.270234,0.751656,0.850031,0.865862,0.522731,0.867508,0.687089,0.582291,0.603317,0.791872,0.764515,0.637426,0.709814,0.715209,0.751235,0.871811
0.573195,0.647610,0.434692,0.910654,0.628409,0.653231,0.827792,0.790063,0.555403,0.461111,0.482550,0.874865,0.733665,0.496109,0.565344,0.325075,0.356942,-0.061907,0.110457,0.457424,0.574640,0.577006,0.460371,0.549607,0.562845,0.618536,0.555681,0.577907,0.534548,0.348023,0.224145,0.071104,0.170328,0.508041,0.975475,0.954656,0.725408,0.932078,1.000000,0.948776,0.918467,0.864039,0.853322,0.449659,0.639013,0.901481,0.784121,0.724808,0.737512,0.641081,0.443828,-0.016027,0.291876,0.666590,0.868875,0.905688,0.616266,0.919747,0.783175,0.631304,0.653997,0.873264,0.874461,0.762841,0.830337,0.834781,0.822217,0.959282
0.568396,0.640749,0.413416,0.876067,0.638764,0.702723,0.875668,0.868361,0.613565,0.493502,0.331922,0.891875,0.832115,0.363753,0.434258,0.315782,0.353551,-0.087646,0.108409,0.320200,0.447163,0.458306,0.454911,0.444121,0.552309,0.561004,0.526989,0.574725,0.560594,0.350664,0.194013,0.053105,0.173864,0.516184,0.912950,0.886493,0.667293,0.870905,0.948776,1.000000,0.953686,0.938813,0.943174,0.540163,0.515561,0.876861,0.816070,0.638108,0.631714,0.704165,0.515070,-0.045814,0.326277,0.553515,0.759370,0.818543,0.627836,0.845363,0.739727,0.568049,0.608514,0.826291,0.881494,0.811550,0.873767,0.845973,0.775396,0.941850
