0.790749,0.809559,0.797830,0.959661,0.805529,0.918864,0.929290,0.937935,0.888968,0.707704,1.000000,0.977365,0.956191,0.995390,0.972234,0.653093,0.596016,0.264947,0.214227,0.922347,0.866819,0.840219,0.439896,0.821102,0.267555,0.855647,0.832058,0.651006,-0.026453,0.335906,0.459847,0.447342,-0.078550,0.712133,0.971418,0.957765,0.917521,0.964282,0.973436,0.968311,0.963024,0.946315,0.950789,0.767298,0.989867,0.982153,0.983516,0.993461,0.981589,0.925727,0.880740,0.076357,0.165126,0.957254,0.937689,0.945388,0.564328,0.955155,0.879500,0.957333,0.933094,0.945548,0.933593,0.916009,0.914003,0.912994,0.806040,0.963898
0.823718,0.842974,0.813209,0.977828,0.835013,0.930779,0.942763,0.950255,0.885028,0.702838,0.977365,1.000000,0.970818,0.981423,0.935975,0.689944,0.613427,0.259483,0.188056,0.873364,0.823469,0.798737,0.464390,0.780477,0.282677,0.829355,0.823747,0.681690,-0.044597,0.300545,0.428610,0.455635,-0.090065,0.741897,0.975622,0.964746,0.926751,0.976607,0.977013,0.980176,0.975461,0.958711,0.962251,0.774346,0.959877,0.985078,0.984367,0.974295,0.953315,0.927547,0.885452,0.040312,0.139556,0.918860,0.903349,0.915037,0.560410,0.940120,0.884940,0.937918,0.922725,0.945669,0.944320,0.928364,0.924775,0.921411,0.799614,0.967313
0.864087,0.875511,0.783474,0.949674,0.884530,0.971256,0.968769,0.990477,0.925591,0.776278,0.956191,0.970818,1.000000,0.969901,0.902537,0.741641,0.671695,0.294680,0.223417,0.843678,0.782854,0.764965,0.490942,0.750151,0.302414,0.808204,0.829363,0.728964,-0.026927,0.333269,0.469882,0.490460,-0.052955,0.794712,0.940709,0.931111,0.883955,0.937551,0.952505,0.984647,0.986299,0.993376,0.980317,0.848202,0.928063,0.955675,0.973544,0.946542,0.915610,0.930391,0.885133,0.047657,0.169103,0.876222,0.843918,0.861060,0.577839,0.888657,0.851660,0.892398,0.877704,0.914342,0.924168,0.912573,0.899046,0.887334,0.739879,0.953448
0.806674,0.826709,0.796667,0.961037,0.822873,0.934128,0.942687,0.953378,0.902067,0.717280,0.995390,0.981423,0.969901,1.000000,0.968809,0.668570,0.608580,0.268509,0.215076,0.919699,0.851965,0.824843,0.451337,0.805982,0.276913,0.846741,0.831654,0.668971,-0.028636,0.338322,0.463397,0.452200,-0.074422,0.728555,0.969038,0.956728,0.915232,0.962134,0.973726,0.976913,0.973107,0.960496,0.959940,0.777222,0.982353,0.982186,0.987674,0.990971,0.977472,0.927065,0.883124,0.066752,0.156302,0.951910,0.925075,0.933394,0.563234,0.947070,0.876911,0.951037,0.926730,0.942510,0.934494,0.917033,0.912812,0.910773,0.796543,0.965318
0.737120,0.754013,0.760960,0.918992,0.743319,0.874223,0.883202,0.886693,0.863845,0.660802,0.972234,0.935975,0.902537,0.968809,1.000000,0.588741,0.541446,0.263562,0.220411,0.977203,0.908797,0.878043,0.420768,0.855506,0.266096,0.872375,0.815443,0.608134,-0.006465,0.349510,0.438090,0.407817,-0.068217,0.657062,0.933622,0.918937,0.887029,0.924275,0.932205,0.920342,0.914359,0.892527,0.899527,0.696663,0.972749,0.946932,0.941477,0.970797,0.984214,0.878252,0.842600,0.114551,0.172582,0.979034,0.956416,0.954703,0.538300,0.944108,0.840871,0.954334,0.914556,0.907142,0.886469,0.867954,0.868985,0.875346,0.793336,0.918598
0.877058,0.864174,0.614412,0.699793,0.880296,0.768540,0.767498,0.758125,0.693332,0.810609,0.653093,0.689944,0.741641,0.668570,0.588741,1.000000,0.909343,0.605548,0.398562,0.544261,0.562361,0.579072,0.739587,0.574812,0.563519,0.632288,0.731368,0.841821,0.197158,0.292009,0.330483,0.690210,0.043839,0.907554,0.675209,0.668696,0.649923,0.675157,0.687593,0.727965,0.728202,0.749521,0.753936,0.808366,0.617271,0.665748,0.680746,0.635414,0.585311,0.779199,0.775573,0.111127,0.400288,0.536344,0.550061,0.585976,0.682272,0.617916,0.710931,0.595834,0.621442,0.682486,0.738951,0.759430,0.739014,0.710546,0.543053,0.715223
0.776080,0.778579,0.550334,0.616809,0.808442,0.714099,0.706005,0.691963,0.652514,0.798539,0.596016,0.613427,0.671695,0.608580,0.541446,0.909343,1.000000,0.610450,0.525655,0.499470,0.521084,0.538349,0.641546,0.537612,0.480664,0.599379,0.682185,0.749299,0.274870,0.440991,0.470974,0.693597,0.059242,0.827109,0.591334,0.588053,0.573947,0.598731,0.605143,0.643054,0.651674,0.679281,0.671100,0.756663,0.572162,0.593302,0.614474,0.579883,0.538148,0.687710,0.670173,0.081548,0.380440,0.504024,0.504595,0.532977,0.606528,0.545991,0.611992,0.531015,0.541077,0.595146,0.635168,0.650493,0.631172,0.610203,0.479658,0.627572
0.506392,0.464292,0.279198,0.268517,0.464386,0.330311,0.331145,0.315634,0.347800,0.564095,0.264947,0.259483,0.294680,0.268509,0.263562,0.605548,0.610450,1.000000,0.717718,0.290302,0.326820,0.357847,0.783592,0.369268,0.758850,0.392006,0.471579,0.609550,0.662356,0.445995,0.109373,0.728443,0.170319,0.591408,0.262096,0.254221,0.255470,0.254855,0.270203,0.284069,0.282671,0.306024,0.324518,0.466043,0.247707,0.246389,0.262275,0.243345,0.227644,0.401013,0.453363,0.503217,0.721441,0.216858,0.245249,0.272269,0.633001,0.261830,0.388439,0.222776,0.242553,0.296121,0.353256,0.382929,0.369798,0.351747,0.264898,0.315496
0.308704,0.312145,0.207806,0.178647,0.315317,0.268118,0.271229,0.240759,0.313163,0.448359,0.214227,0.188056,0.223417,0.215076,0.220411,0.398562,0.525655,0.717718,1.000000,0.241468,0.254167,0.270892,0.504161,0.284651,0.532502,0.305900,0.333515,0.388807,0.799091,0.804181,0.316767,0.478317,0.074269,0.357949,0.174377,0.175809,0.182866,0.180161,0.188971,0.191167,0.207282,0.230920,0.219614,0.330260,0.217403,0.183241,0.206021,0.205877,0.210629,0.256906,0.258599,0.333173,0.502816,0.227647,0.216328,0.220669,0.422751,0.198047,0.239962,0.179770,0.173258,0.194859,0.204011,0.208690,0.200415,0.202338,0.186132,0.206650
0.696020,0.701786,0.705931,0.857843,0.691483,0.829289,0.829879,0.836630,0.839221,0.646818,0.922347,0.873364,0.843678,0.919699,0.977203,0.544261,0.499470,0.290302,0.241468,1.000000,0.904799,0.874710,0.421697,0.846481,0.282683,0.830758,0.764112,0.583116,0.029968,0.369239,0.408960,0.398995,-0.038706,0.624047,0.871170,0.856161,0.828881,0.857555,0.869003,0.861967,0.854784,0.838064,0.846116,0.656449,0.925835,0.884949,0.878800,0.918059,0.943865,0.830310,0.810661,0.192168,0.216409,0.951062,0.922980,0.918342,0.525566,0.895335,0.788697,0.911449,0.865961,0.850293,0.828399,0.812095,0.812497,0.822737,0.752200,0.861652
0.684504,0.687677,0.677373,0.819017,0.684510,0.764303,0.772531,0.770603,0.754734,0.626443,0.866819,0.823469,0.782854,0.851965,0.908797,0.562361,0.521084,0.326820,0.254167,0.904799,1.000000,0.990224,0.440450,0.967851,0.292693,0.868823,0.803674,0.576093,0.047268,0.357414,0.401822,0.426539,-0.064622,0.625345,0.831795,0.814152,0.795848,0.824353,0.824137,0.800449,0.793373,0.772409,0.788091,0.646250,0.875158,0.838450,0.819503,0.863041,0.881504,0.799367,0.777193,0.157744,0.259355,0.882074,0.912925,0.916179,0.573900,0.875451,0.780836,0.871019,0.830404,0.817490,0.803416,0.791604,0.797438,0.801187,0.743986,0.815089
0.691809,0.689311,0.660592,0.799295,0.690068,0.753550,0.761094,0.757705,0.742041,0.639215,0.840219,0.798737,0.764965,0.824843,0.878043,0.579072,0.538349,0.357847,0.270892,0.874710,0.990224,1.000000,0.458580,0.977777,0.310161,0.863149,0.804872,0.590087,0.064489,0.361824,0.399451,0.447650,-0.057938,0.640082,0.805810,0.788921,0.774284,0.800679,0.799044,0.779128,0.774402,0.756742,0.772768,0.656812,0.846935,0.813039,0.793433,0.834226,0.849654,0.790815,0.771783,0.172769,0.291373,0.847062,0.884105,0.890754,0.593009,0.847569,0.764530,0.842244,0.806586,0.794712,0.786047,0.777538,0.781021,0.783669,0.721055,0.793351
0.678414,0.651907,0.453646,0.471180,0.623731,0.514790,0.530967,0.506014,0.517602,0.606684,0.439896,0.464390,0.490942,0.451337,0.420768,0.739587,0.641546,0.783592,0.504161,0.421697,0.440450,0.458580,1.000000,0.477190,0.923654,0.519977,0.598859,0.744551,0.504822,0.282030,0.091803,0.630080,0.026541,0.707446,0.468312,0.460395,0.445985,0.455273,0.475802,0.500625,0.491870,0.500519,0.526902,0.583601,0.413483,0.442776,0.450145,0.422080,0.388927,0.577978,0.625636,0.358227,0.565737,0.355674,0.379628,0.413165,0.678546,0.432507,0.574176,0.400224,0.426833,0.484780,0.560230,0.587253,0.579404,0.557973,0.412955,0.510969
0.685448,0.685966,0.654732,0.781862,0.682473,0.746960,0.754664,0.746566,0.738077,0.636339,0.821102,0.780477,0.750151,0.805982,0.855506,0.574812,0.537612,0.369268,0.284651,0.846481,0.967851,0.977777,0.477190,1.000000,0.333009,0.873296,0.813517,0.590138,0.083390,0.365120,0.394341,0.447773,-0.051094,0.632444,0.784150,0.772708,0.756990,0.778721,0.779949,0.763187,0.760877,0.745218,0.758898,0.653109,0.825575,0.793918,0.775059,0.814180,0.827300,0.776518,0.755124,0.167970,0.298200,0.821236,0.853003,0.859963,0.592834,0.820117,0.743714,0.820131,0.784991,0.772714,0.765979,0.757126,0.762355,0.761814,0.697713,0.771900
0.477612,0.461320,0.295433,0.283958,0.419070,0.327911,0.342277,0.314632,0.363458,0.451410,0.267555,0.282677,0.302414,0.276913,0.266096,0.563519,0.480664,0.758850,0.532502,0.282683,0.292693,0.310161,0.923654,0.333009,1.000000,0.370987,0.438658,0.589480,0.633363,0.274679,-0.003690,0.490327,0.034134,0.508282,0.291302,0.284011,0.279334,0.277294,0.296077,0.313187,0.305869,0.311272,0.338662,0.407219,0.249192,0.265278,0.272018,0.252250,0.230344,0.399122,0.454691,0.388068,0.569564,0.210108,0.231392,0.256996,0.578763,0.267866,0.410034,0.235069,0.260685,0.311474,0.379320,0.406851,0.405433,0.384028,0.282460,0.331677
0.741933,0.744736,0.708032,0.827351,0.737205,0.797095,0.812624,0.800083,0.779720,0.679872,0.855647,0.829355,0.808204,0.846741,0.872375,0.632288,0.599379,0.392006,0.305900,0.830758,0.868823,0.863149,0.519977,0.873296,0.370987,1.000000,0.938562,0.659696,0.099725,0.366901,0.393707,0.484781,-0.054388,0.688773,0.828491,0.819814,0.798078,0.825086,0.826669,0.818805,0.818919,0.802809,0.814555,0.699063,0.849251,0.835171,0.826827,0.844515,0.846429,0.827537,0.806138,0.162504,0.299489,0.827471,0.841707,0.853153,0.621697,0.840484,0.795152,0.833148,0.810927,0.817810,0.821309,0.812315,0.812387,0.814740,0.719345,0.828313
0.823948,0.817974,0.711246,0.825492,0.821630,0.817972,0.831455,0.824369,0.772629,0.734414,0.832058,0.823747,0.829363,0.831654,0.815443,0.731368,0.682185,0.471579,0.333515,0.764112,0.803674,0.804872,0.598859,0.813517,0.438658,0.938562,1.000000,0.775252,0.114826,0.345534,0.372295,0.560341,-0.015207,0.787815,0.822687,0.811770,0.787617,0.818632,0.823861,0.829037,0.828893,0.826017,0.833153,0.768536,0.813494,0.820521,0.824415,0.817634,0.798455,0.859819,0.838429,0.156512,0.351223,0.766099,0.782574,0.806483,0.692342,0.810398,0.819178,0.791207,0.784557,0.818664,0.843071,0.844252,0.836628,0.823837,0.701182,0.838341
0.898577,0.862089,0.632757,0.703951,0.865875,0.748297,0.757574,0.745661,0.679138,0.746663,0.651006,0.681690,0.728964,0.668971,0.608134,0.841821,0.749299,0.609550,0.388807,0.583116,0.576093,0.590087,0.744551,0.590138,0.589480,0.659696,0.775252,1.000000,0.215578,0.296629,0.265852,0.698373,0.039169,0.904784,0.671483,0.664316,0.654584,0.673121,0.679646,0.712902,0.719723,0.734928,0.739657,0.755419,0.613895,0.663607,0.673956,0.634084,0.595492,0.760352,0.771266,0.198692,0.445424,0.550491,0.556756,0.593180,0.707311,0.622751,0.712546,0.607398,0.630003,0.678513,0.735684,0.753167,0.736475,0.706134,0.559039,0.707855
0.087960,0.082278,0.005011,-0.050823,0.059958,0.003354,0.015729,-0.012347,0.081238,0.218678,-0.026453,-0.044597,-0.026927,-0.028636,-0.006465,0.197158,0.274870,0.662356,0.799091,0.029968,0.047268,0.064489,0.504822,0.083390,0.633363,0.099725,0.114826,0.215578,1.000000,0.585224,0.138380,0.309872,0.089026,0.137866,-0.043629,-0.042642,-0.036400,-0.045308,-0.034891,-0.037940,-0.027992,-0.015776,-0.011521,0.108544,-0.021607,-0.049431,-0.035050,-0.033177,-0.025089,0.034437,0.067243,0.427250,0.529591,-0.007667,-0.007788,-0.006322,0.319537,-0.028835,0.050910,-0.047260,-0.045903,-0.022272,-0.002324,0.012057,0.009776,0.007384,-0.002251,-0.011144
0.284896,0.308362,0.241745,0.267242,0.320672,0.372098,0.368051,0.347399,0.424923,0.411248,0.335906,0.300545,0.333269,0.338322,0.349510,0.292009,0.440991,0.445995,0.804181,0.369239,0.357414,0.361824,0.282030,0.365120,0.274679,0.366901,0.345534,0.296629,0.585224,1.000000,0.545081,0.313232,0.013169,0.281648,0.267304,0.269122,0.252870,0.271463,0.281334,0.294947,0.319472,0.337382,0.305424,0.331362,0.341806,0.293227,0.319482,0.330172,0.347458,0.281554,0.250609,0.187648,0.278350,0.373099,0.328604,0.318383,0.308433,0.290467,0.258381,0.299250,0.268420,0.269236,0.249447,0.230281,0.219888,0.234681,0.241240,0.281842
0.357199,0.391228,0.355800,0.399971,0.428013,0.504806,0.487918,0.487592,0.494595,0.416037,0.459847,0.428610,0.469882,0.463397,0.438090,0.330483,0.470974,0.109373,0.316767,0.408960,0.401822,0.399451,0.091803,0.394341,-0.003690,0.393707,0.372295,0.265852,0.138380,0.545081,1.000000,0.227703,0.021078,0.330440,0.393042,0.394342,0.373267,0.402178,0.409503,0.439022,0.461142,0.480037,0.437133,0.422751,0.459293,0.433741,0.457659,0.458782,0.452096,0.368697,0.303378,-0.089296,0.028559,0.457294,0.402126,0.392780,0.211672,0.382442,0.304633,0.420139,0.382819,0.367243,0.341245,0.321672,0.314371,0.313121,0.288807,0.383926
0.687686,0.630934,0.418819,0.474659,0.656410,0.516508,0.518389,0.507067,0.464462,0.609378,0.447342,0.455635,0.490460,0.452200,0.407817,0.690210,0.693597,0.728443,0.478317,0.398995,0.426539,0.447650,0.630080,0.447773,0.490327,0.484781,0.560341,0.698373,0.309872,0.313232,0.227703,1.000000,0.140127,0.767060,0.448379,0.441917,0.430791,0.452349,0.453781,0.473559,0.476901,0.494125,0.499610,0.578216,0.424473,0.442426,0.453683,0.428223,0.393055,0.539425,0.564244,0.275678,0.495389,0.364977,0.391842,0.425699,0.581638,0.425693,0.516675,0.391156,0.413778,0.458437,0.510882,0.530548,0.522978,0.500344,0.382759,0.486973
0.021545,-0.015799,-0.102390,-0.083248,0.021629,-0.017867,-0.043863,-0.027073,-0.034285,0.056218,-0.078550,-0.090065,-0.052955,-0.074422,-0.068217,0.043839,0.059242,0.170319,0.074269,-0.038706,-0.064622,-0.057938,0.026541,-0.051094,0.034134,-0.054388,-0.015207,0.039169,0.089026,0.013169,0.021078,0.140127,1.000000,0.062325,-0.100167,-0.095999,-0.123427,-0.108753,-0.095248,-0.071770,-0.067986,-0.041211,-0.049728,0.037554,-0.089155,-0.097360,-0.082177,-0.090654,-0.087448,-0.041325,-0.038289,0.127801,0.143135,-0.085339,-0.090520,-0.091030,0.037850,-0.097345,-0.083828,-0.089075,-0.084361,-0.086263,-0.080477,-0.064038,-0.072459,-0.081762,-0.081602,-0.076948
0.964918,0.916395,0.657556,0.764267,0.948381,0.811653,0.816895,0.812818,0.715538,0.795241,0.712133,0.741897,0.794712,0.728555,0.657062,0.907554,0.827109,0.591408,0.357949,0.624047,0.625345,0.640082,0.707446,0.632444,0.508282,0.688773,0.787815,0.904784,0.137866,0.281648,0.330440,0.767060,0.062325,1.000000,0.722299,0.710403,0.692111,0.730005,0.732414,0.772443,0.779010,0.801099,0.795210,0.821517,0.672811,0.720166,0.736769,0.692403,0.647379,0.808585,0.814480,0.156020,0.428930,0.601702,0.606534,0.644228,0.706084,0.667276,0.750171,0.650930,0.664550,0.718007,0.782344,0.799373,0.778336,0.751637,0.574831,0.762176
0.804295,0.826421,0.812605,0.969794,0.809390,0.893340,0.914992,0.915697,0.846927,0.672179,0.971418,0.975622,0.940709,0.969038,0.933622,0.675209,0.591334,0.262096,0.174377,0.871170,0.831795,0.805810,0.468312,0.784150,0.291302,0.828491,0.822687,0.671483,-0.043629,0.267304,0.393042,0.448379,-0.100167,0.722299,1.000000,0.980365,0.935021,0.977831,0.985738,0.967380,0.956465,0.927957,0.946995,0.749048,0.962840,0.981274,0.972878,0.973604,0.953817,0.938008,0.905621,0.059346,0.154256,0.919522,0.922199,0.935759,0.589751,0.966255,0.920676,0.957365,0.952356,0.970562,0.963223,0.948677,0.950938,0.950989,0.833963,0.981301
0.795433,0.821584,0.814401,0.955877,0.802307,0.890960,0.910797,0.908959,0.844940,0.664805,0.957765,0.964746,0.931111,0.956728,0.918937,0.668696,0.588053,0.254221,0.175809,0.856161,0.814152,0.788921,0.460395,0.772708,0.284011,0.819814,0.811770,0.664316,-0.042642,0.269122,0.394342,0.441917,-0.095999,0.710403,0.980365,1.000000,0.925037,0.959162,0.973820,0.957921,0.950407,0.919417,0.937882,0.737245,0.947065,0.969739,0.960713,0.959250,0.940542,0.922013,0.890410,0.047899,0.141780,0.904242,0.903944,0.916570,0.576722,0.950932,0.902566,0.946810,0.943808,0.955898,0.948395,0.931652,0.936544,0.934281,0.822462,0.964460
0.773312,0.805339,0.854261,0.938414,0.780128,0.847833,0.870366,0.861120,0.796687,0.631157,0.917521,0.926751,0.883955,0.915232,0.887029,0.649923,0.573947,0.255470,0.182866,0.828881,0.795848,0.774284,0.445985,0.756990,0.279334,0.798078,0.787617,0.654584,-0.036400,0.252870,0.373267,0.430791,-0.123427,0.692111,0.935021,0.925037,1.000000,0.943352,0.926962,0.906971,0.899006,0.867205,0.885057,0.683632,0.910893,0.937265,0.918361,0.922867,0.906696,0.880614,0.846947,0.017348,0.124572,0.875867,0.874837,0.881520,0.536528,0.915545,0.854875,0.917731,0.918024,0.915217,0.899393,0.883670,0.892818,0.894361,0.796302,0.908674
0.811349,0.830169,0.826734,0.985184,0.815646,0.889989,0.912445,0.911483,0.836127,0.667751,0.964282,0.976607,0.937551,0.962134,0.924275,0.675157,0.598731,0.254855,0.180161,0.857555,0.824353,0.800679,0.455273,0.778721,0.277294,0.825086,0.818632,0.673121,-0.045308,0.271463,0.402178,0.452349,-0.108753,0.730005,0.977831,0.959162,0.943352,1.000000,0.973163,0.955125,0.949602,0.923433,0.933347,0.742848,0.954860,0.981073,0.969128,0.965961,0.945375,0.920526,0.880151,0.032710,0.140925,0.912189,0.914214,0.925720,0.568815,0.950921,0.897958,0.939561,0.930831,0.949553,0.942987,0.928582,0.930852,0.932254,0.820543,0.962222
0.814762,0.836221,0.808166,0.968008,0.822288,0.908575,0.926423,0.930701,0.864341,0.693324,0.973436,0.977013,0.952505,0.973726,0.932205,0.687593,0.605143,0.270203,0.188971,0.869003,0.824137,0.799044,0.475802,0.779949,0.296077,0.826669,0.823861,0.679646,-0.034891,0.281334,0.409503,0.453781,-0.095248,0.732414,0.985738,0.973820,0.926962,0.973163,1.000000,0.975160,0.967171,0.942392,0.957520,0.766693,0.962475,0.978753,0.977104,0.973350,0.950122,0.939269,0.903049,0.056094,0.154797,0.914692,0.910888,0.924769,0.587864,0.953770,0.912325,0.943689,0.939024,0.964939,0.959432,0.945826,0.943151,0.942511,0.817504,0.981786
0.849640,0.866174,0.793666,0.962710,0.858144,0.956270,0.960604,0.975188,0.918917,0.751593,0.968311,0.980176,0.984647,0.976913,0.920342,0.727965,0.643054,0.284069,0.191167,0.861967,0.800449,0.779128,0.500625,0.763187,0.313187,0.818805,0.829037,0.712902,-0.037940,0.294947,0.439022,0.473559,-0.071770,0.772443,0.967380,0.957921,0.906971,0.955125,0.975160,1.000000,0.989780,0.982473,0.989944,0.826692,0.944837,0.971771,0.979668,0.961301,0.931950,0.946264,0.905389,0.055833,0.159493,0.891541,0.870093,0.886471,0.578178,0.917400,0.881046,0.918835,0.911102,0.941257,0.950389,0.936812,0.927953,0.917258,0.771348,0.972534
