-0.093236,0.098177,0.320841,0.410882,0.232175,0.735395,0.579525,0.325508,0.580035,0.133249,0.037976,0.149062,0.198042,0.043567,0.067660,0.198778,0.101877,0.023229,0.095000,0.033029,0.055423,0.080973,0.131520,0.138871,0.185907,0.087391,0.060185,-0.019491,-0.034527,0.012062,0.095391,-0.020281,0.051984,-0.023060,0.245310,0.210903,0.341458,0.397267,0.381373,1.000000,0.556562,0.299552,0.609893,0.123684,0.011003,0.146907,0.173102,0.017596,0.076601,0.180127,0.266033,0.024445,0.183290,0.034296,0.023674,0.081964,0.069378,0.113392,0.126960,0.009667,-0.064553,0.062505,0.257141,0.281090,0.216157,0.196063,-0.014314,0.312476
-0.012608,0.138402,0.535578,0.498882,0.254379,0.696306,0.978025,0.741254,0.783601,0.315345,0.153428,0.250546,0.515639,0.201026,0.063363,0.068130,0.067882,0.041832,0.023415,0.049594,-0.009677,0.014505,0.034105,0.062100,0.075450,0.008141,-0.025677,0.048325,-0.022158,-0.048097,0.076651,-0.029036,0.087414,0.055527,0.135773,0.139877,0.575955,0.474660,0.214034,0.556562,1.000000,0.711144,0.775795,0.285671,0.146854,0.243387,0.334640,0.172091,0.066312,0.069308,0.048791,0.042396,0.069205,0.051499,-0.033535,0.006520,0.003378,-0.006253,0.009918,-0.024740,-0.030634,-0.068766,0.061237,0.049245,0.053005,0.028895,-0.064270,0.114267
0.020115,-0.016475,0.279897,0.303065,0.067107,0.437059,0.643621,0.996319,0.750450,0.635615,0.411334,0.251041,0.789408,0.463587,-0.013519,0.059185,0.080977,-0.021706,0.010585,-0.020072,-0.121992,-0.108588,-0.109469,-0.058093,-0.053738,-0.017139,-0.041824,0.096525,-0.002394,-0.020876,0.037571,0.013236,0.078603,0.031680,0.031034,0.038853,0.346092,0.284784,0.026078,0.299552,0.711144,1.000000,0.734549,0.598614,0.426621,0.250363,0.527952,0.440708,-0.013903,0.077088,0.056993,-0.022721,-0.025087,-0.017035,-0.141062,-0.117071,-0.122361,-0.078508,-0.066009,-0.017466,-0.003193,-0.034039,0.028646,-0.000345,0.042424,0.000125,-0.143217,0.027103
-0.059490,0.063047,0.294344,0.466093,0.194786,0.750494,0.760742,0.757574,0.991783,0.506697,0.304691,0.178986,0.486004,0.313183,0.022104,0.136656,0.105515,-0.001282,0.065306,0.006271,-0.068430,-0.043294,-0.017850,0.033372,0.044226,0.039571,0.014694,0.059703,-0.008160,-0.023963,0.057327,-0.009594,0.081715,0.017860,0.019321,0.030545,0.382623,0.452469,0.107779,0.609893,0.775795,0.734549,1.000000,0.473838,0.290937,0.173092,0.316561,0.272657,0.025329,0.122401,0.097168,-0.000649,0.080069,0.008293,-0.099820,-0.049515,-0.059298,-0.019158,0.009868,0.000265,-0.064115,-0.072776,0.092882,0.065338,0.044369,-0.014433,-0.138713,0.053111
0.069887,-0.006318,-0.008974,0.048786,0.067083,0.226425,0.245292,0.593333,0.483158,0.990118,0.851380,0.034159,0.340779,0.714147,-0.140431,0.163528,0.114558,-0.098370,0.085811,-0.115765,-0.266777,-0.262582,-0.237699,-0.164016,-0.134546,-0.007491,-0.019613,0.109600,0.033921,0.051400,0.043406,0.062478,-0.004781,0.067435,-0.003143,-0.003494,0.015391,0.040212,-0.005512,0.123684,0.285671,0.598614,0.473838,1.000000,0.830661,0.036616,0.172074,0.644834,-0.146324,0.230683,0.122236,-0.101671,-0.115951,-0.118451,-0.261397,-0.264913,-0.266979,-0.152800,-0.105332,-0.033755,0.002393,-0.019110,0.023587,0.026057,0.060242,-0.042738,-0.160842,-0.001974
0.091196,-0.020051,-0.017655,0.020063,0.034742,0.114000,0.115327,0.412069,0.300807,0.802232,0.974812,0.007976,0.288955,0.924251,0.089300,0.125758,0.052058,0.149371,0.051488,0.129934,-0.246962,-0.275448,-0.236511,-0.250352,-0.175882,-0.030492,-0.032162,0.063184,0.016299,0.052473,0.004347,0.045659,-0.006449,0.080592,-0.010380,-0.048963,0.002138,0.013037,-0.056837,0.011003,0.146854,0.426621,0.290937,0.830661,1.000000,0.015471,0.182228,0.883498,0.076089,0.236056,0.057259,0.147125,-0.064456,0.126744,-0.247523,-0.275405,-0.228937,-0.229371,-0.197559,-0.043687,-0.011104,-0.037610,-0.073666,-0.046508,0.016077,-0.068111,-0.115557,-0.046585
0.001839,-0.076902,0.301003,0.221990,0.029348,0.135181,0.224165,0.244493,0.167424,0.045209,0.003606,0.976515,0.480811,0.055484,0.093825,0.010707,0.045567,0.057873,-0.018846,0.068449,0.105420,0.110842,0.060654,0.085723,0.025424,-0.082601,-0.083472,0.115075,0.020426,0.096729,0.125992,0.076434,0.076032,-0.019742,-0.020691,-0.032436,0.381867,0.208861,0.083252,0.146907,0.243387,0.250363,0.173092,0.036616,0.015471,1.000000,0.600643,0.061449,0.097371,0.029370,0.088607,0.056473,0.094524,0.074309,0.093084,0.108012,0.097419,0.074561,0.039230,0.018195,0.017532,0.028969,0.097099,0.074057,0.071857,0.100443,0.018597,0.079407
0.007756,-0.095605,0.222312,0.214777,-0.045779,0.174500,0.297164,0.502150,0.322241,0.195431,0.139260,0.566683,0.883740,0.289940,0.158620,0.072189,0.043760,0.130186,0.054861,0.137703,0.069453,0.069611,0.048251,0.020035,0.022703,-0.032066,-0.034420,0.049917,0.057245,0.098065,0.086854,0.041358,0.060273,-0.008183,0.033593,-0.007580,0.294771,0.202514,0.038655,0.173102,0.334640,0.527952,0.316561,0.172074,0.182228,0.600643,1.000000,0.334922,0.161640,0.091181,0.087066,0.128096,0.088235,0.143207,0.022254,0.061812,0.073849,0.005956,0.004841,-0.015506,0.044647,0.036068,0.074394,0.047387,0.051755,0.077492,-0.040965,0.110385
0.078777,-0.021823,0.035653,0.072158,0.026035,0.117480,0.141488,0.417475,0.282012,0.622151,0.837171,0.049036,0.413384,0.979897,0.284946,0.060016,0.024410,0.346873,0.023679,0.334299,-0.162282,-0.201708,-0.170043,-0.229820,-0.141894,-0.017922,-0.006329,0.063444,-0.005101,0.028434,0.011023,0.041203,0.016055,0.088553,0.017159,-0.035670,0.061633,0.063933,-0.051258,0.017596,0.172091,0.440708,0.272657,0.644834,0.883498,0.061449,0.334922,1.000000,0.271713,0.170126,-0.002507,0.347414,0.042491,0.330866,-0.185542,-0.199693,-0.138242,-0.223984,-0.172948,-0.038476,-0.028078,-0.062086,-0.098279,-0.068088,-0.015429,-0.044196,-0.091300,-0.022821
0.022782,0.041272,0.183683,0.136100,0.035316,0.052965,0.073442,-0.015384,0.016692,-0.166325,0.082004,0.093925,0.090607,0.227636,0.998178,0.153242,0.036127,0.926092,0.017475,0.951419,0.407741,0.364391,0.355449,0.164226,0.183119,0.033316,0.046185,0.015944,-0.024932,-0.025627,0.029465,-0.039561,0.152749,0.057493,0.107040,0.015139,0.184216,0.130614,0.049708,0.076601,0.066312,-0.013903,0.025329,-0.146324,0.076089,0.097371,0.161640,0.271713,1.000000,0.245911,0.022889,0.919584,0.543956,0.959948,0.327009,0.384995,0.452158,0.062864,0.122911,0.018573,-0.070184,-0.049123,-0.000708,0.041009,-0.055785,0.025082,0.118640,0.139139
0.036653,-0.005191,0.002475,0.079770,0.012295,0.149260,0.071340,0.076151,0.115183,0.206702,0.302829,0.022779,0.071416,0.178375,0.245781,0.830517,0.205499,0.258432,0.098776,0.234984,0.140825,0.111632,0.082806,0.063699,0.023699,-0.037167,-0.036592,-0.069204,0.002761,0.021759,0.062352,0.059319,0.054732,0.026231,0.052728,-0.030836,0.029780,0.074606,0.053350,0.180127,0.069308,0.077088,0.122401,0.230683,0.236056,0.029370,0.091181,0.170126,0.245911,1.000000,0.432221,0.247830,0.274680,0.234861,0.100263,0.117618,0.132004,0.011648,0.071030,-0.011827,0.013124,0.023301,0.185550,0.253966,0.143334,0.036154,0.007218,0.108115
-0.025737,-0.031594,-0.003317,-0.022411,-0.045120,0.112789,0.041403,0.055715,0.082201,0.104853,0.088096,0.092600,0.069757,0.007258,0.018399,0.309420,0.067877,0.025534,-0.035475,0.008454,0.094236,0.106955,0.097327,0.111824,0.087826,-0.026929,-0.008988,-0.004561,-0.099964,-0.061702,0.036010,-0.017547,-0.032564,-0.075674,0.016683,-0.021886,0.002845,-0.026110,0.143076,0.266033,0.048791,0.056993,0.097168,0.122236,0.057259,0.088607,0.087066,-0.002507,0.022889,0.432221,1.000000,0.020363,0.311986,0.009188,0.066457,0.106473,0.096755,0.071966,0.188439,0.050751,0.023526,0.079518,0.478822,0.640209,0.569815,0.291022,0.024246,0.140089
0.005181,0.038819,0.154954,0.077331,0.015681,0.029836,0.055776,-0.025272,-0.008148,-0.127142,0.164202,0.055366,0.075469,0.301241,0.933800,0.145192,0.028408,0.998299,0.035797,0.990767,0.317490,0.243496,0.286921,-0.002368,0.132321,0.013494,0.006182,-0.022412,-0.028336,-0.008911,0.026696,-0.012511,0.150991,0.041462,0.063814,-0.037435,0.142208,0.071940,-0.006555,0.024445,0.042396,-0.022721,-0.000649,-0.101671,0.147125,0.056473,0.128096,0.347414,0.919584,0.247830,0.020363,1.000000,0.557643,0.985459,0.244188,0.268985,0.398273,-0.028694,0.074189,-0.006279,-0.081599,-0.110908,-0.042149,0.009256,-0.084722,-0.013545,0.115381,0.089567
0.009700,0.052165,0.105783,0.097399,-0.044903,0.085083,0.086719,-0.020576,0.061207,-0.131511,-0.034123,0.097970,0.032579,0.025283,0.536156,0.180006,0.047770,0.554553,0.032987,0.543158,0.505419,0.517855,0.540779,0.369622,0.401604,0.070183,0.038246,-0.039402,-0.028176,-0.020810,0.022660,-0.004042,0.150992,-0.023263,0.086341,0.027206,0.106786,0.094179,0.099588,0.183290,0.069205,-0.025087,0.080069,-0.115951,-0.064456,0.094524,0.088235,0.042491,0.543956,0.274680,0.311986,0.557643,1.000000,0.542072,0.432104,0.544337,0.637488,0.342303,0.533996,0.068281,0.015876,0.004645,0.407182,0.407770,0.206768,0.260052,0.123064,0.264884
0.011794,0.035424,0.167358,0.095823,0.022515,0.036201,0.061663,-0.018827,0.000764,-0.142574,0.138826,0.073354,0.083487,0.285064,0.970756,0.137203,0.030824,0.987201,0.020483,0.998146,0.347241,0.284501,0.304060,0.053617,0.139331,0.017855,0.020167,-0.005654,-0.040373,-0.021190,0.027119,-0.027479,0.147219,0.046941,0.080788,-0.010738,0.160536,0.090594,0.008249,0.034296,0.051499,-0.017035,0.008293,-0.118451,0.126744,0.074309,0.143207,0.330866,0.959948,0.234861,0.009188,0.985459,0.542072,1.000000,0.269915,0.307810,0.411629,-0.005493,0.084429,0.004249,-0.083463,-0.094985,-0.041697,0.010056,-0.079595,-0.008150,0.116607,0.104044
-0.044493,0.019674,0.098185,0.026395,-0.004264,-0.034739,-0.025388,-0.136879,-0.107486,-0.260728,-0.246176,0.070849,-0.071334,-0.199403,0.311670,0.076513,0.032022,0.249810,0.014556,0.256550,0.922267,0.903140,0.720987,0.625310,0.386709,0.030903,0.021514,-0.073281,-0.021565,0.018365,0.043507,0.021383,0.051836,-0.011236,0.173667,0.087838,0.072005,0.025569,0.057838,0.023674,-0.033535,-0.141062,-0.099820,-0.261397,-0.247523,0.093084,0.022254,-0.185542,0.327009,0.100263,0.066457,0.244188,0.432104,0.269915,1.000000,0.919547,0.830121,0.491487,0.398369,0.057208,-0.046923,-0.057364,0.077488,0.070184,-0.075928,0.042840,0.123566,0.203394
-0.030673,0.050946,0.104071,0.059375,0.006222,0.005488,0.012243,-0.111748,-0.059002,-0.266793,-0.264136,0.094309,-0.033034,-0.208467,0.363678,0.098452,0.063404,0.277858,0.054841,0.290900,0.967736,0.990552,0.809089,0.760661,0.488092,0.053535,0.040921,-0.040922,0.018247,0.021655,0.068526,0.024855,0.111531,0.005374,0.194497,0.114674,0.096088,0.058613,0.085533,0.081964,0.006520,-0.117071,-0.049515,-0.264913,-0.275405,0.108012,0.061812,-0.199693,0.384995,0.117618,0.106473,0.268985,0.544337,0.307810,0.919547,1.000000,0.913792,0.596256,0.527912,0.116074,-0.005122,-0.007806,0.174468,0.164131,-0.004690,0.099296,0.115351,0.286886
-0.060228,0.051842,0.090368,0.037524,-0.032372,0.008835,0.011370,-0.116220,-0.070351,-0.274137,-0.210414,0.084995,-0.026645,-0.151912,0.438343,0.112195,0.047308,0.402220,0.065824,0.401330,0.898758,0.898688,0.864474,0.629002,0.548718,0.069244,0.051499,-0.081388,0.025056,0.024998,0.038682,0.005786,0.123402,-0.043585,0.154383,0.045344,0.074255,0.037397,0.042313,0.069378,0.003378,-0.122361,-0.059298,-0.266979,-0.228937,0.097419,0.073849,-0.138242,0.452158,0.132004,0.096755,0.398273,0.637488,0.411629,0.830121,0.913792,1.000000,0.561868,0.584151,0.117121,-0.005934,-0.041197,0.174436,0.164091,-0.023036,0.113955,0.086481,0.301023
0.017184,0.063076,0.027949,0.011503,0.050772,0.058721,0.005914,-0.075579,-0.026426,-0.147273,-0.219199,0.064746,-0.042971,-0.212589,0.046488,0.031428,0.085342,-0.023799,0.049635,-0.014517,0.508794,0.569269,0.458179,0.542004,0.319978,0.066576,0.051649,0.017745,0.047761,0.034828,0.081318,0.013686,0.118837,0.035983,0.164831,0.116158,0.029409,0.010899,0.089146,0.113392,-0.006253,-0.078508,-0.019158,-0.152800,-0.229371,0.074561,0.005956,-0.223984,0.062864,0.011648,0.071966,-0.028694,0.342303,-0.005493,0.491487,0.596256,0.561868,1.000000,0.493215,0.147264,0.077615,0.128507,0.228391,0.178499,0.031630,0.213264,0.012284,0.351486
-0.021053,0.068401,0.018556,0.034549,0.028899,0.070550,0.016564,-0.061598,0.000114,-0.108256,-0.166290,0.041675,-0.041164,-0.161829,0.106935,0.071207,0.038151,0.074037,0.049433,0.081245,0.455849,0.511663,0.496407,0.523220,0.433869,0.057274,0.059547,-0.031463,-0.028685,-0.035833,0.027844,0.021215,0.123454,-0.024311,0.163476,0.111293,0.010504,0.034993,0.097194,0.126960,0.009918,-0.066009,0.009868,-0.105332,-0.197559,0.039230,0.004841,-0.172948,0.122911,0.071030,0.188439,0.074189,0.533996,0.084429,0.398369,0.527912,0.584151,0.493215,1.000000,0.168517,0.070171,0.097715,0.352525,0.313504,0.137460,0.230629,-0.002347,0.322094
0.085054,0.025939,-0.018563,0.012462,0.054590,0.008609,-0.027548,-0.017555,0.007922,-0.025973,-0.048917,0.031330,-0.025930,-0.038620,0.012675,-0.005541,0.075098,-0.000923,0.036413,0.002685,0.079309,0.113582,0.081999,0.144880,0.089132,0.077614,0.036355,0.019579,0.051466,0.012472,0.007559,0.095028,0.058833,0.077125,0.051019,0.064662,0.029558,0.010815,0.041499,0.009667,-0.024740,-0.017466,0.000265,-0.033755,-0.043687,0.018195,-0.015506,-0.038476,0.018573,-0.011827,0.050751,-0.006279,0.068281,0.004249,0.057208,0.116074,0.117121,0.147264,0.168517,1.000000,0.531392,0.324893,0.033939,0.053955,0.043828,0.166003,0.022404,0.227376
0.089656,0.021148,-0.074330,-0.031423,-0.025196,-0.088172,-0.042310,-0.009260,-0.053522,0.010524,-0.022585,0.013613,0.042618,-0.030467,-0.074330,0.052508,0.067758,-0.076684,0.086771,-0.081413,-0.038468,-0.010258,0.002676,0.024810,0.072397,0.100210,0.077891,0.005968,0.099090,0.044269,-0.001674,0.046836,0.086623,0.063453,0.044213,0.077103,-0.051323,-0.030423,0.021388,-0.064553,-0.030634,-0.003193,-0.064115,0.002393,-0.011104,0.017532,0.044647,-0.028078,-0.070184,0.013124,0.023526,-0.081599,0.015876,-0.083463,-0.046923,-0.005122,-0.005934,0.077615,0.070171,0.531392,1.000000,0.635753,0.060721,0.048002,0.027874,0.181901,-0.017929,0.178159
0.052174,-0.017465,-0.017963,0.014080,0.013323,-0.060515,-0.071392,-0.039442,-0.065787,-0.007163,-0.048990,0.024906,0.002264,-0.067552,-0.057525,0.070040,0.117320,-0.105151,0.057965,-0.097691,-0.037263,-0.006393,-0.054134,0.042145,0.009871,0.010493,0.010450,0.025246,0.068972,0.046213,0.005614,0.075238,0.060731,0.064782,0.148581,0.183597,-0.004354,0.014072,0.153614,0.062505,-0.068766,-0.034039,-0.072776,-0.019110,-0.037610,0.028969,0.036068,-0.062086,-0.049123,0.023301,0.079518,-0.110908,0.004645,-0.094985,-0.057364,-0.007806,-0.041197,0.128507,0.097715,0.324893,0.635753,1.000000,0.095627,0.104264,0.109546,0.392572,0.027951,0.395229
0.062537,0.022786,-0.011431,0.048161,-0.070775,0.072435,0.067357,0.032792,0.073597,0.015382,-0.049353,0.088298,0.053478,-0.085154,-0.011965,0.161699,0.024038,-0.039666,0.065407,-0.043706,0.137215,0.171793,0.147345,0.216501,0.148321,0.005299,-0.044439,-0.034271,0.017012,0.021905,0.032276,-0.055709,-0.032906,-0.049791,0.013699,0.044745,-0.026336,0.046565,0.167065,0.257141,0.061237,0.028646,0.092882,0.023587,-0.073666,0.097099,0.074394,-0.098279,-0.000708,0.185550,0.478822,-0.042149,0.407182,-0.041697,0.077488,0.174468,0.174436,0.228391,0.352525,0.033939,0.060721,0.095627,1.000000,0.757751,0.484111,0.280009,0.010041,0.116044
0.040415,0.001275,0.014353,0.012800,-0.063688,0.063645,0.055547,0.001872,0.044235,0.011135,-0.016345,0.080692,0.024464,-0.060594,0.030824,0.194298,-0.047681,0.013333,-0.018294,0.008694,0.132212,0.163181,0.129564,0.176975,0.095079,0.035477,0.000843,-0.007763,-0.051628,-0.076659,-0.052736,-0.057454,-0.005517,-0.058213,0.040463,0.056925,-0.001520,0.011074,0.189960,0.281090,0.049245,-0.000345,0.065338,0.026057,-0.046508,0.074057,0.047387,-0.068088,0.041009,0.253966,0.640209,0.009256,0.407770,0.010056,0.070184,0.164131,0.164091,0.178499,0.313504,0.053955,0.048002,0.104264,0.757751,1.000000,0.653010,0.432175,0.062841,0.197254
0.033698,-0.003887,0.024573,-0.004227,-0.045941,0.070592,0.044593,0.041510,0.037421,0.053294,0.026445,0.079296,0.045316,-0.008096,-0.062378,0.126826,0.017450,-0.081449,-0.009635,-0.080254,-0.039243,0.001983,-0.025111,0.092664,0.018595,-0.022459,-0.060610,0.008384,-0.036479,-0.050302,-0.049636,-0.058009,-0.044365,-0.058377,-0.037661,0.003271,0.016855,-0.005604,0.137141,0.216157,0.053005,0.042424,0.044369,0.060242,0.016077,0.071857,0.051755,-0.015429,-0.055785,0.143334,0.569815,-0.084722,0.206768,-0.079595,-0.075928,-0.004690,-0.023036,0.031630,0.137460,0.043828,0.027874,0.109546,0.484111,0.653010,1.000000,0.513754,0.072538,0.101197
0.028503,-0.025616,0.060400,-0.031407,0.007174,0.064142,0.024987,-0.000536,-0.014012,-0.032097,-0.080872,0.107773,0.042836,-0.054792,0.014383,0.058729,0.036139,-0.010521,-0.019742,-0.007715,0.045594,0.093587,0.075899,0.126499,0.102043,0.034572,0.032707,0.066411,-0.017681,-0.000650,0.011181,0.040635,0.071765,0.008064,0.078572,0.082382,0.043855,-0.037691,0.198135,0.196063,0.028895,0.000125,-0.014433,-0.042738,-0.068111,0.100443,0.077492,-0.044196,0.025082,0.036154,0.291022,-0.013545,0.260052,-0.008150,0.042840,0.099296,0.113955,0.213264,0.230629,0.166003,0.181901,0.392572,0.280009,0.432175,0.513754,1.000000,0.203339,0.328076
0.006863,0.003084,0.051956,-0.039882,0.035690,-0.023778,-0.051714,-0.141443,-0.136765,-0.167981,-0.111090,0.021336,-0.072016,-0.100274,0.115870,0.005598,0.031435,0.115293,-0.030164,0.116937,0.113722,0.108019,0.065004,0.092413,0.077522,-0.037571,-0.105423,-0.029291,0.027359,0.043351,0.017690,0.043143,-0.080853,0.053792,0.038696,0.023236,0.020760,-0.039760,0.050358,-0.014314,-0.064270,-0.143217,-0.138713,-0.160842,-0.115557,0.018597,-0.040965,-0.091300,0.118640,0.007218,0.024246,0.115381,0.123064,0.116607,0.123566,0.115351,0.086481,0.012284,-0.002347,0.022404,-0.017929,0.027951,0.010041,0.062841,0.072538,0.203339,1.000000,0.053692
0.009818,0.037124,0.189046,0.121027,0.041216,0.108203,0.120201,0.031950,0.048906,0.005736,-0.035800,0.090653,0.062006,-0.027106,0.130668,0.102218,0.080006,0.095187,0.036422,0.097237,0.242592,0.271409,0.230624,0.204543,0.196190,0.081211,0.078750,0.032706,0.019112,-0.034272,0.021488,0.089725,0.143100,0.019283,0.648146,0.496092,0.187278,0.113925,0.532213,0.312476,0.114267,0.027103,0.053111,-0.001974,-0.046585,0.079407,0.110385,-0.022821,0.139139,0.108115,0.140089,0.089567,0.264884,0.104044,0.203394,0.286886,0.301023,0.351486,0.322094,0.227376,0.178159,0.395229,0.116044,0.197254,0.101197,0.328076,0.053692,1.000000
