-0.064480,-0.037883,0.083325,0.087757,0.007831,0.165212,0.107093,0.590102,0.206887,0.386173,1.000000,0.139043,0.603727,0.923040,0.575328,0.209297,0.155815,0.264026,0.002528,0.419956,0.061097,0.028833,0.046593,0.062931,-0.017329,-0.002548,-0.055994,0.030607,-0.047698,-0.078638,-0.084897,-0.088991,-0.062176,0.016365,0.063470,0.051199,0.013249,0.098481,-0.035836,0.233934,0.138867,0.546112,0.116208,0.351693,0.495429,0.177556,0.306889,0.551988,0.603100,0.154401,0.106844,0.137783,0.097263,0.542186,0.015394,0.044696,0.058817,0.062969,0.005190,0.020798,0.087419,0.118415,0.007824,0.042334,-0.020773,0.005500,0.013481,0.072065
-0.061154,-0.064585,-0.065185,0.316639,0.005541,0.064887,-0.033648,0.257035,0.039486,0.030552,0.139043,1.000000,0.412713,0.127205,0.097823,-0.052698,0.035989,0.019506,0.011621,0.042881,0.092539,0.036390,-0.003562,-0.038234,-0.013003,-0.074666,-0.024872,-0.033192,-0.046585,-0.055374,0.006768,-0.101640,0.025285,-0.056578,-0.023118,0.021895,0.100291,0.125526,-0.056438,0.022366,0.071049,0.172814,-0.011635,-0.027351,0.037535,0.034320,0.163511,0.056439,0.133730,0.062458,-0.063622,-0.007866,0.012087,0.092473,0.047896,-0.056111,-0.001885,0.032726,0.066057,-0.086624,0.066623,0.115498,-0.023270,0.018034,0.010644,0.041719,0.040467,0.039279
0.054621,0.005540,0.073801,0.182527,0.024602,0.121617,0.051574,0.700086,0.183820,0.219393,0.603727,0.412713,1.000000,0.601323,0.455531,0.187427,0.148746,0.187244,-0.010502,0.263507,0.095134,0.044505,0.034181,0.005498,0.028618,0.033474,-0.066659,0.056283,-0.013287,-0.075597,-0.027483,-0.067151,-0.042538,0.053691,0.034757,0.060087,0.015565,0.138535,0.004718,0.337661,0.255959,0.709964,0.198853,0.199856,0.232120,0.101398,0.442921,0.316800,0.461459,0.100987,0.033793,0.084838,0.042832,0.416090,-0.013178,-0.035418,0.033961,0.054855,0.017285,-0.004087,0.152299,0.164872,-0.056749,-0.044501,-0.072934,-0.009290,-0.000792,0.094443
-0.067547,-0.035832,0.075236,0.044739,0.037842,0.176678,0.087412,0.614145,0.185234,0.416910,0.923040,0.127205,0.601323,1.000000,0.629618,0.177134,0.138448,0.290986,-0.017955,0.472351,0.065427,0.041819,0.052006,0.054190,0.022017,-0.022217,-0.082988,0.031645,-0.032917,-0.064396,-0.080318,-0.089899,-0.041395,0.050844,0.020879,0.000214,0.036151,0.078000,-0.060463,0.188146,0.089451,0.514995,0.083178,0.335223,0.480525,0.129021,0.277585,0.529061,0.567249,0.156313,0.120468,0.125313,0.099533,0.494041,-0.009135,0.012418,0.051635,0.049830,0.014007,0.038402,0.046700,0.084677,0.030678,0.070905,0.006282,-0.015036,0.010177,0.024224
-0.096778,0.020744,0.012401,0.096998,0.121894,0.107686,0.085202,0.425094,0.192272,0.258289,0.575328,0.097823,0.455531,0.629618,1.000000,0.125473,0.147220,0.360791,0.036991,0.757900,0.123748,0.075351,0.027088,0.076866,0.012088,0.040603,-0.109974,-0.015493,0.025188,-0.017150,-0.047973,-0.023195,-0.062972,0.073354,0.096765,0.053033,-0.002781,0.095288,0.020252,0.175354,0.139375,0.347739,0.098562,0.193341,0.114445,0.138647,0.219248,0.187442,0.511663,0.174022,0.128660,0.165027,0.096687,0.465436,0.050853,-0.003153,0.054622,-0.021737,0.060598,0.041211,0.080690,0.105660,0.089244,0.061421,0.001791,-0.012325,-0.030454,0.071933
-0.015052,-0.001543,-0.012536,0.094091,-0.022434,0.004735,0.025202,0.167255,0.134922,0.121228,0.209297,-0.052698,0.187427,0.177134,0.125473,1.000000,0.226422,0.238773,0.039847,0.080564,-0.026351,-0.063115,-0.005882,-0.009638,-0.039514,0.047486,0.113932,0.051667,-0.007871,-0.010719,0.046784,0.064163,0.032430,0.074160,0.008467,0.002523,-0.011183,0.112562,0.052129,0.134222,0.140370,0.229415,0.084415,0.152673,0.102856,0.140695,0.146640,0.094836,0.138492,0.085765,-0.003008,0.087603,-0.057513,0.138133,0.007186,0.023788,0.019144,-0.012546,-0.045884,-0.087969,0.076875,0.042107,0.000331,-0.090800,-0.067790,-0.072139,-0.009374,0.011840
0.026325,-0.027438,-0.074265,0.092022,-0.033356,0.151539,-0.018132,0.110372,0.128588,-0.033202,0.155815,0.035989,0.148746,0.138448,0.147220,0.226422,1.000000,0.083585,0.023757,0.084557,0.044437,0.036760,0.075679,-0.006485,0.051695,-0.022617,-0.029433,-0.031045,-0.031178,0.024951,0.037519,0.056733,-0.099368,0.108883,-0.037623,-0.050134,0.045526,0.021700,-0.053891,0.183323,0.112606,0.142386,0.066599,0.013784,0.011241,0.083041,0.065305,0.052241,0.136051,0.030924,-0.019795,0.001917,0.064269,0.172718,0.034841,0.002532,-0.031694,0.034110,0.078226,-0.034815,0.003945,0.030157,-0.002570,-0.053894,-0.013999,-0.004655,-0.041942,0.009976
-0.070399,0.006268,-0.012176,0.105686,0.037185,0.114869,0.107405,0.212995,0.143855,0.218744,0.264026,0.019506,0.187244,0.290986,0.360791,0.238773,0.083585,1.000000,0.142259,0.247193,0.091069,0.059715,0.074491,0.131009,0.016692,0.099659,0.028988,-0.006064,-0.005299,0.014158,0.066489,0.011194,-0.001081,0.033632,0.107460,0.094768,-0.040236,0.094499,0.053088,0.067887,0.065636,0.183096,-0.001782,0.147098,0.117160,0.146559,0.127454,0.126668,0.208762,0.106436,0.052665,0.165019,-0.036651,0.267859,0.019413,0.059017,0.062113,0.022303,0.026863,0.023948,0.041734,0.025346,0.041580,-0.039288,-0.048709,-0.049292,0.008633,0.033590
0.014625,0.039745,0.074468,0.043600,0.023469,0.003677,0.058735,0.003956,0.053817,0.030540,0.002528,0.011621,-0.010502,-0.017955,0.036991,0.039847,0.023757,0.142259,1.000000,-0.008023,0.007507,-0.000637,0.108617,-0.012593,0.104945,-0.014984,-0.107924,-0.021296,0.172293,0.250432,-0.015334,0.046129,0.025297,0.082519,-0.032887,-0.024791,0.024847,0.027647,0.023969,-0.051693,-0.022097,-0.005417,-0.058999,-0.046136,-0.058844,0.033091,0.042742,-0.069899,0.028366,-0.107122,-0.056364,-0.026514,-0.043832,0.052782,-0.065621,-0.050987,0.054729,-0.110120,-0.036229,0.032511,0.051639,-0.015133,-0.042224,-0.057244,-0.044620,0.001114,-0.037563,-0.073284
-0.103363,0.042735,-0.005132,0.006474,0.142668,0.087846,0.106371,0.286203,0.090728,0.189418,0.419956,0.042881,0.263507,0.472351,0.757900,0.080564,0.084557,0.247193,-0.008023,1.000000,0.194846,0.149712,-0.016340,0.125820,-0.031073,0.063972,-0.044322,0.006953,-0.021032,-0.025187,-0.013656,-0.011587,-0.002959,0.077848,0.065813,0.024153,-0.023190,-0.022036,0.028073,0.037637,0.005690,0.171562,-0.028833,0.124060,0.072601,0.041336,0.163699,0.110495,0.327256,0.208362,0.080211,0.131630,0.084601,0.307738,0.016792,-0.003524,0.072385,0.002592,0.044091,0.048878,0.034186,0.076804,0.035306,0.012814,-0.048298,0.024724,0.016784,0.064010
-0.008985,0.115773,-0.117213,-0.042797,0.003447,0.081154,0.011778,0.093417,0.037779,0.027920,0.061097,0.092539,0.095134,0.065427,0.123748,-0.026351,0.044437,0.091069,0.007507,0.194846,1.000000,0.777025,0.026404,0.236903,-0.005669,0.014998,0.054525,0.066328,0.080643,-0.040183,-0.000428,0.019980,0.064621,0.107403,0.063340,0.066526,0.038651,-0.044787,0.060792,0.033053,0.050659,0.070906,-0.008593,-0.008194,-0.061883,0.020754,0.081208,-0.048978,0.057622,0.079953,0.020036,0.082172,-0.039534,0.081676,0.034778,0.145184,0.008473,0.031944,0.066944,-0.028762,0.049371,-0.005426,0.011377,-0.059173,-0.050579,0.060202,-0.018850,0.117826
-0.069731,0.127993,-0.116907,-0.037348,-0.000863,0.056059,0.052633,0.064054,0.091815,0.004735,0.028833,0.036390,0.044505,0.041819,0.075351,-0.063115,0.036760,0.059715,-0.000637,0.149712,0.777025,1.000000,0.066946,0.338454,-0.054119,-0.012512,0.044745,0.037154,0.056703,-0.046543,0.024497,0.020975,0.005928,0.042222,-0.005023,0.045932,0.035163,-0.078252,0.031490,0.049299,0.044413,0.065548,0.019688,-0.010678,-0.067692,-0.010720,0.055372,-0.057524,0.027366,0.062509,-0.001943,0.099659,-0.033519,0.074776,0.063416,0.228944,0.001782,0.062052,0.055843,0.012683,-0.002561,-0.014462,0.002992,-0.074533,-0.036551,0.027530,-0.089212,0.087184
0.009756,-0.054239,-0.086061,-0.012766,0.014184,0.000960,0.019305,-0.013366,-0.034382,-0.066512,0.046593,-0.003562,0.034181,0.052006,0.027088,-0.005882,0.075679,0.074491,0.108617,-0.016340,0.026404,0.066946,1.000000,0.004994,0.260618,-0.047050,0.024147,0.019222,0.093501,0.004847,-0.019512,-0.018842,0.058909,0.034727,-0.063426,-0.045012,-0.030585,-0.004919,-0.107335,0.042640,0.064798,0.043050,-0.015389,-0.062044,0.055895,0.010625,0.054498,0.081342,0.075218,0.009491,0.021903,0.016691,-0.090738,0.111271,0.034634,-0.000626,-0.035964,0.001523,-0.018937,0.011552,0.019309,-0.039058,-0.034413,-0.107622,-0.028874,-0.074778,-0.004194,-0.107469
-0.099380,0.042389,0.023813,-0.021514,0.084243,0.060059,0.017109,0.042022,0.043964,0.063098,0.062931,-0.038234,0.005498,0.054190,0.076866,-0.009638,-0.006485,0.131009,-0.012593,0.125820,0.236903,0.338454,0.004994,1.000000,-0.042200,0.071083,-0.030255,-0.032391,-0.010184,0.030734,-0.055750,-0.057245,0.085206,0.015334,-0.045784,0.052160,0.011591,-0.032054,0.011165,0.020670,0.032767,0.059446,-0.075674,0.069182,0.008137,-0.014832,0.015685,-0.010889,0.033388,0.075016,0.064206,0.129621,0.105438,0.077593,0.118888,0.185105,-0.099677,0.050263,-0.062884,0.006538,-0.007716,-0.036400,0.123600,0.070779,0.060768,0.085651,0.034929,0.069924
0.006839,-0.070429,-0.014872,0.028539,-0.042757,-0.087476,-0.041776,-0.047447,-0.028728,-0.048663,-0.017329,-0.013003,0.028618,0.022017,0.012088,-0.039514,0.051695,0.016692,0.104945,-0.031073,-0.005669,-0.054119,0.260618,-0.042200,1.000000,-0.045740,-0.024843,0.060094,0.199025,0.004087,-0.011922,-0.019648,-0.003393,0.047563,0.014230,0.012090,0.047314,-0.009786,-0.024201,-0.036449,-0.028693,-0.040650,-0.007314,-0.058307,0.028175,-0.018867,-0.029207,0.026144,0.034337,-0.004663,0.006626,0.025724,-0.008321,0.076834,-0.035159,-0.059947,0.052079,-0.052484,0.049567,0.003978,0.040883,-0.082833,0.017292,-0.019733,-0.081430,-0.068861,0.087843,-0.062423
0.058126,0.004109,0.011787,0.003771,0.060742,0.026741,-0.001895,-0.006595,0.048844,0.044101,-0.002548,-0.074666,0.033474,-0.022217,0.040603,0.047486,-0.022617,0.099659,-0.014984,0.063972,0.014998,-0.012512,-0.047050,0.071083,-0.045740,1.000000,0.346181,0.050182,0.048637,-0.023993,0.018027,0.037801,-0.039980,0.030938,0.122304,-0.002596,-0.091251,0.079970,0.104694,0.015958,0.074910,0.005743,0.016996,0.095388,-0.006021,0.033777,0.031783,-0.015250,-0.006655,0.093849,0.041440,0.090466,0.077626,-0.027206,0.047295,0.068076,-0.013486,0.101465,-0.163184,-0.023732,-0.063187,0.008317,0.011525,0.091910,0.023883,0.004298,0.013813,0.074015
0.046090,0.016198,-0.052459,-0.061573,-0.059342,-0.081323,0.034602,-0.038280,0.039804,-0.004329,-0.055994,-0.024872,-0.066659,-0.082988,-0.109974,0.113932,-0.029433,0.028988,-0.107924,-0.044322,0.054525,0.044745,0.024147,-0.030255,-0.024843,0.346181,1.000000,0.423647,-0.056741,-0.035024,0.046205,-0.032726,0.010137,-0.018029,0.124253,0.008908,0.000275,0.008025,0.106106,0.013887,-0.048680,-0.023854,-0.018631,0.026942,0.028535,-0.029942,-0.055021,0.010095,-0.045237,0.011678,0.009721,0.000825,-0.040904,-0.077851,0.021432,0.025269,-0.016821,0.046452,-0.142009,-0.079851,-0.043540,0.051718,0.044196,0.014017,0.057573,-0.099095,0.041441,0.079647
0.010705,0.002606,0.080456,-0.019334,0.010303,-0.077930,0.008418,0.062750,-0.036092,0.007608,0.030607,-0.033192,0.056283,0.031645,-0.015493,0.051667,-0.031045,-0.006064,-0.021296,0.006953,0.066328,0.037154,0.019222,-0.032391,0.060094,0.050182,0.423647,1.000000,-0.061934,0.001765,0.007950,-0.066741,-0.008850,0.029465,0.147337,0.021963,-0.068583,0.057725,0.114222,0.164745,0.029889,0.132429,0.066381,0.000830,-0.015040,0.012095,0.061343,-0.009333,-0.001530,-0.007513,0.043976,-0.038419,-0.062502,0.008047,0.068178,0.065226,0.015513,0.123991,-0.015974,0.024504,0.062404,0.057298,0.037205,-0.026299,0.064486,-0.040578,-0.025940,0.105489
-0.015848,-0.005879,-0.067374,-0.054552,0.060322,0.026930,0.056426,-0.016092,0.043693,-0.020025,-0.047698,-0.046585,-0.013287,-0.032917,0.025188,-0.007871,-0.031178,-0.005299,0.172293,-0.021032,0.080643,0.056703,0.093501,-0.010184,0.199025,0.048637,-0.056741,-0.061934,1.000000,0.322993,-0.006348,0.044423,0.045814,0.017158,-0.000356,-0.057806,-0.051346,-0.072209,-0.049861,-0.076174,-0.045620,-0.061815,-0.027119,-0.004171,0.011366,0.001052,-0.024598,-0.040695,-0.067925,-0.037951,0.031596,-0.012271,-0.010198,-0.062762,0.010157,-0.009756,0.024211,0.020320,0.053604,-0.008184,-0.029672,-0.018095,0.022659,-0.007828,-0.081461,0.018039,-0.008538,-0.006847
0.003279,0.052828,-0.008932,0.020518,0.019640,-0.010666,-0.048931,-0.084889,0.001477,-0.079090,-0.078638,-0.055374,-0.075597,-0.064396,-0.017150,-0.010719,0.024951,0.014158,0.250432,-0.025187,-0.040183,-0.046543,0.004847,0.030734,0.004087,-0.023993,-0.035024,0.001765,0.322993,1.000000,0.072494,0.055287,0.072063,-0.010540,-0.011518,-0.070621,0.027438,0.050844,-0.024101,-0.022124,-0.077709,-0.074510,-0.057616,-0.084273,-0.111946,0.017643,-0.039224,-0.118129,-0.063650,-0.077545,-0.019977,-0.070310,0.017424,-0.067328,-0.052044,-0.047382,-0.010792,0.012353,0.031320,-0.038668,-0.025813,-0.093487,-0.039494,-0.037254,0.007741,0.005194,0.002968,-0.068789
-0.090614,-0.039048,0.068134,0.083274,0.051988,-0.063111,0.017600,-0.032919,-0.027932,-0.020903,-0.084897,0.006768,-0.027483,-0.080318,-0.047973,0.046784,0.037519,0.066489,-0.015334,-0.013656,-0.000428,0.024497,-0.019512,-0.055750,-0.011922,0.018027,0.046205,0.007950,-0.006348,0.072494,1.000000,-0.040549,0.032098,-0.010724,0.032521,0.010593,0.087324,0.110106,0.042633,0.007352,0.010966,-0.018729,0.033345,0.030342,-0.031766,0.038896,0.037122,-0.038223,-0.023213,-0.121114,0.006230,0.046464,-0.002409,-0.035792,0.053359,0.042809,0.013862,-0.088447,0.011405,-0.005165,-0.039807,-0.008231,0.022308,0.009409,0.016696,-0.047404,0.048591,0.026557
0.068251,0.109023,-0.044420,-0.041205,0.023564,0.021408,-0.025529,-0.083360,0.003854,-0.041140,-0.088991,-0.101640,-0.067151,-0.089899,-0.023195,0.064163,0.056733,0.011194,0.046129,-0.011587,0.019980,0.020975,-0.018842,-0.057245,-0.019648,0.037801,-0.032726,-0.066741,0.044423,0.055287,-0.040549,1.000000,0.025009,0.168303,0.013849,0.045920,0.045298,-0.056995,-0.073658,-0.032947,0.050572,-0.104184,0.058991,-0.022066,-0.063513,-0.063335,-0.082443,-0.048087,-0.037699,0.004831,0.063012,0.048787,0.071985,-0.066457,0.007526,-0.008099,-0.024305,-0.046383,0.051174,-0.017828,-0.001687,0.020256,-0.051863,-0.050615,-0.056370,0.035089,-0.020985,-0.039086
0.036003,-0.053884,0.036765,0.015158,0.013631,0.000676,-0.035997,-0.027439,-0.076390,0.002174,-0.062176,0.025285,-0.042538,-0.041395,-0.062972,0.032430,-0.099368,-0.001081,0.025297,-0.002959,0.064621,0.005928,0.058909,0.085206,-0.003393,-0.039980,0.010137,-0.008850,0.045814,0.072063,0.032098,0.025009,1.000000,0.013529,-0.041597,0.016438,0.067309,-0.034764,-0.069862,-0.075782,-0.015119,-0.038334,-0.013796,-0.079453,-0.042622,-0.026355,-0.031933,-0.113932,-0.062300,-0.074082,0.002593,-0.022308,0.025655,-0.023609,0.126654,0.033903,0.004836,0.069291,-0.045929,-0.036238,0.106294,0.013767,0.021664,0.034374,-0.016926,0.075011,0.070316,-0.059899
0.241127,0.093197,-0.029499,0.015779,0.235048,0.116073,0.023135,0.068711,0.066081,0.045410,0.016365,-0.056578,0.053691,0.050844,0.073354,0.074160,0.108883,0.033632,0.082519,0.077848,0.107403,0.042222,0.034727,0.015334,0.047563,0.030938,-0.018029,0.029465,0.017158,-0.010540,-0.010724,0.168303,0.013529,1.000000,0.007803,0.001812,0.065429,-0.020790,-0.002299,0.056664,0.052823,0.072650,0.017937,0.026821,-0.003764,0.013280,0.064159,0.018675,0.056670,0.004106,-0.018345,0.054610,0.015133,0.061542,0.008618,-0.037180,-0.042736,-0.036708,-0.040604,0.026826,-0.077575,-0.036546,0.076527,0.040091,-0.058233,0.046298,0.026438,0.019381
-0.022723,0.018132,0.056951,0.077613,-0.041201,0.048951,-0.065524,0.027171,0.066849,0.080314,0.063470,-0.023118,0.034757,0.020879,0.096765,0.008467,-0.037623,0.107460,-0.032887,0.065813,0.063340,-0.005023,-0.063426,-0.045784,0.014230,0.122304,0.124253,0.147337,-0.000356,-0.011518,0.032521,0.013849,-0.041597,0.007803,1.000000,0.481004,0.028210,0.218560,0.404202,0.128799,0.043794,0.050541,0.053165,0.125067,0.036608,0.062263,0.099130,0.030091,0.099067,0.133558,0.140660,0.203052,0.005436,0.078376,0.016082,0.114485,0.013394,0.065805,0.032327,0.003485,0.080264,0.198935,0.048573,0.078632,0.058716,0.082743,0.081248,0.573231
-0.028661,0.027714,-0.056869,0.023457,-0.005167,0.108773,0.015562,0.103107,0.057347,0.058864,0.051199,0.021895,0.060087,0.000214,0.053033,0.002523,-0.050134,0.094768,-0.024791,0.024153,0.066526,0.045932,-0.045012,0.052160,0.012090,-0.002596,0.008908,0.021963,-0.057806,-0.070621,0.010593,0.045920,0.016438,0.001812,0.481004,1.000000,-0.003023,0.093070,0.376853,0.129119,0.087673,0.076355,0.050603,0.094978,-0.020437,-0.015028,0.036670,-0.021533,0.066347,0.121011,0.151375,0.161347,0.079427,0.052171,0.039048,0.100086,0.035033,0.042081,0.087489,-0.023919,0.093806,0.128610,0.058305,0.114874,0.089517,0.134649,0.085392,0.403649
-0.025216,0.053680,-0.016604,0.143895,-0.032185,-0.074592,-0.039436,0.011268,-0.026756,0.042177,0.013249,0.100291,0.015565,0.036151,-0.002781,-0.011183,0.045526,-0.040236,0.024847,-0.023190,0.038651,0.035163,-0.030585,0.011591,0.047314,-0.091251,0.000275,-0.068583,-0.051346,0.027438,0.087324,0.045298,0.067309,0.065429,0.028210,-0.003023,1.000000,0.153915,-0.085124,0.108396,-0.031754,0.004792,0.038758,-0.075005,0.031737,0.045711,0.045730,0.023869,0.049788,-0.056663,0.019770,0.111581,0.024128,0.073933,0.024408,0.063225,0.011097,0.078784,0.004370,-0.000847,0.069236,0.005146,0.054025,0.104258,0.061757,0.008073,0.030752,-0.026411
-0.072787,0.029447,0.116050,0.575703,-0.003090,-0.007317,-0.079476,0.054773,0.043324,0.093004,0.098481,0.125526,0.138535,0.078000,0.095288,0.112562,0.021700,0.094499,0.027647,-0.022036,-0.044787,-0.078252,-0.004919,-0.032054,-0.009786,0.079970,0.008025,0.057725,-0.072209,0.050844,0.110106,-0.056995,-0.034764,-0.020790,0.218560,0.093070,0.153915,1.000000,0.101253,0.187561,0.187884,0.109421,0.166167,0.030842,-0.009938,0.336549,0.177570,0.013519,0.128440,0.002838,0.052316,0.134986,-0.005473,0.090172,-0.024764,0.007974,-0.020294,0.079062,0.007539,0.029526,0.069991,0.128551,0.054996,0.106555,0.083684,-0.036153,0.061381,0.112606
