0.996031,0.992955,0.989645,0.995220,0.992341,0.987967,0.989293,0.985849,0.982170,0.918454,1.000000,0.994034,0.989927,0.998753,0.998355,0.983478,0.993977,0.988842,0.993384,0.997505,0.990228,0.991440,0.990035,0.990825,0.990124,0.990009,0.988843,0.991465,0.993569,0.995671,0.993689,0.993720,0.835676,0.996162,0.985876,0.986693,0.990930,0.994689,0.983040,0.977042,0.985183,0.977699,0.970912,0.949654,0.995959,0.995479,0.992144,0.997718,0.997618,0.943429,0.860728,0.959598,0.956240,0.997576,0.989036,0.985479,0.969733,0.988249,0.969910,0.987512,0.985707,0.984025,0.936289,0.886438,0.833530,0.656713,0.497876,0.976460
0.994335,0.994418,0.989331,0.997650,0.996328,0.995328,0.996229,0.995161,0.990174,0.928681,0.994034,1.000000,0.997513,0.997115,0.994902,0.985604,0.992413,0.977278,0.990462,0.991799,0.980379,0.982978,0.979984,0.982017,0.980136,0.980577,0.979689,0.985176,0.986666,0.990886,0.987376,0.985649,0.817349,0.995707,0.993417,0.994044,0.991124,0.996638,0.991838,0.986424,0.993543,0.988865,0.980228,0.955364,0.992103,0.998152,0.997785,0.996330,0.995368,0.947953,0.850119,0.965929,0.964363,0.994287,0.990846,0.989113,0.979749,0.992821,0.979352,0.994191,0.993415,0.991629,0.940931,0.879463,0.819390,0.643359,0.491080,0.985045
0.989870,0.992031,0.984527,0.994699,0.995697,0.997975,0.998407,0.998857,0.994568,0.939122,0.989927,0.997513,1.000000,0.994218,0.990489,0.987692,0.990200,0.970481,0.987620,0.986359,0.972353,0.975671,0.971847,0.973945,0.971560,0.972165,0.970838,0.978233,0.980378,0.986196,0.981665,0.978503,0.803058,0.992768,0.994923,0.994955,0.986522,0.993977,0.995351,0.992143,0.996792,0.995121,0.987616,0.963344,0.990434,0.996027,0.998627,0.994175,0.991733,0.955219,0.853106,0.973158,0.972699,0.990205,0.990009,0.990088,0.986383,0.993795,0.985976,0.994966,0.995550,0.994828,0.949345,0.884148,0.817073,0.643745,0.489802,0.990593
0.996605,0.994922,0.991213,0.997241,0.995177,0.992203,0.993362,0.990955,0.986322,0.921523,0.998753,0.997115,0.994218,1.000000,0.998308,0.985241,0.994451,0.984510,0.992877,0.996238,0.986814,0.988550,0.986330,0.987742,0.986679,0.986953,0.985949,0.989907,0.991525,0.994691,0.992395,0.991295,0.828517,0.997108,0.990016,0.991112,0.992564,0.996639,0.987738,0.981947,0.989770,0.983157,0.975260,0.951278,0.995830,0.997836,0.995552,0.998691,0.998016,0.944939,0.853822,0.962084,0.959757,0.997483,0.990537,0.987463,0.974145,0.991147,0.974394,0.991573,0.990152,0.988005,0.937607,0.881377,0.825157,0.646908,0.491797,0.980379
0.997673,0.994441,0.990080,0.996534,0.993183,0.988260,0.989794,0.986200,0.982079,0.918142,0.998355,0.994902,0.990489,0.998308,1.000000,0.983242,0.994444,0.989472,0.993975,0.998821,0.992381,0.993451,0.991707,0.992835,0.991850,0.992142,0.991162,0.993466,0.994892,0.996363,0.994235,0.995065,0.837516,0.997248,0.986750,0.987342,0.991668,0.996071,0.982828,0.975696,0.985176,0.977628,0.969447,0.947475,0.994604,0.996642,0.993031,0.997587,0.998790,0.940206,0.856691,0.956996,0.953575,0.998598,0.990725,0.986870,0.969025,0.989456,0.969115,0.988891,0.986737,0.984519,0.933262,0.882297,0.831342,0.656116,0.500382,0.976014
0.982976,0.983888,0.970796,0.983759,0.986544,0.989890,0.988501,0.987349,0.991590,0.956686,0.983478,0.985604,0.987692,0.985241,0.983242,1.000000,0.992148,0.973176,0.989307,0.980776,0.971153,0.974270,0.971912,0.971853,0.970977,0.970763,0.969211,0.975805,0.980463,0.984492,0.979412,0.976550,0.807534,0.988187,0.984044,0.981047,0.974312,0.983747,0.982747,0.978699,0.983968,0.985518,0.984644,0.974474,0.989508,0.984992,0.987864,0.987751,0.984915,0.966518,0.883007,0.977394,0.975843,0.984499,0.985703,0.987642,0.983226,0.987373,0.983588,0.984091,0.984086,0.986441,0.962397,0.911217,0.842323,0.680525,0.513756,0.986477
0.994096,0.992457,0.984086,0.992417,0.992458,0.990096,0.990349,0.987352,0.986988,0.934075,0.993977,0.992413,0.990200,0.994451,0.994444,0.992148,1.000000,0.986191,0.995482,0.993143,0.986204,0.987916,0.986266,0.986773,0.986581,0.985823,0.985263,0.989317,0.992356,0.995120,0.992554,0.990911,0.829134,0.996218,0.986217,0.985178,0.985955,0.992164,0.982990,0.977000,0.985023,0.981041,0.975837,0.958792,0.994358,0.993196,0.991917,0.995088,0.994523,0.951477,0.867968,0.965406,0.963038,0.994351,0.989681,0.988033,0.974672,0.989481,0.975468,0.987790,0.986399,0.985798,0.945390,0.894581,0.835871,0.666246,0.508605,0.980338
0.986702,0.980315,0.974722,0.980871,0.976459,0.969296,0.970565,0.964781,0.964363,0.908009,0.988842,0.977278,0.970481,0.984510,0.989472,0.973176,0.986191,1.000000,0.989782,0.992621,0.994011,0.993294,0.994540,0.992332,0.993241,0.990682,0.989418,0.988742,0.992360,0.990967,0.989598,0.993880,0.853188,0.985836,0.967431,0.966515,0.976606,0.980966,0.962061,0.954648,0.964360,0.956618,0.951541,0.938690,0.985039,0.980512,0.975222,0.984785,0.987468,0.930600,0.869185,0.944220,0.937959,0.989091,0.978168,0.973614,0.950362,0.973891,0.950534,0.969423,0.966680,0.966033,0.924354,0.890072,0.847202,0.687361,0.520926,0.958650
0.993169,0.990828,0.981293,0.991444,0.990334,0.988313,0.988238,0.984653,0.986110,0.937522,0.993384,0.990462,0.987620,0.992877,0.993975,0.989307,0.995482,0.989782,1.000000,0.993541,0.988752,0.990287,0.989369,0.988956,0.988915,0.987879,0.986765,0.990290,0.994255,0.995967,0.991488,0.991995,0.831065,0.995008,0.983933,0.982430,0.984281,0.991044,0.980364,0.973974,0.982298,0.978790,0.974944,0.961440,0.994052,0.991456,0.989972,0.994059,0.993872,0.954035,0.876307,0.965677,0.962412,0.994046,0.989482,0.987965,0.973415,0.988358,0.974187,0.985119,0.983532,0.983862,0.948037,0.901916,0.844938,0.679744,0.517789,0.979356
0.996544,0.992381,0.988153,0.994207,0.990048,0.983982,0.985766,0.981363,0.977682,0.913970,0.997505,0.991799,0.986359,0.996238,0.998821,0.980776,0.993143,0.992621,0.993541,1.000000,0.994930,0.995528,0.994092,0.994895,0.994097,0.993802,0.992832,0.993862,0.995696,0.996207,0.994154,0.996289,0.843193,0.995604,0.983098,0.983421,0.989829,0.993976,0.978497,0.970875,0.980813,0.972610,0.964474,0.944091,0.993162,0.994004,0.989564,0.995601,0.997469,0.936581,0.858728,0.953137,0.948644,0.997869,0.989084,0.984714,0.964200,0.986555,0.964148,0.985415,0.982919,0.980836,0.929444,0.882899,0.835657,0.664460,0.505951,0.971928
0.991292,0.984450,0.979288,0.985185,0.979336,0.970303,0.972178,0.965904,0.963864,0.904774,0.990228,0.980379,0.972353,0.986814,0.992381,0.971153,0.986204,0.994011,0.988752,0.994930,1.000000,0.998837,0.996705,0.998337,0.996890,0.996288,0.995464,0.993905,0.994998,0.992724,0.990760,0.996086,0.854540,0.988569,0.969998,0.969057,0.981136,0.984794,0.962845,0.952795,0.965271,0.955970,0.948885,0.933705,0.984518,0.983844,0.977026,0.986138,0.990431,0.925550,0.861635,0.939585,0.933423,0.991839,0.981419,0.976135,0.948944,0.976062,0.948755,0.972438,0.968730,0.966883,0.918784,0.882942,0.843363,0.675852,0.516729,0.957759
0.992733,0.986703,0.980658,0.987408,0.982018,0.973953,0.975594,0.969738,0.968003,0.910771,0.991440,0.982978,0.975671,0.988550,0.993451,0.974270,0.987916,0.993294,0.990287,0.995528,0.998837,1.000000,0.996407,0.998678,0.996463,0.996184,0.995063,0.994050,0.995350,0.993595,0.991226,0.996063,0.851665,0.990425,0.973835,0.972588,0.982788,0.987196,0.966726,0.956909,0.969027,0.960425,0.953838,0.938731,0.986472,0.986100,0.980111,0.988038,0.992032,0.930733,0.864180,0.944997,0.938937,0.993207,0.984971,0.980237,0.954387,0.979743,0.953960,0.975749,0.972387,0.970981,0.923917,0.886370,0.843850,0.678462,0.516182,0.962508
0.990614,0.983683,0.978851,0.984366,0.979201,0.970423,0.971862,0.965552,0.964181,0.906319,0.990035,0.979984,0.971847,0.986330,0.991707,0.971912,0.986266,0.994540,0.989369,0.994092,0.996705,0.996407,1.000000,0.996548,0.997824,0.995555,0.995040,0.993571,0.995281,0.992929,0.991133,0.996046,0.853999,0.988726,0.968864,0.967926,0.980637,0.983962,0.961909,0.952265,0.964389,0.955833,0.949289,0.935324,0.984993,0.983222,0.976768,0.985997,0.989860,0.927790,0.863865,0.940597,0.934476,0.991087,0.979922,0.974932,0.949163,0.974841,0.949890,0.971521,0.967706,0.966178,0.921426,0.885115,0.843865,0.677522,0.517015,0.957646
0.992411,0.985913,0.980721,0.986712,0.980774,0.971871,0.973545,0.967486,0.965277,0.906798,0.990825,0.982017,0.973945,0.987742,0.992835,0.971853,0.986773,0.992332,0.988956,0.994895,0.998337,0.998678,0.996548,1.000000,0.997212,0.996831,0.996212,0.994633,0.995338,0.993262,0.991152,0.996260,0.853776,0.989744,0.971469,0.970550,0.982738,0.986263,0.964074,0.953638,0.966549,0.957467,0.950021,0.934639,0.984781,0.985210,0.978597,0.986779,0.991150,0.927203,0.861576,0.940615,0.934664,0.992116,0.982043,0.976918,0.950448,0.977149,0.950292,0.973798,0.969827,0.968085,0.919785,0.882872,0.842778,0.673630,0.515907,0.959141
0.991350,0.984656,0.979114,0.984665,0.979418,0.969902,0.971267,0.964962,0.963252,0.904390,0.990124,0.980136,0.971560,0.986679,0.991850,0.970977,0.986581,0.993241,0.988915,0.994097,0.996890,0.996463,0.997824,0.997212,1.000000,0.996907,0.996869,0.995175,0.996494,0.993502,0.992005,0.996596,0.853631,0.988933,0.967753,0.967181,0.981199,0.984034,0.960671,0.950320,0.963572,0.954348,0.947262,0.932681,0.984305,0.983519,0.976363,0.985792,0.989880,0.925442,0.860172,0.937726,0.932243,0.990924,0.978945,0.973610,0.947131,0.974025,0.948231,0.971326,0.966941,0.964901,0.918205,0.881213,0.840788,0.670118,0.515243,0.955728
0.991651,0.984735,0.979735,0.985218,0.979404,0.970491,0.971849,0.965649,0.963771,0.904936,0.990009,0.980577,0.972165,0.986953,0.992142,0.970763,0.985823,0.990682,0.987879,0.993802,0.996288,0.996184,0.995555,0.996831,0.996907,1.000000,0.998170,0.994923,0.995310,0.992628,0.991083,0.995863,0.853622,0.988951,0.968696,0.967976,0.981598,0.984504,0.961358,0.950679,0.964174,0.955113,0.947783,0.932677,0.984238,0.983873,0.976909,0.986051,0.990034,0.925841,0.859972,0.938545,0.932924,0.990930,0.979695,0.974503,0.947919,0.974774,0.948706,0.971882,0.967574,0.965567,0.918768,0.881178,0.840140,0.667189,0.511710,0.956505
0.991569,0.984365,0.979351,0.984178,0.978743,0.968823,0.970415,0.963927,0.961740,0.902192,0.988843,0.979689,0.970838,0.985949,0.991162,0.969211,0.985263,0.989418,0.986765,0.992832,0.995464,0.995063,0.995040,0.996212,0.996869,0.998170,1.000000,0.996766,0.995007,0.992335,0.991368,0.995623,0.852843,0.988595,0.966323,0.966032,0.980768,0.983130,0.958889,0.947873,0.962103,0.952713,0.945068,0.929818,0.982390,0.982898,0.975564,0.984634,0.988684,0.923026,0.857109,0.934858,0.929989,0.989602,0.977007,0.971452,0.944906,0.972621,0.946197,0.970432,0.965673,0.963197,0.915605,0.877933,0.837930,0.662236,0.510740,0.953570
0.994620,0.988779,0.982451,0.988501,0.985111,0.976477,0.978063,0.972541,0.970388,0.912440,0.991465,0.985176,0.978233,0.989907,0.993466,0.975805,0.989317,0.988742,0.990290,0.993862,0.993905,0.994050,0.993571,0.994633,0.995175,0.994923,0.996766,1.000000,0.995667,0.994371,0.992843,0.995524,0.844415,0.992721,0.973342,0.973156,0.984113,0.987394,0.967056,0.957427,0.970289,0.962453,0.955102,0.938987,0.986515,0.987664,0.981906,0.989039,0.991970,0.931526,0.858741,0.944212,0.940236,0.992411,0.981653,0.977189,0.954725,0.978759,0.956012,0.977194,0.973249,0.970794,0.924700,0.882405,0.836301,0.660714,0.506955,0.962241
0.994670,0.989138,0.982642,0.989673,0.986236,0.979376,0.980408,0.975121,0.974404,0.919175,0.993569,0.986666,0.980378,0.991525,0.994892,0.980463,0.992356,0.992360,0.994255,0.995696,0.994998,0.995350,0.995281,0.995338,0.996494,0.995310,0.995007,0.995667,1.000000,0.997343,0.994441,0.996611,0.846174,0.993739,0.976227,0.975341,0.985417,0.989092,0.970576,0.961671,0.973339,0.966302,0.960255,0.945753,0.990213,0.989188,0.984211,0.991485,0.993676,0.938151,0.867137,0.950720,0.946306,0.994366,0.985012,0.981212,0.959624,0.981976,0.960663,0.978949,0.975756,0.974424,0.931835,0.890185,0.842218,0.672081,0.513250,0.967039
0.996168,0.992397,0.986306,0.992678,0.990627,0.985352,0.986197,0.981783,0.980620,0.923220,0.995671,0.990886,0.986196,0.994691,0.996363,0.984492,0.995120,0.990967,0.995967,0.996207,0.992724,0.993595,0.992929,0.993262,0.993502,0.992628,0.992335,0.994371,0.997343,1.000000,0.995517,0.996176,0.838599,0.996213,0.981551,0.981193,0.988021,0.991933,0.977334,0.969955,0.979796,0.973623,0.967304,0.950605,0.993090,0.992606,0.988951,0.994553,0.995603,0.943495,0.865803,0.956543,0.953195,0.995821,0.987781,0.984514,0.966114,0.986316,0.967117,0.984044,0.981425,0.980123,0.936751,0.890612,0.838991,0.665677,0.509141,0.973153
0.993828,0.989831,0.985081,0.989488,0.987186,0.980380,0.981151,0.976674,0.974128,0.912216,0.993689,0.987376,0.981665,0.992395,0.994235,0.979412,0.992554,0.989598,0.991488,0.994154,0.990760,0.991226,0.991133,0.991152,0.992005,0.991083,0.991368,0.992843,0.994441,0.995517,1.000000,0.995230,0.843713,0.993331,0.976598,0.976831,0.986723,0.988703,0.972025,0.965064,0.974788,0.967309,0.960795,0.941891,0.989516,0.989808,0.985198,0.991477,0.992880,0.936704,0.858310,0.950086,0.947133,0.993097,0.982698,0.978403,0.959571,0.981093,0.961021,0.980153,0.977170,0.974833,0.929172,0.882404,0.830404,0.652292,0.494775,0.966442
0.994645,0.988987,0.984366,0.989148,0.984765,0.976486,0.978274,0.972624,0.969975,0.908819,0.993720,0.985649,0.978503,0.991295,0.995065,0.976550,0.990911,0.993880,0.991995,0.996289,0.996086,0.996063,0.996046,0.996260,0.996596,0.995863,0.995623,0.995524,0.996611,0.996176,0.995230,1.000000,0.855406,0.992984,0.974475,0.974410,0.986120,0.988608,0.968641,0.959478,0.971140,0.962693,0.955404,0.938204,0.988582,0.988402,0.982526,0.990388,0.993179,0.931404,0.859182,0.944869,0.940228,0.994018,0.982776,0.977848,0.954704,0.979389,0.955406,0.977199,0.973774,0.971603,0.923852,0.882060,0.836578,0.664585,0.509964,0.963085
0.835223,0.822649,0.827928,0.824661,0.814914,0.800292,0.803221,0.794451,0.792871,0.739118,0.835676,0.817349,0.803058,0.828517,0.837516,0.807534,0.829134,0.853188,0.831065,0.843193,0.854540,0.851665,0.853999,0.853776,0.853631,0.853622,0.852843,0.844415,0.846174,0.838599,0.843713,0.855406,1.000000,0.829658,0.805186,0.803729,0.827460,0.823460,0.793288,0.777590,0.794507,0.781911,0.778944,0.769600,0.827851,0.821333,0.809648,0.826516,0.832574,0.769198,0.728022,0.774781,0.767850,0.835187,0.817268,0.808960,0.781096,0.808203,0.779075,0.804909,0.800493,0.797786,0.757275,0.736194,0.716437,0.589567,0.445667,0.790117
0.998024,0.995746,0.988134,0.996409,0.996159,0.991727,0.992710,0.989460,0.986999,0.929216,0.996162,0.995707,0.992768,0.997108,0.997248,0.988187,0.996218,0.985836,0.995008,0.995604,0.988569,0.990425,0.988726,0.989744,0.988933,0.988951,0.988595,0.992721,0.993739,0.996213,0.993331,0.992984,0.829658,1.000000,0.988633,0.988410,0.990809,0.995820,0.985157,0.978629,0.987584,0.982174,0.975212,0.955286,0.994464,0.996600,0.994574,0.996913,0.997248,0.947685,0.861608,0.963134,0.960422,0.996775,0.991069,0.988705,0.974367,0.991194,0.974921,0.990570,0.988772,0.987216,0.941616,0.889020,0.832824,0.658030,0.502882,0.980595
0.986020,0.987991,0.981545,0.992764,0.991712,0.994178,0.994779,0.995080,0.991000,0.935013,0.985876,0.993417,0.994923,0.990016,0.986750,0.984044,0.986217,0.967431,0.983933,0.983098,0.969998,0.973835,0.968864,0.971469,0.967753,0.968696,0.966323,0.973342,0.976227,0.981551,0.976598,0.974475,0.805186,0.988633,1.000000,0.997529,0.984303,0.992999,0.996459,0.990738,0.995676,0.991830,0.984691,0.960344,0.986503,0.992776,0.994364,0.990385,0.989160,0.951711,0.852159,0.972937,0.970849,0.987777,0.991235,0.991543,0.986676,0.994573,0.984070,0.994626,0.996068,0.996056,0.945815,0.882095,0.818761,0.658922,0.490707,0.992170
0.986186,0.988310,0.984165,0.992973,0.992043,0.993462,0.994526,0.994746,0.988841,0.925701,0.986693,0.994044,0.994955,0.991112,0.987342,0.981047,0.985178,0.966515,0.982430,0.983421,0.969057,0.972588,0.967926,0.970550,0.967181,0.967976,0.966032,0.973156,0.975341,0.981193,0.976831,0.974410,0.803729,0.988410,0.997529,1.000000,0.985859,0.993122,0.995941,0.990350,0.995868,0.990292,0.981491,0.953223,0.985994,0.993417,0.994307,0.990602,0.989325,0.944657,0.840017,0.966711,0.966010,0.987753,0.989265,0.988321,0.982770,0.992878,0.980946,0.994545,0.995574,0.994345,0.938454,0.870744,0.807965,0.640837,0.480482,0.988636
0.991558,0.989528,0.991806,0.993295,0.988459,0.983765,0.985625,0.982775,0.976040,0.905277,0.990930,0.991124,0.986522,0.992564,0.991668,0.974312,0.985955,0.976606,0.984281,0.989829,0.981136,0.982788,0.980637,0.982738,0.981199,0.981598,0.980768,0.984113,0.985417,0.988021,0.986723,0.986120,0.827460,0.990809,0.984303,0.985859,1.000000,0.992759,0.981004,0.973629,0.982523,0.973153,0.964051,0.937507,0.986001,0.992338,0.988526,0.990710,0.991665,0.932300,0.840285,0.949687,0.947836,0.991229,0.982854,0.978701,0.963667,0.983625,0.963297,0.985168,0.983233,0.979996,0.923017,0.867427,0.814264,0.630729,0.474977,0.971562
0.995618,0.993978,0.990291,0.998872,0.994430,0.991999,0.993197,0.991259,0.986189,0.922821,0.994689,0.996638,0.993977,0.996639,0.996071,0.983747,0.992164,0.980966,0.991044,0.993976,0.984794,0.987196,0.983962,0.986263,0.984034,0.984504,0.983130,0.987394,0.989092,0.991933,0.988703,0.988608,0.823460,0.995820,0.992999,0.993122,0.992759,1.000000,0.989575,0.982825,0.990899,0.984253,0.975289,0.950600,0.991929,0.998171,0.995644,0.996168,0.996711,0.942722,0.851001,0.961503,0.959034,0.995905,0.991843,0.989224,0.975635,0.992516,0.974609,0.992739,0.991541,0.989660,0.935830,0.878620,0.824286,0.651357,0.494170,0.982386
0.981460,0.984919,0.978978,0.989545,0.989934,0.994464,0.995065,0.996424,0.992101,0.937597,0.983040,0.991838,0.995351,0.987738,0.982828,0.982747,0.982990,0.962061,0.980364,0.978497,0.962845,0.966726,0.961909,0.964074,0.960671,0.961358,0.958889,0.967056,0.970576,0.977334,0.972025,0.968641,0.793288,0.985157,0.996459,0.995941,0.981004,0.989575,1.000000,0.995215,0.997425,0.994911,0.989028,0.964368,0.984724,0.990372,0.993859,0.988223,0.985408,0.955546,0.854678,0.976295,0.976043,0.983748,0.987418,0.988522,0.989037,0.992364,0.986510,0.993314,0.995675,0.996324,0.950786,0.885355,0.818115,0.650130,0.484981,0.994213
0.973616,0.978542,0.972116,0.982514,0.985279,0.991576,0.991785,0.994276,0.989820,0.935999,0.977042,0.986424,0.992143,0.981947,0.975696,0.978699,0.977000,0.954648,0.973974,0.970875,0.952795,0.956909,0.952265,0.953638,0.950320,0.950679,0.947873,0.957427,0.961671,0.969955,0.965064,0.959478,0.777590,0.978629,0.990738,0.990350,0.973629,0.982825,0.995215,1.000000,0.994952,0.995306,0.991138,0.964714,0.980119,0.984563,0.990022,0.982996,0.978514,0.956019,0.856489,0.977409,0.978316,0.976541,0.980812,0.982505,0.988325,0.987040,0.986298,0.987852,0.991405,0.992456,0.953298,0.888392,0.819246,0.641320,0.476761,0.990952
0.984024,0.987317,0.980866,0.990915,0.992437,0.995660,0.996764,0.997501,0.992831,0.936511,0.985183,0.993543,0.996792,0.989770,0.985176,0.983968,0.985023,0.964360,0.982298,0.980813,0.965271,0.969027,0.964389,0.966549,0.963572,0.964174,0.962103,0.970289,0.973339,0.979796,0.974788,0.971140,0.794507,0.987584,0.995676,0.995868,0.982523,0.990899,0.997425,0.994952,1.000000,0.995349,0.989137,0.962791,0.986429,0.992142,0.995402,0.990089,0.987439,0.954065,0.851016,0.974846,0.974651,0.985747,0.988410,0.988855,0.987842,0.992845,0.986694,0.994073,0.995666,0.995549,0.949395,0.882323,0.814274,0.643812,0.484234,0.992087
