0.999200,0.999206,0.998543,0.999503,0.999440,0.999516,0.999513,0.999569,0.999329,0.998705,1.000000,0.999696,0.999622,0.999922,0.999716,0.999067,0.999418,0.999341,0.999558,0.999689,0.998930,0.998931,0.998929,0.998731,0.998708,0.998498,0.998135,0.998426,0.999104,0.999356,0.999016,0.999063,0.996455,0.999523,0.998843,0.998650,0.998663,0.999330,0.998300,0.996779,0.998956,0.999070,0.997059,0.996879,0.999683,0.999637,0.999620,0.999809,0.999578,0.994541,0.989649,0.993201,0.993007,0.999433,0.998898,0.998834,0.996271,0.998924,0.996874,0.999008,0.998758,0.998350,0.993379,0.987940,0.982340,0.934731,0.911548,0.997952
0.999180,0.999187,0.998708,0.999590,0.999412,0.999423,0.999454,0.999534,0.999201,0.998479,0.999696,1.000000,0.999675,0.999729,0.999629,0.998889,0.999287,0.999265,0.999443,0.999580,0.998870,0.998878,0.998801,0.998716,0.998611,0.998413,0.998042,0.998363,0.999001,0.999258,0.998871,0.999006,0.996310,0.999455,0.998910,0.998678,0.998806,0.999427,0.998268,0.996739,0.998898,0.999009,0.996930,0.996682,0.999471,0.999678,0.999624,0.999686,0.999553,0.994321,0.989424,0.992886,0.992843,0.999406,0.998887,0.998843,0.996173,0.998933,0.996767,0.999036,0.998804,0.998401,0.993197,0.987691,0.982150,0.934591,0.911525,0.997945
0.998650,0.998931,0.998309,0.999241,0.999343,0.999652,0.999630,0.999846,0.999558,0.999026,0.999622,0.999675,1.000000,0.999652,0.999406,0.999063,0.999139,0.999088,0.999288,0.999403,0.998368,0.998415,0.998309,0.998136,0.997986,0.997722,0.997230,0.997677,0.998506,0.998876,0.998514,0.998469,0.995920,0.999138,0.999078,0.998956,0.998482,0.999099,0.998838,0.997724,0.999316,0.999528,0.997921,0.997667,0.999524,0.999499,0.999739,0.999627,0.999361,0.995647,0.991229,0.993911,0.994322,0.999221,0.998902,0.998928,0.997091,0.999082,0.997668,0.999134,0.999045,0.998777,0.994636,0.989608,0.984364,0.937737,0.916311,0.998574
0.999302,0.999313,0.998621,0.999571,0.999493,0.999501,0.999536,0.999572,0.999294,0.998614,0.999922,0.999729,0.999652,1.000000,0.999803,0.999020,0.999440,0.999384,0.999586,0.999762,0.999041,0.999030,0.999037,0.998851,0.998842,0.998655,0.998296,0.998569,0.999204,0.999427,0.999118,0.999161,0.996573,0.999609,0.998848,0.998647,0.998708,0.999390,0.998223,0.996653,0.998914,0.999035,0.996919,0.996710,0.999670,0.999695,0.999655,0.999857,0.999660,0.994329,0.989329,0.992967,0.992744,0.999510,0.998942,0.998853,0.996124,0.998925,0.996717,0.999033,0.998763,0.998337,0.993132,0.987622,0.982005,0.934146,0.910656,0.997875
0.999501,0.999367,0.998776,0.999639,0.999437,0.999199,0.999281,0.999236,0.998922,0.998041,0.999716,0.999629,0.999406,0.999803,1.000000,0.998708,0.999368,0.999428,0.999575,0.999865,0.999389,0.999372,0.999368,0.999236,0.999190,0.999082,0.998743,0.998896,0.999443,0.999562,0.999233,0.999411,0.996842,0.999686,0.998699,0.998478,0.998752,0.999463,0.997804,0.995889,0.998575,0.998572,0.996115,0.995842,0.999416,0.999671,0.999449,0.999757,0.999790,0.993267,0.987884,0.992052,0.991564,0.999686,0.999015,0.998871,0.995468,0.998872,0.996013,0.998997,0.998604,0.998090,0.991981,0.986075,0.980148,0.931278,0.907230,0.997381
0.997999,0.998261,0.997609,0.998424,0.998547,0.999128,0.999061,0.999166,0.999140,0.999004,0.999067,0.998889,0.999063,0.999020,0.998708,1.000000,0.999253,0.998791,0.998940,0.998747,0.997700,0.997768,0.997762,0.997468,0.997385,0.997014,0.996568,0.997019,0.997953,0.998439,0.998130,0.997979,0.995338,0.998614,0.998402,0.998236,0.997688,0.998290,0.998312,0.997168,0.998727,0.998900,0.997572,0.997563,0.999152,0.998714,0.998909,0.999008,0.998622,0.995671,0.991318,0.994215,0.994262,0.998493,0.998196,0.998271,0.996759,0.998425,0.997371,0.998424,0.998394,0.998184,0.994576,0.989635,0.984512,0.938563,0.917220,0.998082
0.999098,0.999007,0.998321,0.999127,0.999099,0.999125,0.999134,0.999075,0.998970,0.998339,0.999418,0.999287,0.999139,0.999440,0.999368,0.999253,1.000000,0.999319,0.999468,0.999303,0.998788,0.998811,0.998880,0.998633,0.998704,0.998414,0.998151,0.998431,0.999056,0.999312,0.999097,0.999083,0.996483,0.999440,0.998342,0.998104,0.998358,0.998943,0.997674,0.996046,0.998412,0.998465,0.996360,0.996240,0.999278,0.999236,0.999116,0.999401,0.999236,0.993873,0.988738,0.992652,0.992199,0.999108,0.998551,0.998483,0.995667,0.998570,0.996262,0.998579,0.998313,0.997893,0.992615,0.986893,0.981270,0.933479,0.909874,0.997343
0.999015,0.998903,0.998312,0.999143,0.999046,0.999039,0.999097,0.999028,0.998877,0.998172,0.999341,0.999265,0.999088,0.999384,0.999428,0.998791,0.999319,1.000000,0.999557,0.999458,0.998982,0.998994,0.999045,0.998792,0.998822,0.998432,0.998086,0.998300,0.999053,0.999253,0.998892,0.999088,0.996440,0.999286,0.998535,0.998333,0.998351,0.999022,0.997804,0.996125,0.998495,0.998460,0.996406,0.996181,0.999194,0.999243,0.999088,0.999387,0.999349,0.993819,0.988770,0.992979,0.992272,0.999290,0.998818,0.998770,0.995958,0.998771,0.996321,0.998716,0.998488,0.998120,0.992597,0.986956,0.981204,0.933547,0.909522,0.997548
0.999248,0.999169,0.998510,0.999346,0.999261,0.999257,0.999257,0.999206,0.999086,0.998301,0.999558,0.999443,0.999288,0.999586,0.999575,0.998940,0.999468,0.999557,1.000000,0.999518,0.999057,0.999080,0.999120,0.998905,0.998946,0.998701,0.998387,0.998582,0.999314,0.999535,0.999131,0.999245,0.996679,0.999503,0.998499,0.998275,0.998517,0.999172,0.997779,0.996150,0.998559,0.998605,0.996402,0.996231,0.999346,0.999434,0.999285,0.999553,0.999454,0.993766,0.988635,0.992727,0.992180,0.999359,0.998748,0.998662,0.995777,0.998739,0.996323,0.998803,0.998457,0.998018,0.992572,0.986883,0.981112,0.932976,0.909220,0.997438
0.999314,0.999246,0.998617,0.999534,0.999356,0.999222,0.999307,0.999288,0.998983,0.998181,0.999689,0.999580,0.999403,0.999762,0.999865,0.998747,0.999303,0.999458,0.999518,1.000000,0.999260,0.999237,0.999220,0.999064,0.999019,0.998860,0.998493,0.998675,0.999308,0.999448,0.999099,0.999265,0.996725,0.999553,0.998719,0.998523,0.998642,0.999364,0.997961,0.996179,0.998676,0.998688,0.996407,0.996141,0.999416,0.999587,0.999425,0.999699,0.999665,0.993706,0.988492,0.992500,0.992079,0.999598,0.999019,0.998912,0.995819,0.998913,0.996321,0.998996,0.998660,0.998229,0.992479,0.986720,0.980909,0.932766,0.908659,0.997587
0.999372,0.998961,0.998405,0.999182,0.998738,0.998082,0.998238,0.998046,0.997705,0.996527,0.998930,0.998870,0.998368,0.999041,0.999389,0.997700,0.998788,0.998982,0.999057,0.999260,1.000000,0.999820,0.999455,0.999674,0.999419,0.999283,0.999096,0.999039,0.999381,0.999322,0.998939,0.999351,0.996879,0.999325,0.997848,0.997519,0.998214,0.999001,0.996384,0.993915,0.997269,0.997113,0.994053,0.993716,0.998493,0.999021,0.998475,0.999016,0.999316,0.990763,0.984620,0.989971,0.988810,0.999253,0.998659,0.998393,0.993654,0.998222,0.994140,0.998277,0.997696,0.997051,0.989352,0.982679,0.976242,0.925942,0.899681,0.995914
0.999356,0.998968,0.998374,0.999200,0.998762,0.998154,0.998280,0.998103,0.997767,0.996645,0.998931,0.998878,0.998415,0.999030,0.999372,0.997768,0.998811,0.998994,0.999080,0.999237,0.999820,1.000000,0.999470,0.999760,0.999380,0.999247,0.999029,0.999003,0.999344,0.999310,0.998949,0.999352,0.996867,0.999337,0.997921,0.997594,0.998209,0.999000,0.996456,0.994011,0.997332,0.997187,0.994190,0.993875,0.998550,0.999026,0.998503,0.999043,0.999334,0.990967,0.984849,0.990111,0.989012,0.999290,0.998770,0.998519,0.993803,0.998326,0.994301,0.998340,0.997780,0.997158,0.989527,0.982899,0.976538,0.926209,0.900312,0.996025
0.999401,0.998907,0.998357,0.999109,0.998819,0.998089,0.998224,0.998004,0.997696,0.996501,0.998929,0.998801,0.998309,0.999037,0.999368,0.997762,0.998880,0.999045,0.999120,0.999220,0.999455,0.999470,1.000000,0.999476,0.999650,0.999323,0.999199,0.999177,0.999489,0.999373,0.999080,0.999506,0.997017,0.999406,0.997607,0.997318,0.998241,0.998878,0.996139,0.993713,0.997138,0.997019,0.993905,0.993614,0.998512,0.998966,0.998395,0.998999,0.999206,0.990684,0.984530,0.989877,0.988657,0.999153,0.998349,0.998040,0.993382,0.997893,0.993968,0.998029,0.997441,0.996760,0.989121,0.982554,0.976171,0.925845,0.899552,0.995657
0.999340,0.998843,0.998351,0.999083,0.998606,0.997817,0.997974,0.997774,0.997409,0.996123,0.998731,0.998716,0.998136,0.998851,0.999236,0.997468,0.998633,0.998792,0.998905,0.999064,0.999674,0.999760,0.999476,1.000000,0.999475,0.999417,0.999244,0.999155,0.999353,0.999248,0.998913,0.999367,0.996813,0.999258,0.997557,0.997232,0.998110,0.998882,0.995978,0.993371,0.996934,0.996767,0.993527,0.993185,0.998272,0.998849,0.998229,0.998836,0.999172,0.990100,0.983753,0.989263,0.988060,0.999134,0.998446,0.998154,0.993103,0.997979,0.993633,0.998064,0.997420,0.996729,0.988574,0.981735,0.975276,0.924391,0.898102,0.995478
0.999433,0.998812,0.998257,0.998975,0.998572,0.997679,0.997869,0.997595,0.997255,0.995906,0.998708,0.998611,0.997986,0.998842,0.999190,0.997385,0.998704,0.998822,0.998946,0.999019,0.999419,0.999380,0.999650,0.999475,1.000000,0.999501,0.999486,0.999397,0.999590,0.999336,0.999091,0.999486,0.997068,0.999318,0.997120,0.996770,0.997978,0.998741,0.995508,0.992798,0.996550,0.996461,0.993044,0.992758,0.998204,0.998764,0.998089,0.998772,0.998984,0.989631,0.983099,0.988891,0.987456,0.998910,0.997905,0.997564,0.992479,0.997445,0.993049,0.997559,0.996898,0.996129,0.987922,0.981043,0.974456,0.923523,0.896527,0.994896
0.999278,0.998586,0.998059,0.998797,0.998353,0.997386,0.997559,0.997309,0.996917,0.995506,0.998498,0.998413,0.997722,0.998655,0.999082,0.997014,0.998414,0.998432,0.998701,0.998860,0.999283,0.999247,0.999323,0.999417,0.999501,1.000000,0.999649,0.999291,0.999317,0.999124,0.998850,0.999269,0.996783,0.999166,0.996806,0.996443,0.997818,0.998549,0.995138,0.992402,0.996241,0.996137,0.992597,0.992292,0.998003,0.998599,0.997905,0.998593,0.998859,0.988987,0.982396,0.988290,0.986825,0.998802,0.997703,0.997308,0.991982,0.997168,0.992636,0.997411,0.996593,0.995775,0.987374,0.980328,0.973602,0.921766,0.895449,0.994491
0.999233,0.998422,0.997855,0.998539,0.998071,0.996866,0.997089,0.996736,0.996341,0.994826,0.998135,0.998042,0.997230,0.998296,0.998743,0.996568,0.998151,0.998086,0.998387,0.998493,0.999096,0.999029,0.999199,0.999244,0.999486,0.999649,1.000000,0.999570,0.999237,0.998961,0.998707,0.999237,0.996730,0.999007,0.996260,0.995805,0.997518,0.998258,0.994335,0.991392,0.995546,0.995439,0.991586,0.991321,0.997557,0.998255,0.997443,0.998207,0.998498,0.987951,0.980960,0.987297,0.985545,0.998422,0.997195,0.996784,0.990939,0.996623,0.991670,0.996868,0.996015,0.995108,0.986163,0.978835,0.971926,0.919612,0.891910,0.993676
0.999387,0.998689,0.998123,0.998774,0.998451,0.997368,0.997624,0.997266,0.996910,0.995544,0.998426,0.998363,0.997677,0.998569,0.998896,0.997019,0.998431,0.998300,0.998582,0.998675,0.999039,0.999003,0.999177,0.999155,0.999397,0.999291,0.999570,1.000000,0.999296,0.999064,0.998804,0.999281,0.996727,0.999198,0.996720,0.996367,0.997797,0.998514,0.995038,0.992365,0.996144,0.996108,0.992547,0.992280,0.997942,0.998553,0.997880,0.998520,0.998663,0.989111,0.982423,0.988212,0.986783,0.998547,0.997474,0.997101,0.991765,0.996967,0.992499,0.997224,0.996522,0.995684,0.987382,0.980355,0.973779,0.922017,0.894974,0.994428
0.999547,0.999112,0.998542,0.999221,0.998944,0.998320,0.998425,0.998227,0.997962,0.996755,0.999104,0.999001,0.998506,0.999204,0.999443,0.997953,0.999056,0.999053,0.999314,0.999308,0.999381,0.999344,0.999489,0.999353,0.999590,0.999317,0.999237,0.999296,1.000000,0.999652,0.999232,0.999508,0.997094,0.999523,0.997683,0.997318,0.998330,0.998980,0.996364,0.993993,0.997314,0.997267,0.994206,0.993951,0.998694,0.999127,0.998630,0.999145,0.999240,0.991034,0.984971,0.990205,0.989032,0.999113,0.998252,0.998001,0.993557,0.997951,0.994142,0.998047,0.997451,0.996766,0.989468,0.982980,0.976712,0.926599,0.900093,0.995820
0.999503,0.999237,0.998627,0.999348,0.999175,0.998715,0.998816,0.998670,0.998470,0.997382,0.999356,0.999258,0.998876,0.999427,0.999562,0.998439,0.999312,0.999253,0.999535,0.999448,0.999322,0.999310,0.999373,0.999248,0.999336,0.999124,0.998961,0.999064,0.999652,1.000000,0.999355,0.999489,0.996934,0.999609,0.998058,0.997778,0.998526,0.999156,0.996948,0.994840,0.997859,0.997839,0.995069,0.994844,0.999022,0.999334,0.998968,0.999375,0.999385,0.992122,0.986358,0.991163,0.990261,0.999262,0.998499,0.998300,0.994468,0.998299,0.995028,0.998428,0.997932,0.997344,0.990667,0.984448,0.978395,0.929192,0.903487,0.996500
0.999163,0.998907,0.998291,0.999034,0.998810,0.998357,0.998501,0.998298,0.998075,0.997019,0.999016,0.998871,0.998514,0.999118,0.999233,0.998130,0.999097,0.998892,0.999131,0.999099,0.998939,0.998949,0.999080,0.998913,0.999091,0.998850,0.998707,0.998804,0.999232,0.999355,1.000000,0.999231,0.996656,0.999306,0.997621,0.997357,0.998140,0.998859,0.996536,0.994452,0.997460,0.997424,0.994680,0.994374,0.998702,0.998997,0.998594,0.999046,0.999091,0.991667,0.985855,0.990385,0.989722,0.998918,0.998104,0.997846,0.993938,0.997916,0.994599,0.998042,0.997509,0.996891,0.990296,0.983976,0.977846,0.928190,0.903905,0.996001
0.999511,0.999046,0.998386,0.999183,0.998929,0.998260,0.998395,0.998178,0.997870,0.996708,0.999063,0.999006,0.998469,0.999161,0.999411,0.997979,0.999083,0.999088,0.999245,0.999265,0.999351,0.999352,0.999506,0.999367,0.999486,0.999269,0.999237,0.999281,0.999508,0.999489,0.999231,1.000000,0.997031,0.999523,0.997624,0.997295,0.998314,0.998944,0.996260,0.993972,0.997258,0.997212,0.994183,0.993885,0.998623,0.999081,0.998577,0.999097,0.999214,0.990971,0.984877,0.989947,0.988971,0.999113,0.998191,0.997918,0.993476,0.997894,0.994146,0.998010,0.997427,0.996756,0.989448,0.982901,0.976550,0.926320,0.901049,0.995708
0.997004,0.996589,0.995874,0.996601,0.996387,0.995677,0.995737,0.995520,0.995261,0.993964,0.996455,0.996310,0.995920,0.996573,0.996842,0.995338,0.996483,0.996440,0.996679,0.996725,0.996879,0.996867,0.997017,0.996813,0.997068,0.996783,0.996730,0.996727,0.997094,0.996934,0.996656,0.997031,1.000000,0.996870,0.994936,0.994825,0.995766,0.996336,0.993507,0.991195,0.994520,0.994502,0.991332,0.990917,0.996051,0.996480,0.996009,0.996521,0.996713,0.987922,0.981766,0.986676,0.985896,0.996629,0.995579,0.995194,0.990568,0.995222,0.991252,0.995419,0.994748,0.993943,0.986336,0.979652,0.973287,0.922007,0.896805,0.992938
0.999711,0.999380,0.998784,0.999525,0.999508,0.998953,0.999073,0.998920,0.998646,0.997700,0.999523,0.999455,0.999138,0.999609,0.999686,0.998614,0.999440,0.999286,0.999503,0.999553,0.999325,0.999337,0.999406,0.999258,0.999318,0.999166,0.999007,0.999198,0.999523,0.999609,0.999306,0.999523,0.996870,1.000000,0.998295,0.997974,0.998668,0.999322,0.997193,0.995224,0.998090,0.998112,0.995445,0.995197,0.999224,0.999502,0.999177,0.999553,0.999533,0.992533,0.986835,0.991329,0.990629,0.999407,0.998659,0.998481,0.994676,0.998460,0.995296,0.998537,0.998097,0.997545,0.991098,0.984960,0.978928,0.929456,0.904957,0.996772
0.997874,0.998278,0.997761,0.998835,0.998626,0.999007,0.999027,0.999190,0.998939,0.998565,0.998843,0.998910,0.999078,0.998848,0.998699,0.998402,0.998342,0.998535,0.998499,0.998719,0.997848,0.997921,0.997607,0.997557,0.997120,0.996806,0.996260,0.996720,0.997683,0.998058,0.997621,0.997624,0.994936,0.998295,1.000000,0.999477,0.998040,0.998865,0.999124,0.997549,0.999220,0.999052,0.997609,0.997416,0.998830,0.998908,0.999020,0.998922,0.998883,0.995493,0.991273,0.994053,0.994262,0.998745,0.999033,0.999162,0.997366,0.999258,0.997500,0.999216,0.999364,0.999245,0.994452,0.989602,0.984486,0.938260,0.915264,0.999103
0.997531,0.997988,0.997620,0.998603,0.998382,0.998918,0.998983,0.999112,0.998896,0.998453,0.998650,0.998678,0.998956,0.998647,0.998478,0.998236,0.998104,0.998333,0.998275,0.998523,0.997519,0.997594,0.997318,0.997232,0.996770,0.996443,0.995805,0.996367,0.997318,0.997778,0.997357,0.997295,0.994825,0.997974,0.999477,1.000000,0.997825,0.998632,0.999095,0.997659,0.999243,0.998995,0.997730,0.997455,0.998646,0.998712,0.998861,0.998723,0.998655,0.995628,0.991522,0.993719,0.994416,0.998542,0.998782,0.998887,0.997292,0.999047,0.997526,0.998998,0.999124,0.998990,0.994633,0.989831,0.984832,0.938553,0.917803,0.998926
0.998553,0.998599,0.998595,0.998981,0.998573,0.998316,0.998431,0.998367,0.998091,0.997155,0.998663,0.998806,0.998482,0.998708,0.998752,0.997688,0.998358,0.998351,0.998517,0.998642,0.998214,0.998209,0.998241,0.998110,0.997978,0.997818,0.997518,0.997797,0.998330,0.998526,0.998140,0.998314,0.995766,0.998668,0.998040,0.997825,1.000000,0.998862,0.997097,0.995219,0.997805,0.997731,0.995331,0.995130,0.998399,0.998851,0.998564,0.998732,0.998794,0.992610,0.987380,0.991057,0.990861,0.998670,0.998202,0.998043,0.994645,0.998117,0.995269,0.998165,0.997871,0.997363,0.991272,0.985447,0.979740,0.930846,0.907453,0.996745
0.999225,0.999053,0.998899,0.999781,0.999138,0.998919,0.999015,0.998998,0.998646,0.997706,0.999330,0.999427,0.999099,0.999390,0.999463,0.998290,0.998943,0.999022,0.999172,0.999364,0.999001,0.999000,0.998878,0.998882,0.998741,0.998549,0.998258,0.998514,0.998980,0.999156,0.998859,0.998944,0.996336,0.999322,0.998865,0.998632,0.998862,1.000000,0.997822,0.995794,0.998474,0.998386,0.995910,0.995590,0.999036,0.999615,0.999222,0.999390,0.999488,0.993059,0.987656,0.991716,0.991347,0.999340,0.998927,0.998796,0.995302,0.998808,0.995796,0.998927,0.998629,0.998117,0.991778,0.985819,0.979941,0.930434,0.907143,0.997400
0.996490,0.997244,0.996654,0.997778,0.997848,0.998878,0.998876,0.999163,0.999026,0.999008,0.998300,0.998268,0.998838,0.998223,0.997804,0.998312,0.997674,0.997804,0.997779,0.997961,0.996384,0.996456,0.996139,0.995978,0.995508,0.995138,0.994335,0.995038,0.996364,0.996948,0.996536,0.996260,0.993507,0.997193,0.999124,0.999095,0.997097,0.997822,1.000000,0.998839,0.999437,0.999402,0.998864,0.998729,0.998467,0.998102,0.998664,0.998301,0.997984,0.997367,0.994196,0.995610,0.996577,0.997830,0.998326,0.998593,0.998527,0.998840,0.998676,0.998708,0.999096,0.999208,0.996684,0.992758,0.988201,0.944945,0.923988,0.999581
0.994189,0.995342,0.994510,0.995765,0.996265,0.997924,0.997752,0.998264,0.998242,0.998639,0.996779,0.996739,0.997724,0.996653,0.995889,0.997168,0.996046,0.996125,0.996150,0.996179,0.993915,0.994011,0.993713,0.993371,0.992798,0.992402,0.991392,0.992365,0.993993,0.994840,0.994452,0.993972,0.991195,0.995224,0.997549,0.997659,0.995219,0.995794,0.998839,1.000000,0.998688,0.998989,0.999581,0.999230,0.997171,0.996391,0.997456,0.996752,0.996037,0.998419,0.996549,0.996356,0.998237,0.995887,0.996589,0.997010,0.998830,0.997383,0.999066,0.997127,0.997702,0.998128,0.998371,0.995621,0.991643,0.951419,0.932939,0.998983
0.997464,0.998029,0.997454,0.998494,0.998589,0.999367,0.999379,0.999570,0.999425,0.999254,0.998956,0.998898,0.999316,0.998914,0.998575,0.998727,0.998412,0.998495,0.998559,0.998676,0.997269,0.997332,0.997138,0.996934,0.996550,0.996241,0.995546,0.996144,0.997314,0.997859,0.997460,0.997258,0.994520,0.998090,0.999220,0.999243,0.997805,0.998474,0.999437,0.998688,1.000000,0.999634,0.998840,0.998569,0.999030,0.998797,0.999206,0.998950,0.998682,0.996941,0.993308,0.995161,0.996008,0.998549,0.998729,0.998911,0.998241,0.999128,0.998566,0.999042,0.999190,0.999148,0.996231,0.991913,0.987065,0.942024,0.922094,0.999279
