0.989581,0.988862,0.968254,0.991676,0.985367,0.990306,0.992328,0.996738,0.985892,0.984204,1.000000,0.996357,0.997767,0.999226,0.995247,0.934245,0.876691,0.924573,0.891381,0.994226,0.993221,0.993122,0.960479,0.990663,0.940305,0.985589,0.989208,0.990919,0.735536,0.726924,0.764860,0.794551,0.347836,0.986112,0.995990,0.990395,0.974883,0.993961,0.994643,0.996217,0.994886,0.997275,0.996125,0.991638,0.997069,0.997165,0.998001,0.998329,0.996709,0.993142,0.993909,0.988213,0.994760,0.995904,0.993969,0.994523,0.993900,0.993617,0.992846,0.990851,0.993447,0.994904,0.996270,0.996383,0.993637,0.990693,-0.009430,0.997408
0.991175,0.991071,0.967591,0.994831,0.987878,0.990713,0.993633,0.996475,0.985291,0.981360,0.996357,1.000000,0.997754,0.996749,0.993481,0.932288,0.876524,0.922791,0.891008,0.992047,0.990983,0.991594,0.958481,0.988774,0.937689,0.983191,0.987246,0.989539,0.737807,0.728360,0.766959,0.798993,0.346921,0.986615,0.995925,0.990662,0.974706,0.995735,0.995240,0.995939,0.996244,0.996933,0.995313,0.988898,0.995112,0.997141,0.997000,0.996847,0.994842,0.992546,0.993707,0.987442,0.993451,0.994130,0.992003,0.992559,0.992473,0.992277,0.992037,0.990257,0.992426,0.993885,0.995521,0.995716,0.993921,0.990938,-0.010104,0.996573
0.990303,0.990668,0.968495,0.992816,0.987933,0.993209,0.995000,0.998439,0.988937,0.984762,0.997767,0.997754,1.000000,0.998221,0.994075,0.935818,0.881960,0.923491,0.897655,0.992425,0.992230,0.992696,0.962659,0.990519,0.942563,0.985300,0.988224,0.990313,0.745784,0.737104,0.772238,0.792628,0.338157,0.987103,0.996097,0.991123,0.974827,0.994501,0.995579,0.997310,0.996712,0.998639,0.996989,0.991650,0.996818,0.997456,0.998308,0.998016,0.995521,0.993353,0.993760,0.987324,0.994153,0.994901,0.992756,0.993228,0.992660,0.992695,0.992565,0.990195,0.992543,0.994277,0.996242,0.996301,0.993954,0.990792,-0.009555,0.997371
0.990144,0.989201,0.968076,0.992055,0.985508,0.990347,0.992760,0.996722,0.986162,0.983029,0.999226,0.996749,0.998221,1.000000,0.996441,0.931927,0.874109,0.925527,0.891700,0.995392,0.994272,0.994212,0.961936,0.991792,0.941653,0.986937,0.990505,0.991270,0.736527,0.727469,0.762971,0.796111,0.347192,0.986063,0.996331,0.990558,0.974860,0.994327,0.994885,0.996175,0.995220,0.997382,0.995906,0.990491,0.997037,0.997514,0.998282,0.998731,0.997408,0.992704,0.993957,0.989133,0.995293,0.996697,0.995092,0.995645,0.994492,0.994705,0.993415,0.991564,0.993967,0.995207,0.996769,0.996717,0.994054,0.991351,-0.010829,0.997556
0.988587,0.986697,0.963962,0.990339,0.981944,0.985129,0.988587,0.991071,0.980932,0.973605,0.995247,0.993481,0.994075,0.996441,1.000000,0.916367,0.857863,0.929312,0.887781,0.998142,0.995357,0.995672,0.963155,0.993474,0.942163,0.989030,0.991811,0.990313,0.734843,0.721261,0.749296,0.805919,0.359649,0.981447,0.993008,0.986377,0.970860,0.991858,0.991217,0.990753,0.990869,0.991624,0.990050,0.981338,0.991000,0.993901,0.994090,0.995064,0.997309,0.987800,0.990250,0.990585,0.993764,0.996601,0.995630,0.996480,0.994793,0.994877,0.992230,0.991510,0.992683,0.992785,0.993802,0.993552,0.990538,0.989517,-0.012565,0.993614
0.936300,0.935258,0.916380,0.927597,0.950495,0.949122,0.941376,0.944286,0.941721,0.970253,0.934245,0.932288,0.935818,0.931927,0.916367,1.000000,0.967691,0.896969,0.883369,0.917225,0.916694,0.919513,0.901981,0.914783,0.879086,0.904801,0.910539,0.928263,0.710136,0.736205,0.849946,0.756815,0.277627,0.956318,0.929220,0.928293,0.913264,0.928566,0.932583,0.940636,0.937653,0.941758,0.943418,0.957128,0.944341,0.930323,0.932942,0.934582,0.920966,0.941889,0.933314,0.914456,0.924728,0.920943,0.912912,0.913238,0.914560,0.912440,0.917805,0.913434,0.918144,0.923505,0.929496,0.930369,0.929081,0.923313,-0.005011,0.933696
0.882847,0.883981,0.859038,0.870181,0.904933,0.908754,0.897255,0.893408,0.905711,0.926146,0.876691,0.876524,0.881960,0.874109,0.857863,0.967691,1.000000,0.856973,0.904307,0.857070,0.858388,0.863527,0.876244,0.862250,0.860126,0.852900,0.854305,0.874306,0.752802,0.801321,0.915552,0.707251,0.214545,0.909472,0.871028,0.873446,0.859881,0.869864,0.877287,0.887114,0.883839,0.889349,0.891134,0.906175,0.889284,0.873617,0.877660,0.878305,0.862308,0.888860,0.878665,0.855194,0.865469,0.862547,0.852068,0.852718,0.854248,0.853798,0.858632,0.856750,0.858908,0.864260,0.872126,0.874213,0.873346,0.864929,-0.007156,0.876758
0.941344,0.928053,0.910355,0.928292,0.933177,0.923428,0.922753,0.922776,0.915545,0.926023,0.924573,0.922791,0.923491,0.925527,0.929312,0.896969,0.856973,1.000000,0.877614,0.936924,0.932233,0.933753,0.920070,0.923296,0.883304,0.903903,0.914245,0.931159,0.679105,0.709252,0.768691,0.914519,0.352897,0.946886,0.920591,0.917643,0.913584,0.925180,0.919067,0.920128,0.921718,0.921560,0.920525,0.917366,0.923214,0.921538,0.922061,0.924128,0.924896,0.919531,0.920079,0.935508,0.926548,0.926663,0.921137,0.924007,0.922642,0.920349,0.918486,0.916573,0.917596,0.918847,0.921300,0.922866,0.918015,0.917091,-0.030062,0.922796
0.883003,0.888623,0.860099,0.876574,0.892704,0.921561,0.913318,0.903213,0.937109,0.911089,0.891381,0.891008,0.897655,0.891700,0.887781,0.883369,0.904307,0.877614,1.000000,0.882257,0.892454,0.897015,0.958549,0.905273,0.961778,0.904376,0.893593,0.893960,0.918380,0.929638,0.825499,0.690207,0.142231,0.895676,0.882796,0.883518,0.871188,0.877498,0.891108,0.896977,0.895010,0.900288,0.900875,0.898700,0.893591,0.887564,0.893362,0.891382,0.884590,0.892462,0.886447,0.874577,0.883336,0.883299,0.878641,0.880829,0.881420,0.882836,0.881697,0.881950,0.877157,0.881948,0.887275,0.888556,0.885931,0.879066,-0.020574,0.889522
0.989887,0.986655,0.964638,0.990365,0.982268,0.983205,0.986570,0.989426,0.977615,0.973148,0.994226,0.992047,0.992425,0.995392,0.998142,0.917225,0.857070,0.936924,0.882257,1.000000,0.995356,0.995408,0.959036,0.991535,0.935822,0.984633,0.989314,0.990361,0.721309,0.711191,0.749724,0.819574,0.371026,0.983156,0.991943,0.985611,0.971610,0.991473,0.989648,0.989029,0.989115,0.989913,0.988309,0.980263,0.989974,0.992738,0.992573,0.993911,0.996129,0.986809,0.989539,0.992285,0.993817,0.995851,0.994755,0.995729,0.993720,0.993439,0.991145,0.989963,0.991088,0.991316,0.992761,0.992772,0.989320,0.988636,-0.015207,0.992431
0.987575,0.985736,0.963733,0.987793,0.980725,0.984843,0.987713,0.989747,0.981123,0.973964,0.993221,0.990983,0.992230,0.994272,0.995357,0.916694,0.858388,0.932233,0.892454,0.995356,1.000000,0.998109,0.965869,0.994817,0.944853,0.987547,0.990699,0.989880,0.740548,0.729207,0.749509,0.808278,0.345043,0.981583,0.990335,0.984644,0.969989,0.988959,0.989308,0.989131,0.988969,0.990068,0.988744,0.980989,0.989622,0.991239,0.992109,0.992726,0.994046,0.984930,0.987096,0.987895,0.991489,0.993736,0.993062,0.994465,0.992000,0.992370,0.989325,0.987661,0.989194,0.990001,0.991503,0.991416,0.987859,0.985787,-0.012533,0.991369
0.988752,0.987104,0.963247,0.988508,0.982453,0.986564,0.989288,0.990602,0.983013,0.975301,0.993122,0.991594,0.992696,0.994212,0.995672,0.919513,0.863527,0.933753,0.897015,0.995408,0.998109,1.000000,0.968103,0.996013,0.947173,0.988730,0.991306,0.990936,0.745842,0.734533,0.754969,0.808823,0.346821,0.983049,0.990220,0.984914,0.968587,0.989241,0.989453,0.989471,0.989539,0.990549,0.989239,0.981462,0.989310,0.991467,0.992430,0.992686,0.993939,0.985925,0.987431,0.987704,0.991352,0.993398,0.992911,0.994325,0.991909,0.991999,0.989531,0.987962,0.988844,0.989606,0.991661,0.991332,0.988147,0.985857,-0.012930,0.991220
0.951367,0.953333,0.924975,0.949243,0.949616,0.968312,0.966507,0.962393,0.975475,0.953219,0.960479,0.958481,0.962659,0.961936,0.963155,0.901981,0.876244,0.920070,0.958549,0.959036,0.965869,0.968103,1.000000,0.972852,0.989399,0.972484,0.965974,0.961303,0.858202,0.836376,0.772187,0.760169,0.260038,0.952592,0.954589,0.950813,0.935560,0.950464,0.957502,0.959451,0.958672,0.961577,0.960529,0.952604,0.957307,0.957689,0.960930,0.959854,0.959168,0.954805,0.953021,0.949084,0.955609,0.957698,0.957414,0.959152,0.956738,0.959216,0.955581,0.955225,0.952028,0.954401,0.956979,0.956807,0.954155,0.950239,-0.012405,0.957706
0.982901,0.981969,0.958893,0.983829,0.976867,0.985812,0.988309,0.988767,0.984820,0.973007,0.990663,0.988774,0.990519,0.991792,0.993474,0.914783,0.862250,0.923296,0.905273,0.991535,0.994817,0.996013,0.972852,1.000000,0.956401,0.991034,0.991049,0.988314,0.767138,0.751580,0.753703,0.787397,0.329820,0.976895,0.986919,0.982083,0.964427,0.985104,0.986830,0.987726,0.986954,0.988818,0.987421,0.979093,0.986546,0.988698,0.990229,0.990189,0.991364,0.983074,0.984683,0.983083,0.988170,0.990254,0.990589,0.992257,0.989257,0.990808,0.986848,0.986139,0.985767,0.986971,0.988702,0.988589,0.985558,0.983026,-0.010091,0.988676
0.925150,0.929226,0.901820,0.923918,0.925155,0.950315,0.947740,0.942950,0.962469,0.933261,0.940305,0.937689,0.942563,0.941653,0.942163,0.879086,0.860126,0.883304,0.961778,0.935822,0.944853,0.947173,0.989399,0.956401,1.000000,0.962525,0.952133,0.942329,0.897322,0.860446,0.758046,0.703792,0.226150,0.926413,0.933383,0.929415,0.913901,0.926843,0.936493,0.939278,0.938051,0.942213,0.941048,0.933027,0.936750,0.936878,0.941020,0.939254,0.938446,0.933662,0.930522,0.923361,0.932515,0.936476,0.936660,0.938314,0.935469,0.939204,0.933838,0.934077,0.930428,0.933665,0.936066,0.934631,0.932765,0.928341,-0.013804,0.936684
0.973021,0.973893,0.947660,0.975655,0.967846,0.980477,0.982558,0.983126,0.981626,0.965926,0.985589,0.983191,0.985300,0.986937,0.989030,0.904801,0.852900,0.903903,0.904376,0.984633,0.987547,0.988730,0.972484,0.991034,0.962525,1.000000,0.994016,0.984336,0.782154,0.757961,0.739750,0.753221,0.316953,0.965321,0.981413,0.975063,0.955539,0.977681,0.981101,0.982442,0.981442,0.983806,0.982600,0.973439,0.980731,0.982886,0.984845,0.984655,0.986256,0.977571,0.977704,0.974086,0.981044,0.984815,0.985176,0.986079,0.982986,0.985301,0.981787,0.981710,0.981292,0.982176,0.983320,0.982373,0.980248,0.976724,-0.009356,0.982839
0.980698,0.978992,0.953837,0.982229,0.974225,0.981384,0.983758,0.985668,0.979441,0.969370,0.989208,0.987246,0.988224,0.990505,0.991811,0.910539,0.854305,0.914245,0.893593,0.989314,0.990699,0.991306,0.965974,0.991049,0.952133,0.994016,1.000000,0.991876,0.755516,0.737017,0.743553,0.775943,0.341642,0.973049,0.985732,0.979620,0.960537,0.983392,0.984547,0.985509,0.984521,0.986616,0.984935,0.976365,0.984772,0.987553,0.988430,0.988282,0.990033,0.980586,0.982431,0.979850,0.985390,0.988881,0.988503,0.989670,0.987504,0.988710,0.985422,0.984861,0.985386,0.986125,0.987167,0.985946,0.984166,0.981306,-0.008145,0.986709
0.990166,0.985568,0.962368,0.988313,0.984902,0.986090,0.987988,0.989787,0.980909,0.977463,0.990919,0.989539,0.990313,0.991270,0.990313,0.928263,0.874306,0.931159,0.893960,0.990361,0.989880,0.990936,0.961303,0.988314,0.942329,0.984336,0.991876,1.000000,0.739160,0.731429,0.767681,0.809225,0.347245,0.985769,0.988232,0.983412,0.967675,0.988295,0.986976,0.988587,0.988146,0.989648,0.987916,0.981559,0.988608,0.989594,0.989926,0.990422,0.989958,0.985181,0.986207,0.983843,0.987478,0.989775,0.986941,0.988182,0.987737,0.987463,0.985435,0.983709,0.985179,0.986008,0.988377,0.987950,0.986101,0.983964,-0.003466,0.988763
0.713674,0.730959,0.698907,0.712834,0.727863,0.776066,0.767926,0.750776,0.807300,0.750930,0.735536,0.737807,0.745784,0.736527,0.734843,0.710136,0.752802,0.679105,0.918380,0.721309,0.740548,0.745842,0.858202,0.767138,0.897322,0.782154,0.755516,0.739160,1.000000,0.935949,0.685691,0.459619,0.013362,0.721736,0.725447,0.728765,0.714292,0.715950,0.737963,0.743711,0.742005,0.747960,0.749443,0.741697,0.734814,0.732606,0.740418,0.735338,0.729265,0.737739,0.728454,0.706795,0.722659,0.725079,0.724623,0.726739,0.726401,0.732047,0.727684,0.730034,0.718843,0.726053,0.730895,0.730798,0.730225,0.721834,-0.005576,0.733200
0.711603,0.725120,0.692014,0.702881,0.728253,0.774524,0.763204,0.746186,0.801091,0.760936,0.726924,0.728360,0.737104,0.727469,0.721261,0.736205,0.801321,0.709252,0.929638,0.711191,0.729207,0.734533,0.836376,0.751580,0.860446,0.757961,0.737017,0.731429,0.935949,1.000000,0.763299,0.508525,-0.020743,0.728610,0.714714,0.719796,0.709851,0.705946,0.727609,0.737452,0.733617,0.741621,0.744287,0.744319,0.731169,0.721315,0.730080,0.726981,0.716209,0.732959,0.720562,0.698666,0.713663,0.713871,0.710582,0.712372,0.713276,0.716614,0.714672,0.716127,0.707295,0.714324,0.721563,0.722929,0.721840,0.711772,-0.019603,0.725046
0.780815,0.782966,0.749494,0.764140,0.801781,0.803383,0.791821,0.783348,0.797465,0.813267,0.764860,0.766959,0.772238,0.762971,0.749296,0.849946,0.915552,0.768691,0.825499,0.749724,0.749509,0.754969,0.772187,0.753703,0.758046,0.739750,0.743553,0.767681,0.685691,0.763299,1.000000,0.662037,0.214997,0.805718,0.760844,0.765703,0.751351,0.761213,0.764383,0.773676,0.772424,0.778406,0.778783,0.789807,0.777576,0.764767,0.767279,0.767957,0.754119,0.777272,0.768115,0.752921,0.756472,0.753972,0.743268,0.743151,0.747447,0.746508,0.750247,0.750527,0.750683,0.753870,0.762131,0.762580,0.764336,0.753760,-0.037000,0.768963
0.841883,0.815865,0.806139,0.818390,0.821677,0.781355,0.788922,0.788560,0.758432,0.782241,0.794551,0.798993,0.792628,0.796111,0.805919,0.756815,0.707251,0.914519,0.690207,0.819574,0.808278,0.808823,0.760169,0.787397,0.703792,0.753221,0.775943,0.809225,0.459619,0.508525,0.662037,1.000000,0.383376,0.843399,0.797620,0.796562,0.798937,0.808530,0.791503,0.785790,0.792504,0.787002,0.782858,0.773831,0.789211,0.795846,0.791341,0.795222,0.801614,0.787667,0.794534,0.830561,0.808382,0.805114,0.796807,0.799966,0.803312,0.795520,0.794217,0.790522,0.792218,0.792849,0.794740,0.797360,0.792035,0.796560,-0.037637,0.796228
0.361486,0.348091,0.341253,0.367184,0.342437,0.303663,0.317976,0.326720,0.279508,0.301954,0.347836,0.346921,0.338157,0.347192,0.359649,0.277627,0.214545,0.352897,0.142231,0.371026,0.345043,0.346821,0.260038,0.329820,0.226150,0.316953,0.341642,0.347245,0.013362,-0.020743,0.214997,0.383376,1.000000,0.347308,0.357745,0.346893,0.342093,0.365386,0.340923,0.334227,0.332749,0.330767,0.325083,0.316795,0.337704,0.350878,0.341080,0.348677,0.362395,0.335185,0.344394,0.375917,0.358740,0.360034,0.364088,0.364589,0.359308,0.357656,0.353669,0.351680,0.362487,0.350896,0.348555,0.344537,0.346136,0.351915,-0.061115,0.350233
0.994485,0.988347,0.966646,0.987392,0.993669,0.986970,0.987534,0.988824,0.978209,0.986063,0.986112,0.986615,0.987103,0.986063,0.981447,0.956318,0.909472,0.946886,0.895676,0.983156,0.981583,0.983049,0.952592,0.976895,0.926413,0.965321,0.973049,0.985769,0.721736,0.728610,0.805718,0.843399,0.347308,1.000000,0.984724,0.980608,0.967193,0.986483,0.983750,0.986387,0.986189,0.987594,0.986463,0.984777,0.987455,0.985773,0.985656,0.986728,0.982575,0.984282,0.984125,0.981161,0.984037,0.982842,0.977769,0.978596,0.979619,0.977530,0.978193,0.975527,0.978246,0.980725,0.983880,0.984558,0.982570,0.979501,-0.010158,0.986111
0.989358,0.989417,0.966895,0.993580,0.985025,0.987318,0.990847,0.994581,0.981704,0.978437,0.995990,0.995925,0.996097,0.996331,0.993008,0.929220,0.871028,0.920591,0.882796,0.991943,0.990335,0.990220,0.954589,0.986919,0.933383,0.981413,0.985732,0.988232,0.725447,0.714714,0.760844,0.797620,0.357745,0.984724,1.000000,0.992911,0.974479,0.995570,0.995337,0.994781,0.994682,0.995530,0.994055,0.986756,0.994571,0.997027,0.996457,0.997185,0.995705,0.991645,0.993747,0.989000,0.994825,0.995104,0.993287,0.993579,0.993705,0.993575,0.993426,0.991379,0.994516,0.995281,0.996495,0.996422,0.994270,0.992422,-0.006772,0.997437
0.984988,0.985217,0.964588,0.988684,0.981839,0.983977,0.987237,0.990005,0.977944,0.975277,0.990395,0.990662,0.991123,0.990558,0.986377,0.928293,0.873446,0.917643,0.883518,0.985611,0.984644,0.984914,0.950813,0.982083,0.929415,0.975063,0.979620,0.983412,0.728765,0.719796,0.765703,0.796562,0.346893,0.980608,0.992911,1.000000,0.969815,0.989947,0.991726,0.990074,0.990924,0.990556,0.989591,0.982442,0.989114,0.991563,0.990724,0.991085,0.989170,0.988484,0.988594,0.982385,0.988606,0.988612,0.986376,0.986812,0.987525,0.987462,0.987737,0.985966,0.988799,0.989797,0.990948,0.990588,0.988363,0.987396,-0.004749,0.991953
0.971677,0.968817,0.968416,0.975644,0.963598,0.966256,0.970168,0.974037,0.961254,0.960018,0.974883,0.974706,0.974827,0.974860,0.970860,0.913264,0.859881,0.913584,0.871188,0.971610,0.969989,0.968587,0.935560,0.964427,0.913901,0.955539,0.960537,0.967675,0.714292,0.709851,0.751351,0.798937,0.342093,0.967193,0.974479,0.969815,1.000000,0.976429,0.971981,0.972687,0.973485,0.974419,0.971666,0.967088,0.973423,0.975066,0.974684,0.975687,0.973056,0.970191,0.970094,0.965611,0.971215,0.973899,0.969146,0.970046,0.970712,0.969130,0.967622,0.965093,0.969791,0.971987,0.972345,0.972889,0.968282,0.967271,-0.014792,0.974278
0.991910,0.989859,0.969640,0.997553,0.987255,0.986122,0.990081,0.993238,0.978510,0.976638,0.993961,0.995735,0.994501,0.994327,0.991858,0.928566,0.869864,0.925180,0.877498,0.991473,0.988959,0.989241,0.950464,0.985104,0.926843,0.977681,0.983392,0.988295,0.715950,0.705946,0.761213,0.808530,0.365386,0.986483,0.995570,0.989947,0.976429,1.000000,0.992990,0.993201,0.993976,0.993853,0.992020,0.984892,0.992429,0.996503,0.994644,0.994932,0.993540,0.990035,0.992190,0.987426,0.992623,0.993321,0.990565,0.991081,0.991199,0.990594,0.990576,0.988302,0.991403,0.992308,0.993629,0.993827,0.992109,0.990306,-0.006620,0.994541
0.987626,0.988249,0.965948,0.990963,0.986056,0.989242,0.991958,0.994794,0.984361,0.980154,0.994643,0.995240,0.995579,0.994885,0.991217,0.932583,0.877287,0.919067,0.891108,0.989648,0.989308,0.989453,0.957502,0.986830,0.936493,0.981101,0.984547,0.986976,0.737963,0.727609,0.764383,0.791503,0.340923,0.983750,0.995337,0.991726,0.971981,0.992990,1.000000,0.995079,0.995357,0.995516,0.994111,0.987633,0.994136,0.995093,0.995334,0.995699,0.993313,0.991840,0.993109,0.985357,0.992312,0.992628,0.990422,0.990865,0.990774,0.991134,0.992059,0.989703,0.992256,0.993997,0.994684,0.994510,0.993097,0.990651,-0.007662,0.996142
0.988670,0.988914,0.966665,0.991022,0.987470,0.992526,0.994402,0.997307,0.988337,0.985617,0.996217,0.995939,0.997310,0.996175,0.990753,0.940636,0.887114,0.920128,0.896977,0.989029,0.989131,0.989471,0.959451,0.987726,0.939278,0.982442,0.985509,0.988587,0.743711,0.737452,0.773676,0.785790,0.334227,0.986387,0.994781,0.990074,0.972687,0.993201,0.995079,1.000000,0.996313,0.997957,0.997752,0.993194,0.996850,0.996049,0.996669,0.996970,0.993137,0.993940,0.993612,0.983425,0.992043,0.992669,0.989275,0.990034,0.989865,0.989825,0.990903,0.988356,0.990885,0.992664,0.995268,0.995482,0.993765,0.990034,-0.006511,0.996574
0.990019,0.991013,0.967657,0.992673,0.988089,0.992219,0.995046,0.996841,0.987517,0.983424,0.994886,0.996244,0.996712,0.995220,0.990869,0.937653,0.883839,0.921718,0.895010,0.989115,0.988969,0.989539,0.958672,0.986954,0.938051,0.981442,0.984521,0.988146,0.742005,0.733617,0.772424,0.792504,0.332749,0.986189,0.994682,0.990924,0.973485,0.993976,0.995357,0.996313,1.000000,0.997180,0.995861,0.990484,0.995007,0.995669,0.995921,0.995924,0.992254,0.992483,0.992658,0.983832,0.990945,0.992141,0.988859,0.989731,0.989536,0.989216,0.989671,0.987899,0.990104,0.991972,0.994243,0.994096,0.992799,0.989670,-0.004604,0.995586
