0.104874,-0.031840,0.022315,-0.027953,0.112999,-0.073138,0.051441,0.025339,0.071697,-0.075903,1.000000,0.023884,-0.016378,0.328222,-0.046177,-0.037876,-0.073108,0.009418,-0.006349,-0.026291,0.024148,-0.076140,0.101066,-0.003262,-0.030052,-0.043038,0.032178,-0.027677,0.009555,-0.042494,-0.063190,-0.049463,-0.005422,-0.008741,-0.103917,0.047903,-0.022859,-0.025676,-0.016314,-0.016326,-0.074739,0.037813,0.009552,-0.033170,-0.041631,0.063385,0.035944,-0.006309,-0.059935,-0.001498,-0.036036,-0.019017,0.057890,-0.075277,-0.045226,0.002948,-0.055197,-0.038183,0.039434,0.076587,-0.097847,0.032844,0.061157,0.009925,0.103078,-0.014224,0.014451,-0.067030
0.068340,0.056775,0.002432,-0.121565,0.017730,0.124008,-0.055417,0.035586,-0.021789,-0.061491,0.023884,1.000000,-0.007970,0.148498,-0.118147,0.054266,0.004064,-0.054693,0.054389,0.032883,-0.006886,0.028693,-0.008682,0.082440,-0.135293,0.015938,-0.004378,-0.036124,-0.097103,0.034965,-0.065208,-0.004456,0.020984,0.024474,-0.034061,-0.077266,0.016352,0.037190,0.016794,0.006394,0.006110,-0.058482,0.030810,-0.124199,0.077396,0.044047,0.033068,-0.027650,0.025262,0.083432,0.015737,-0.034373,0.000966,-0.005530,-0.103914,0.088833,0.030363,0.054737,-0.016241,-0.076051,-0.004242,0.052624,-0.050508,-0.117078,-0.031125,-0.001436,-0.011439,0.084714
0.014462,0.159311,-0.015436,-0.027165,0.042113,0.006742,0.025015,-0.026562,0.022852,0.039606,-0.016378,-0.007970,1.000000,0.099198,0.058687,-0.035297,-0.039887,-0.022249,-0.035039,-0.030480,0.078128,0.004185,0.009920,0.054510,-0.099092,0.017176,-0.047004,0.034853,-0.023113,0.059002,-0.026231,0.093320,-0.038736,0.029156,0.041812,0.049231,0.011296,0.016127,-0.007334,0.007791,0.019328,-0.040781,-0.016811,0.067242,0.051187,0.020951,-0.039527,0.078083,-0.036188,-0.086600,0.036070,0.037916,-0.070968,0.010757,0.002433,-0.045389,-0.016853,0.004657,0.026061,-0.002377,0.001375,0.012031,0.022612,0.062021,-0.001110,-0.053648,-0.029302,0.025020
0.140051,0.046637,-0.023024,0.004532,-0.004045,0.023008,0.038524,-0.015871,0.008539,-0.003636,0.328222,0.148498,0.099198,1.000000,0.056829,0.033377,-0.048900,-0.066244,0.054993,-0.003058,0.090667,-0.009080,-0.035213,0.023671,-0.082013,0.022360,-0.027258,0.018901,-0.028927,-0.001528,-0.031446,-0.001466,-0.004989,-0.007693,-0.010363,0.081652,0.004738,-0.056749,-0.060560,-0.003565,-0.067385,-0.063014,-0.029882,-0.033169,-0.064115,0.065700,-0.007293,0.025179,0.005221,-0.000077,0.022771,-0.049375,0.041524,-0.055810,-0.042845,-0.006086,-0.028487,-0.097109,0.015811,-0.002024,-0.095763,-0.000884,0.017553,0.013738,0.056880,0.114468,0.118924,-0.137363
-0.020262,0.035745,-0.067087,0.029121,0.064830,-0.015202,-0.018159,0.032251,0.044023,0.034734,-0.046177,-0.118147,0.058687,0.056829,1.000000,-0.009882,0.020797,-0.053145,0.054477,-0.023817,0.003303,0.071272,-0.021932,-0.022871,0.044432,0.019890,-0.035527,0.053566,-0.013735,0.012582,0.006828,-0.055064,-0.026310,0.047866,0.041215,-0.003905,-0.015346,-0.014726,0.000377,-0.010186,0.004121,-0.038544,-0.060092,0.047448,0.036691,-0.037292,0.046911,0.009435,0.027823,-0.006593,-0.019372,0.058745,0.026399,0.030806,0.011120,0.082980,-0.002114,-0.026248,0.073732,0.010195,0.004274,-0.000985,0.045571,0.064567,0.008596,0.023101,0.057331,-0.071510
-0.070149,0.004015,0.060998,0.028160,-0.014305,-0.042419,0.065856,0.039361,-0.062216,0.020445,-0.037876,0.054266,-0.035297,0.033377,-0.009882,1.000000,0.131226,-0.019046,-0.050534,-0.025219,-0.014993,0.051056,0.041263,0.008874,-0.009727,-0.015325,-0.055363,0.050231,-0.019799,0.038516,0.062201,-0.039191,-0.000228,-0.072874,0.085293,-0.015234,0.079188,0.066251,0.071439,-0.027944,-0.041672,0.055382,-0.011963,0.056345,-0.056777,-0.053566,0.017518,0.065570,0.019230,0.095316,0.055122,-0.001810,-0.031388,0.035886,-0.033915,0.058555,-0.021717,-0.113566,-0.004385,0.038153,0.028589,-0.048102,0.015769,-0.084636,-0.001792,-0.058559,0.016060,0.031867
-0.005192,0.018650,0.013971,-0.006122,-0.005653,0.044840,-0.075882,0.072746,-0.004344,-0.083877,-0.073108,0.004064,-0.039887,-0.048900,0.020797,0.131226,1.000000,0.019320,0.004440,0.049852,0.002742,-0.082490,-0.050492,-0.064885,0.023977,-0.017007,-0.028302,-0.010308,-0.012391,-0.059752,0.114744,0.006545,-0.004310,0.026810,0.024579,-0.036717,-0.012176,0.054965,0.077259,0.048029,-0.028217,-0.030764,-0.025938,0.053217,-0.042278,0.015522,-0.036193,-0.049211,0.046610,-0.032384,0.041696,0.002997,-0.016151,0.020781,0.024388,0.010623,-0.159914,0.008522,-0.038881,-0.022655,0.029370,-0.084498,0.016218,0.052347,-0.071114,-0.031865,0.055329,-0.011711
0.043717,-0.126944,0.037295,0.056715,0.021988,0.036804,-0.015164,-0.039282,0.035635,-0.009837,0.009418,-0.054693,-0.022249,-0.066244,-0.053145,-0.019046,0.019320,1.000000,0.020239,-0.044907,0.013088,-0.017432,0.034459,-0.048430,0.034070,-0.040780,0.005189,-0.020390,0.049887,0.012206,0.077732,-0.011949,-0.064537,0.057302,0.083982,0.024437,-0.061645,0.007354,-0.031245,0.049872,0.033773,-0.073523,-0.039062,-0.096675,-0.093071,0.031678,0.086503,0.098893,-0.078940,-0.105419,0.018997,-0.027080,0.010492,0.079791,0.058301,-0.097086,0.019587,0.015968,0.040507,-0.050654,0.035166,-0.084824,0.050109,0.015631,0.033610,-0.019088,0.006776,0.032367
-0.020010,-0.053930,-0.017645,0.039818,-0.029759,-0.008973,-0.115512,-0.015218,-0.056913,0.012142,-0.006349,0.054389,-0.035039,0.054993,0.054477,-0.050534,0.004440,0.020239,1.000000,0.008034,0.027616,-0.019729,-0.013718,-0.008679,-0.024963,-0.038222,0.041102,0.029501,-0.003693,-0.052730,-0.003827,-0.044687,0.033495,0.130448,-0.010150,0.018839,-0.003678,-0.027313,-0.026643,-0.019502,0.091711,-0.048891,-0.045646,-0.044256,0.079206,0.006771,-0.026188,0.021379,0.037959,-0.046310,-0.014599,-0.013551,0.005021,-0.009181,-0.027460,0.023477,0.059457,0.062641,0.021094,0.018949,0.028256,-0.024962,0.022450,0.000804,0.027299,0.044195,-0.070853,0.062809
0.007602,0.011718,0.007275,0.014500,0.036685,-0.042759,0.052184,0.019575,0.082273,-0.105012,-0.026291,0.032883,-0.030480,-0.003058,-0.023817,-0.025219,0.049852,-0.044907,0.008034,1.000000,0.049819,-0.048992,-0.050060,-0.040262,0.029677,0.066499,0.029489,0.045433,-0.001468,-0.010808,0.074863,-0.058112,0.062782,0.084566,0.029937,-0.044705,0.092129,0.057860,0.037470,-0.034257,-0.003874,0.054739,-0.012893,0.019918,0.084530,-0.001458,0.034670,-0.006212,-0.017010,0.039701,0.040276,0.006747,-0.007570,0.101513,0.030643,-0.013435,0.051466,-0.000754,-0.020113,-0.003694,-0.045888,0.022528,0.012618,0.061206,-0.065826,0.040245,-0.029981,0.017789
0.012090,0.037805,-0.081798,0.005227,-0.011841,-0.031067,-0.027714,-0.035738,-0.056518,-0.040554,0.024148,-0.006886,0.078128,0.090667,0.003303,-0.014993,0.002742,0.013088,0.027616,0.049819,1.000000,0.060450,0.037269,0.097620,-0.019032,-0.058339,-0.032811,-0.006532,-0.081835,-0.010342,0.038534,-0.025182,0.116026,0.037765,0.078859,0.031740,0.008550,0.015540,0.006732,-0.039384,0.001448,-0.020397,0.014102,0.010887,0.037278,0.079982,-0.062726,0.040753,-0.007334,-0.077411,0.029134,-0.086287,0.013057,-0.011989,0.102475,0.079653,0.038452,0.016025,0.073361,-0.045699,0.013888,0.009748,-0.040221,0.004252,-0.073097,-0.035589,0.041744,0.002832
0.060254,0.054887,0.041030,0.007097,-0.009620,-0.045756,-0.015671,0.016777,-0.005746,-0.067182,-0.076140,0.028693,0.004185,-0.009080,0.071272,0.051056,-0.082490,-0.017432,-0.019729,-0.048992,0.060450,1.000000,0.020690,0.096028,-0.025449,-0.000566,0.046789,0.011607,0.021066,0.030870,0.020362,-0.041318,0.029462,0.067696,-0.024513,0.008700,0.078802,0.068129,-0.043086,0.041208,-0.037116,-0.005448,0.016709,0.007169,0.001504,-0.094409,0.050985,-0.020555,0.014779,0.006413,-0.018935,-0.006745,-0.000944,-0.015922,0.057177,0.021689,-0.022384,0.076542,-0.014875,0.096889,0.105961,-0.119198,-0.017462,-0.035929,0.089119,0.046260,0.048042,-0.057818
0.068078,-0.015810,0.033860,0.065839,-0.009374,-0.034153,-0.026797,0.022277,-0.081868,-0.025177,0.101066,-0.008682,0.009920,-0.035213,-0.021932,0.041263,-0.050492,0.034459,-0.013718,-0.050060,0.037269,0.020690,1.000000,0.058380,-0.043142,0.037677,0.076867,0.023994,0.026214,0.040419,0.008335,0.020428,0.003208,0.065207,0.034788,0.040818,0.022854,-0.016661,0.055568,0.072762,-0.059753,0.022002,0.062990,-0.007551,0.003715,0.010179,0.005180,0.077946,-0.016637,0.035707,0.082316,0.005159,0.003390,-0.029595,-0.013937,0.067164,0.031321,-0.083284,-0.040866,0.021475,-0.080726,-0.033112,-0.023033,-0.065644,-0.016354,0.030635,-0.009811,-0.017688
-0.014871,0.032473,0.025234,-0.057463,-0.020203,-0.051480,-0.002573,0.026551,-0.023115,0.014372,-0.003262,0.082440,0.054510,0.023671,-0.022871,0.008874,-0.064885,-0.048430,-0.008679,-0.040262,0.097620,0.096028,0.058380,1.000000,-0.028882,0.030927,-0.079955,-0.026823,-0.023227,0.127141,-0.031841,-0.069697,-0.005651,0.030165,0.079358,-0.010199,0.029364,-0.010744,0.028053,-0.027420,0.050970,-0.053714,-0.017817,-0.000741,-0.011960,0.088928,-0.066175,0.012652,0.053103,0.035837,-0.051036,0.026548,0.023947,-0.002611,-0.027883,0.059320,-0.032246,0.026426,0.019200,0.036522,0.037635,-0.027439,0.010277,-0.002617,0.076595,-0.027031,-0.011008,0.004229
0.025244,0.013213,0.008002,0.145517,-0.008367,-0.014880,0.087769,-0.066489,0.010677,-0.004257,-0.030052,-0.135293,-0.099092,-0.082013,0.044432,-0.009727,0.023977,0.034070,-0.024963,0.029677,-0.019032,-0.025449,-0.043142,-0.028882,1.000000,-0.018053,0.043163,-0.047273,-0.007515,0.052666,0.074250,-0.023823,-0.025360,0.021281,0.042358,-0.038426,0.019272,0.081584,0.105469,-0.036616,-0.012389,0.008130,-0.036040,0.052703,0.013708,0.107518,-0.050292,0.041326,-0.012762,0.071270,-0.048642,0.057898,0.028134,0.114518,0.021743,0.007742,0.023009,-0.032231,0.059781,-0.064364,0.062880,-0.035280,0.030430,0.101075,0.036911,0.026180,0.060941,-0.020856
-0.012533,0.010793,0.034952,-0.014700,0.017472,-0.038712,-0.072742,-0.079360,0.061799,0.024512,-0.043038,0.015938,0.017176,0.022360,0.019890,-0.015325,-0.017007,-0.040780,-0.038222,0.066499,-0.058339,-0.000566,0.037677,0.030927,-0.018053,1.000000,0.033753,-0.019043,-0.002972,-0.047584,0.081455,0.010239,-0.075634,-0.087856,-0.057658,0.050973,0.045227,-0.033273,-0.078657,-0.040809,0.040992,0.009111,-0.014332,0.030585,0.014542,-0.070747,-0.054198,-0.025761,0.043332,0.005847,-0.002518,0.037231,-0.094336,-0.030154,-0.042831,0.051899,0.035632,0.040738,0.059543,0.005854,0.001185,0.008991,0.038884,-0.037626,-0.024510,0.077488,-0.093005,-0.074662
0.005980,0.113417,0.021350,0.057140,0.036272,0.039943,-0.015932,0.047590,0.084364,0.071138,0.032178,-0.004378,-0.047004,-0.027258,-0.035527,-0.055363,-0.028302,0.005189,0.041102,0.029489,-0.032811,0.046789,0.076867,-0.079955,0.043163,0.033753,1.000000,-0.010392,0.021990,-0.036485,-0.031962,0.022619,0.054708,0.037291,-0.035458,0.027113,-0.034104,0.014347,-0.018517,0.018896,-0.028185,0.050967,-0.014578,0.045479,0.065894,-0.081290,0.002943,0.006823,0.019537,0.100119,-0.041866,0.008530,0.030260,-0.012585,0.026488,-0.051555,0.061208,-0.027007,-0.011074,0.023946,-0.010377,0.111690,-0.034408,-0.035015,0.005304,0.032183,0.084781,0.045254
-0.039143,0.003894,0.040716,-0.012424,0.011299,-0.070656,-0.005140,-0.052281,0.016243,0.035299,-0.027677,-0.036124,0.034853,0.018901,0.053566,0.050231,-0.010308,-0.020390,0.029501,0.045433,-0.006532,0.011607,0.023994,-0.026823,-0.047273,-0.019043,-0.010392,1.000000,0.009885,0.084409,0.015528,0.021857,-0.064051,0.148277,0.005705,0.052572,0.023131,-0.095566,0.028191,-0.013722,-0.007546,0.022781,0.042578,0.038838,0.028887,-0.092589,0.034498,0.037246,0.045324,0.002352,0.054223,0.075237,-0.000025,-0.016867,0.089744,0.107333,0.038165,0.074537,0.020155,-0.025953,-0.019839,-0.055076,0.052689,0.033128,-0.019188,0.010992,-0.044504,0.011485
-0.050120,0.022794,0.027860,0.090475,0.088375,-0.011442,-0.027533,0.022016,-0.001801,-0.051972,0.009555,-0.097103,-0.023113,-0.028927,-0.013735,-0.019799,-0.012391,0.049887,-0.003693,-0.001468,-0.081835,0.021066,0.026214,-0.023227,-0.007515,-0.002972,0.021990,0.009885,1.000000,0.034972,-0.043816,0.042894,0.034406,-0.019049,-0.069680,-0.064808,0.070966,0.079609,0.020604,0.078573,-0.045363,-0.051095,-0.019072,-0.061324,-0.006245,-0.087491,-0.026267,-0.067295,0.035462,-0.046021,0.010621,-0.027928,-0.049132,-0.024946,-0.021701,0.018698,0.164791,-0.051114,-0.016613,0.009462,0.047340,-0.026317,-0.061017,-0.008458,-0.037744,-0.123524,-0.005319,0.028153
0.081090,0.056159,0.003463,0.047585,-0.000901,-0.024718,0.013428,0.056265,0.004497,0.036804,-0.042494,0.034965,0.059002,-0.001528,0.012582,0.038516,-0.059752,0.012206,-0.052730,-0.010808,-0.010342,0.030870,0.040419,0.127141,0.052666,-0.047584,-0.036485,0.084409,0.034972,1.000000,-0.028006,-0.067640,-0.051398,0.043711,-0.003897,-0.045154,0.015392,0.041438,0.042534,-0.045156,-0.101510,-0.063388,0.018644,0.007416,0.028725,-0.012021,-0.064388,0.000006,-0.071750,0.024041,0.039782,0.073854,0.013912,0.020950,0.043831,0.036139,-0.006083,-0.001023,0.014030,0.002633,0.103787,0.019569,0.008801,0.071895,0.085729,-0.017109,-0.031619,0.066789
0.049788,-0.088174,0.104224,0.030830,0.033710,-0.009833,-0.016889,-0.058524,0.009006,-0.063481,-0.063190,-0.065208,-0.026231,-0.031446,0.006828,0.062201,0.114744,0.077732,-0.003827,0.074863,0.038534,0.020362,0.008335,-0.031841,0.074250,0.081455,-0.031962,0.015528,-0.043816,-0.028006,1.000000,-0.012052,-0.054688,0.101390,-0.063898,0.028538,0.003772,-0.030139,0.049426,-0.009051,-0.064204,0.035220,0.083380,-0.005829,0.042327,0.015402,-0.001581,-0.039997,-0.080154,-0.089045,-0.030029,-0.005247,-0.003896,0.011136,-0.060503,-0.030427,0.012826,0.083285,-0.023120,-0.026678,0.104832,-0.077964,-0.037356,0.035156,-0.042349,0.061805,-0.046850,0.026800
0.076613,-0.036283,0.177485,0.013817,-0.016339,-0.021962,0.015590,-0.038658,0.001135,-0.013160,-0.049463,-0.004456,0.093320,-0.001466,-0.055064,-0.039191,0.006545,-0.011949,-0.044687,-0.058112,-0.025182,-0.041318,0.020428,-0.069697,-0.023823,0.010239,0.022619,0.021857,0.042894,-0.067640,-0.012052,1.000000,0.030509,-0.034706,0.032492,0.060745,0.073917,0.030438,0.011051,0.116801,-0.022836,0.072850,-0.053958,-0.030158,0.050016,-0.056040,0.065736,-0.003067,-0.054458,0.012150,-0.024266,-0.019349,-0.044142,0.034059,0.136966,-0.001757,-0.084725,0.003482,0.011314,-0.010729,-0.071361,-0.000884,0.101543,0.041882,-0.081071,-0.035467,0.037981,0.032772
-0.031017,0.032868,0.019984,-0.067666,0.062986,0.021694,-0.094767,0.102283,0.008415,-0.092022,-0.005422,0.020984,-0.038736,-0.004989,-0.026310,-0.000228,-0.004310,-0.064537,0.033495,0.062782,0.116026,0.029462,0.003208,-0.005651,-0.025360,-0.075634,0.054708,-0.064051,0.034406,-0.051398,-0.054688,0.030509,1.000000,0.084898,0.023546,-0.033218,0.079712,-0.051145,-0.038116,-0.084626,-0.069998,0.007573,0.010837,-0.103160,0.017987,0.002716,0.036896,0.032135,-0.020271,0.018265,-0.015949,-0.028987,-0.008484,0.052790,0.000852,-0.038012,0.004223,0.001955,-0.032510,-0.032077,-0.041454,-0.007860,-0.105147,-0.006240,-0.006530,-0.016416,0.032385,0.071519
0.107353,0.002521,0.030094,0.103440,0.071873,-0.057421,-0.004835,0.016210,-0.117943,0.001631,-0.008741,0.024474,0.029156,-0.007693,0.047866,-0.072874,0.026810,0.057302,0.130448,0.084566,0.037765,0.067696,0.065207,0.030165,0.021281,-0.087856,0.037291,0.148277,-0.019049,0.043711,0.101390,-0.034706,0.084898,1.000000,0.038920,0.032437,-0.015961,-0.021439,0.102103,-0.022245,-0.015410,-0.015856,-0.035223,-0.012581,-0.037643,-0.030731,-0.033263,0.058723,-0.041792,0.042015,-0.001309,0.051153,0.101980,0.052168,0.061548,0.062538,0.012017,0.079411,-0.078814,-0.024349,0.001500,-0.029513,-0.014897,0.017317,-0.007148,0.032320,-0.027726,-0.005999
-0.069675,-0.078870,-0.075042,0.057582,-0.047549,-0.009148,0.020600,-0.046866,-0.077983,0.045309,-0.103917,-0.034061,0.041812,-0.010363,0.041215,0.085293,0.024579,0.083982,-0.010150,0.029937,0.078859,-0.024513,0.034788,0.079358,0.042358,-0.057658,-0.035458,0.005705,-0.069680,-0.003897,-0.063898,0.032492,0.023546,0.038920,1.000000,-0.066180,0.015889,0.045850,0.056414,0.052634,0.009415,-0.010662,-0.081790,0.058451,-0.004272,0.030129,-0.007559,0.061175,0.012024,0.005793,0.060965,0.060742,0.000909,-0.022546,-0.021374,-0.071902,-0.022031,-0.101574,-0.003572,0.044118,0.094623,0.011649,-0.027999,0.068396,-0.025125,-0.046201,0.000182,-0.022768
-0.008479,0.080620,0.029932,0.075464,0.049607,-0.020015,0.014163,0.014843,-0.008519,0.044960,0.047903,-0.077266,0.049231,0.081652,-0.003905,-0.015234,-0.036717,0.024437,0.018839,-0.044705,0.031740,0.008700,0.040818,-0.010199,-0.038426,0.050973,0.027113,0.052572,-0.064808,-0.045154,0.028538,0.060745,-0.033218,0.032437,-0.066180,1.000000,-0.047346,0.017446,-0.021527,0.025751,-0.048229,0.047628,0.001367,0.005529,-0.157431,-0.006287,0.054781,0.041874,0.092422,0.034476,0.061513,-0.048682,-0.000064,0.028881,0.117814,-0.020610,-0.019352,0.109612,0.048402,0.033606,-0.064122,-0.070209,0.075834,-0.002053,-0.019072,0.098903,-0.069148,0.019741
-0.002702,0.031291,0.073763,0.056639,0.009242,0.005084,0.017502,-0.050585,0.052247,-0.019405,-0.022859,0.016352,0.011296,0.004738,-0.015346,0.079188,-0.012176,-0.061645,-0.003678,0.092129,0.008550,0.078802,0.022854,0.029364,0.019272,0.045227,-0.034104,0.023131,0.070966,0.015392,0.003772,0.073917,0.079712,-0.015961,0.015889,-0.047346,1.000000,-0.047088,-0.036631,-0.027206,-0.044804,0.029337,-0.058701,0.049081,0.061476,0.000805,-0.083095,-0.023807,0.031786,-0.020317,-0.028891,0.025826,-0.018393,-0.077231,-0.063542,0.025456,-0.004552,-0.012582,0.094611,-0.009436,-0.022972,-0.083687,-0.020290,0.037197,0.014915,0.029516,-0.026251,-0.083205
