-0.074095,0.063692,0.056587,0.031031,-0.019162,-0.013656,0.014143,0.109639,-0.027095,0.003355,0.030139,1.000000,0.248745,0.050872,0.009686,0.057633,0.002335,-0.008268,0.030038,0.020549,0.079280,0.028128,0.011369,-0.014980,-0.077461,-0.016818,0.009762,-0.002878,-0.036883,0.011693,0.051099,0.023268,0.026211,0.006253,0.061984,0.074107,-0.053990,-0.004595,-0.010359,-0.050420,0.042576,0.062608,0.038400,-0.036577,0.007656,0.043129,0.049255,0.030524,0.023140,-0.009030,-0.014251,-0.032915,-0.069552,0.021051,0.044305,-0.014286,-0.034919,-0.102990,0.005083,-0.016500,-0.019770,-0.017371,0.004506,-0.028219,0.034280,0.043637,0.018770,-0.003931
0.024322,0.032108,0.080750,-0.015301,0.026465,-0.019160,-0.015475,0.436540,-0.006136,0.033005,0.047042,0.248745,1.000000,0.144623,-0.034840,0.006633,-0.027606,0.005760,-0.037176,-0.059705,0.011525,-0.021152,-0.022877,0.058833,-0.029138,-0.004047,0.001576,0.113075,-0.022235,-0.052734,0.039115,0.051560,-0.010894,-0.027591,0.028340,0.015408,-0.055684,-0.067789,0.008788,-0.027013,-0.020830,0.326110,-0.026194,0.059356,-0.009834,0.027602,0.227663,-0.030158,0.032752,0.059355,0.007744,0.009118,0.116519,0.034126,-0.020771,0.014007,0.012098,0.026597,-0.008094,-0.095193,0.067526,0.011445,0.055608,-0.021962,-0.004600,0.031057,0.025645,0.039858
0.026354,-0.050495,0.017202,0.018101,0.103367,0.048853,-0.115295,0.171537,-0.014242,-0.031455,0.586339,0.050872,0.144623,1.000000,0.155651,0.058316,0.026135,0.020258,0.009562,0.061119,-0.029743,-0.003125,-0.025262,0.020488,-0.046852,-0.021401,-0.044926,0.005855,-0.063067,-0.066471,0.050159,0.080391,0.012182,-0.007374,0.049264,0.055013,0.084834,0.075130,-0.057772,0.034817,0.015658,0.022537,-0.045350,0.123495,0.158776,-0.027394,0.046917,0.171030,0.008737,0.067118,-0.042728,0.015345,-0.024733,0.050835,-0.087693,-0.078062,0.059514,0.100755,0.067725,0.006499,-0.032981,-0.098116,0.022120,0.049721,-0.063746,-0.023847,-0.020188,0.012495
0.033578,-0.003725,-0.016570,0.074039,-0.013840,0.078446,0.007960,-0.027479,-0.034910,-0.084591,0.073945,0.009686,-0.034840,0.155651,1.000000,0.023613,0.039823,-0.080282,-0.035504,0.173160,0.062389,0.042484,-0.016501,-0.085154,0.085647,-0.001759,-0.008413,0.004364,0.051352,-0.035385,0.063563,-0.041526,0.023269,0.019393,-0.007692,-0.041339,0.070611,0.013060,-0.055002,-0.000512,-0.046398,-0.102014,-0.039727,-0.059570,0.013604,0.057449,-0.015809,0.107662,0.067714,-0.016791,-0.012278,0.028605,-0.086379,-0.046169,-0.037854,0.037068,0.003590,0.040162,0.042599,0.040945,-0.114940,-0.031646,0.015384,0.061370,-0.000702,-0.027077,0.038713,-0.000756
0.089755,0.060325,0.074623,0.014476,-0.017071,0.023369,0.046027,-0.010550,0.016794,-0.059720,0.068273,0.057633,0.006633,0.058316,0.023613,1.000000,0.019104,-0.055947,0.038355,-0.021570,0.109138,0.068351,-0.054065,0.040973,-0.033551,0.088590,0.051377,0.041030,0.044764,0.006195,-0.002923,-0.016334,-0.020199,-0.028188,0.121001,-0.023916,-0.049508,0.056864,0.010510,0.033902,-0.064311,0.001396,0.064881,-0.002579,0.062228,0.024933,0.012336,-0.023474,0.014334,0.050598,-0.075195,0.059914,-0.108277,0.006065,0.012361,-0.017120,-0.029236,-0.040491,-0.027832,-0.047742,0.036106,0.063054,0.037115,-0.053135,0.025420,0.005356,0.001033,0.032363
0.091023,-0.011152,-0.007232,-0.066068,-0.011412,0.119913,0.059631,0.030555,0.031596,0.045044,-0.020761,0.002335,-0.027606,0.026135,0.039823,0.019104,1.000000,0.039635,0.044175,-0.024124,0.071731,0.007421,0.090860,-0.060291,0.039525,0.066575,-0.001165,0.050128,0.085942,0.031802,-0.077278,-0.046651,0.031871,0.025992,-0.068116,0.026832,0.038685,-0.048465,0.006484,0.054970,-0.010953,-0.004603,-0.000488,0.069734,0.014417,0.052281,-0.029132,-0.025702,-0.024110,-0.085696,0.112400,-0.085831,-0.011737,-0.026096,-0.078051,-0.118180,-0.038161,-0.016609,-0.032286,-0.023523,0.051392,-0.036627,-0.017101,0.012536,-0.028757,0.047445,0.045756,-0.103259
-0.014803,0.010583,-0.096215,-0.007243,0.097065,0.023003,-0.088628,0.042500,0.061822,0.021874,0.042889,-0.008268,0.005760,0.020258,-0.080282,-0.055947,0.039635,1.000000,0.016910,-0.002583,0.006543,0.022612,0.018217,0.040481,-0.030251,0.000304,-0.080006,0.006484,0.029222,0.035168,0.023284,-0.056126,-0.077748,-0.027476,0.064725,0.104615,0.019726,-0.041881,0.000508,0.121076,-0.051603,0.075573,0.083952,0.035134,0.000783,0.014333,0.075719,0.041860,0.009628,-0.027492,-0.018264,-0.063973,-0.029459,0.077165,-0.068433,-0.092347,-0.070035,-0.000338,-0.048022,0.009487,0.097501,0.139739,-0.024390,0.033697,-0.034575,0.007630,-0.004538,-0.036194
0.015023,-0.057604,-0.036036,-0.029122,-0.043543,-0.024695,-0.041407,-0.022889,0.050967,0.029951,0.028386,0.030038,-0.037176,0.009562,-0.035504,0.038355,0.044175,0.016910,1.000000,0.057603,-0.079629,-0.061732,-0.039557,-0.013751,-0.105891,-0.043823,-0.013228,0.034204,0.008939,0.007151,0.026778,-0.012008,0.075026,0.099656,0.112226,-0.033612,-0.000862,-0.047894,-0.026228,-0.032656,0.011575,-0.045688,-0.019862,-0.036655,-0.081456,0.036437,-0.008261,-0.069507,0.063418,-0.011464,0.032076,-0.005399,-0.014395,0.007259,-0.015690,-0.002527,-0.047666,0.042317,0.003254,-0.031376,0.015713,0.108043,-0.007737,0.036127,0.032930,0.026884,-0.082082,-0.093994
0.036452,-0.057007,0.026767,0.090465,-0.053783,0.036277,0.024954,-0.008089,0.026289,0.095265,0.030643,0.020549,-0.059705,0.061119,0.173160,-0.021570,-0.024124,-0.002583,0.057603,1.000000,-0.040048,0.047647,-0.027627,0.031174,-0.017669,0.034845,-0.020500,-0.009780,0.011171,-0.045295,0.033373,-0.002034,-0.028148,-0.025088,0.075898,0.036911,-0.029662,0.094382,0.020814,0.006509,0.004740,0.005254,0.040389,0.018526,0.062876,0.081496,-0.023492,0.038945,-0.023824,-0.054742,0.077157,0.057350,0.004711,-0.023939,0.056727,0.024863,0.013648,0.114160,0.007614,-0.018737,-0.041037,-0.015539,-0.020821,0.066338,-0.043905,-0.037079,-0.005917,-0.039839
-0.022355,-0.017265,0.002096,-0.008981,0.005330,0.096778,-0.001779,-0.002417,0.009469,0.005224,-0.004995,0.079280,0.011525,-0.029743,0.062389,0.109138,0.071731,0.006543,-0.079629,-0.040048,1.000000,0.184324,-0.010137,0.011256,-0.081110,0.074153,0.046736,-0.041064,-0.102413,0.034949,0.007109,0.031197,0.052269,0.001993,0.065835,-0.000883,-0.014169,-0.064965,0.026300,0.004577,-0.066726,0.113224,0.005507,-0.013863,-0.126420,0.006490,0.042503,-0.035092,-0.026395,0.037507,-0.030810,-0.061881,-0.007712,-0.010824,-0.061222,-0.037365,-0.063295,-0.066122,-0.120164,0.013934,-0.041545,0.067842,-0.082839,-0.090371,-0.019388,-0.041690,0.029479,-0.018601
0.036045,-0.069610,-0.088457,0.019047,0.051770,0.012587,-0.019295,-0.015743,-0.016230,0.040733,0.029581,0.028128,-0.021152,-0.003125,0.042484,0.068351,0.007421,0.022612,-0.061732,0.047647,0.184324,1.000000,0.034627,0.184162,-0.007324,0.075307,0.110119,0.036339,-0.021143,0.032624,-0.005757,0.016680,0.093568,0.030650,-0.024514,0.032340,-0.024814,-0.084997,0.013302,0.043029,-0.014987,0.076473,0.074529,-0.055216,-0.071648,-0.073101,0.051716,-0.000883,0.012978,-0.017464,-0.050602,-0.058448,-0.008689,0.005105,0.024769,0.001792,0.027878,0.048428,-0.054462,0.080197,0.006021,-0.037027,-0.010427,-0.048698,0.054706,-0.024566,0.002340,-0.074715
-0.001101,0.061616,-0.002385,-0.043028,-0.081056,-0.008145,0.068281,0.089629,-0.086188,0.016172,0.002904,0.011369,-0.022877,-0.025262,-0.016501,-0.054065,0.090860,0.018217,-0.039557,-0.027627,-0.010137,0.034627,1.000000,-0.032618,0.023893,0.121551,-0.084897,-0.104282,0.039077,-0.057591,-0.046610,0.008344,-0.021290,-0.065401,0.081748,0.068413,0.014091,0.002560,0.050967,-0.017243,0.034325,0.034489,0.029003,0.026636,-0.057533,0.042468,0.067502,-0.066127,-0.102500,-0.049433,0.026394,-0.027793,-0.001798,-0.110146,-0.003192,0.047141,-0.006594,0.071672,0.006002,-0.007680,0.012393,-0.102039,0.004941,-0.057837,0.030686,0.039183,-0.010934,-0.101261
0.017252,-0.024782,0.001011,-0.031467,-0.030895,-0.033790,0.047759,0.028909,0.026158,0.046611,0.038401,-0.014980,0.058833,0.020488,-0.085154,0.040973,-0.060291,0.040481,-0.013751,0.031174,0.011256,0.184162,-0.032618,1.000000,-0.034022,0.018196,0.006899,0.065189,-0.056169,0.021476,-0.045672,0.001234,0.013319,0.030873,-0.100605,0.016485,-0.034438,0.053527,0.083251,-0.002845,0.002231,0.109025,0.083889,0.031891,0.061751,0.019092,0.072112,0.018476,0.061992,0.046234,-0.003032,-0.020154,-0.008763,0.010045,-0.037997,-0.033040,-0.011174,0.036049,-0.012766,-0.075512,-0.020209,0.091578,0.046521,0.040951,0.036983,0.043462,0.020314,-0.113581
0.048032,0.001671,0.039024,-0.030832,0.058998,0.021555,0.106942,0.019117,0.040400,-0.040666,0.027388,-0.077461,-0.029138,-0.046852,0.085647,-0.033551,0.039525,-0.030251,-0.105891,-0.017669,-0.081110,-0.007324,0.023893,-0.034022,1.000000,0.043771,-0.059723,-0.027690,-0.011064,-0.101953,-0.030116,0.000154,-0.011606,0.058548,0.032332,0.008532,0.118872,0.017729,-0.007831,0.010578,0.070460,-0.000145,-0.000493,-0.076679,0.024472,-0.106828,0.047805,0.001814,0.128044,-0.093362,-0.044742,0.009856,0.042972,0.019522,0.023657,0.119395,0.037094,0.141071,0.041044,0.031882,-0.005091,0.039750,-0.007741,-0.011679,0.035935,0.066195,0.028194,-0.051504
0.047978,-0.016059,-0.027470,-0.065543,-0.094101,-0.034850,0.047771,0.010601,0.049317,0.064245,-0.056178,-0.016818,-0.004047,-0.021401,-0.001759,0.088590,0.066575,0.000304,-0.043823,0.034845,0.074153,0.075307,0.121551,0.018196,0.043771,1.000000,0.117374,-0.040525,0.015903,-0.051733,-0.008263,0.088238,-0.066152,-0.088220,-0.008349,-0.033158,0.025915,0.017257,0.025238,-0.076432,0.031753,0.038031,-0.106113,0.019582,-0.074171,0.045649,-0.050852,0.023477,-0.066607,-0.011665,-0.000114,-0.063621,0.097961,-0.073569,0.043375,-0.062631,0.015997,-0.078815,-0.063797,-0.025951,-0.022985,0.000978,-0.041120,-0.086124,-0.007089,0.013403,-0.079118,-0.002895
0.040660,0.043024,-0.025504,-0.005126,0.030888,0.106468,-0.003239,-0.111152,0.033787,-0.124644,0.011536,0.009762,0.001576,-0.044926,-0.008413,0.051377,-0.001165,-0.080006,-0.013228,-0.020500,0.046736,0.110119,-0.084897,0.006899,-0.059723,0.117374,1.000000,-0.022296,0.008458,-0.012309,-0.009061,0.064950,-0.047979,-0.099285,-0.059905,-0.041531,-0.064823,-0.056254,-0.002868,-0.022656,-0.046412,-0.076054,0.007906,-0.064121,0.013809,0.051214,-0.011168,-0.007237,0.081325,-0.014820,0.048672,0.044156,-0.032573,0.053713,0.088916,0.046124,-0.005562,0.037370,0.009578,-0.008215,-0.006373,-0.098998,-0.104313,0.014441,-0.048651,0.103426,0.033303,0.022142
0.028906,-0.036325,0.021210,0.017967,0.010184,0.049625,0.045684,-0.003858,-0.019410,-0.010660,-0.023111,-0.002878,0.113075,0.005855,0.004364,0.041030,0.050128,0.006484,0.034204,-0.009780,-0.041064,0.036339,-0.104282,0.065189,-0.027690,-0.040525,-0.022296,1.000000,-0.024121,-0.059567,0.002589,-0.105925,-0.003469,0.011382,-0.042098,0.027391,-0.010440,-0.026644,0.012044,0.019592,-0.127311,0.044089,-0.014822,-0.002870,-0.011953,0.037984,0.075706,-0.078815,-0.047503,0.029320,-0.031611,-0.075601,0.012185,-0.012544,0.010509,0.014607,0.040812,-0.069892,-0.019594,0.002113,0.041950,0.090257,0.068678,0.009761,-0.000941,-0.013112,0.024395,-0.007566
0.095662,0.134429,0.029772,0.015257,0.031611,-0.016292,0.025628,-0.005669,-0.040647,-0.022497,-0.071765,-0.036883,-0.022235,-0.063067,0.051352,0.044764,0.085942,0.029222,0.008939,0.011171,-0.102413,-0.021143,0.039077,-0.056169,-0.011064,0.015903,0.008458,-0.024121,1.000000,0.017736,0.017919,0.052668,-0.078838,-0.078219,-0.030539,-0.016403,0.073674,0.044206,0.012465,-0.004443,-0.026122,-0.072510,-0.003004,-0.000753,0.043780,0.104623,0.013678,-0.073343,-0.048711,-0.006256,-0.046163,0.028664,-0.061542,-0.021222,-0.039778,-0.023056,0.036301,-0.058178,0.032753,0.135289,-0.017821,-0.002317,-0.014758,0.006071,0.005621,0.048563,0.038909,-0.028836
-0.031159,-0.101793,-0.019572,-0.124532,0.018145,0.053564,-0.063050,-0.072487,0.021395,0.048169,-0.156553,0.011693,-0.052734,-0.066471,-0.035385,0.006195,0.031802,0.035168,0.007151,-0.045295,0.034949,0.032624,-0.057591,0.021476,-0.101953,-0.051733,-0.012309,-0.059567,0.017736,1.000000,-0.038374,-0.016495,0.117580,0.051056,-0.022260,-0.039377,0.075379,-0.055373,0.025991,-0.006462,0.049488,-0.049700,0.155553,-0.041512,-0.081794,0.034877,0.029041,-0.125730,-0.000523,0.095219,0.030049,-0.033168,-0.074389,-0.036130,0.090714,-0.019715,0.038281,-0.058597,0.019092,0.049814,-0.037886,0.062196,-0.039181,0.013277,0.058765,-0.058858,-0.027224,-0.013123
0.042278,-0.006155,0.044006,0.028546,0.101204,0.004728,0.027563,0.090551,-0.043591,0.018491,0.076653,0.051099,0.039115,0.050159,0.063563,-0.002923,-0.077278,0.023284,0.026778,0.033373,0.007109,-0.005757,-0.046610,-0.045672,-0.030116,-0.008263,-0.009061,0.002589,0.017919,-0.038374,1.000000,0.125871,0.012287,-0.077917,-0.009620,0.087534,0.068554,0.000510,0.042114,0.066257,0.008117,0.064653,-0.124645,0.040993,0.005035,-0.020083,0.076842,-0.017503,-0.016457,-0.025143,-0.075689,0.081743,0.018879,0.021655,-0.013119,-0.040546,-0.018726,0.010013,0.037702,0.002188,0.018071,0.036103,0.005106,-0.095692,-0.122601,-0.009525,-0.046602,0.060643
0.104520,-0.051118,0.037700,-0.002201,0.029024,0.000110,-0.000003,0.077936,0.048630,0.087976,0.022631,0.023268,0.051560,0.080391,-0.041526,-0.016334,-0.046651,-0.056126,-0.012008,-0.002034,0.031197,0.016680,0.008344,0.001234,0.000154,0.088238,0.064950,-0.105925,0.052668,-0.016495,0.125871,1.000000,0.031470,-0.036194,0.003420,-0.005723,0.054732,0.030985,0.069579,-0.056395,-0.004009,0.021737,0.038591,0.029342,-0.016351,-0.087965,-0.030871,-0.004584,0.004383,-0.022834,0.051515,0.062528,0.039441,0.063702,0.071309,-0.037935,0.100298,-0.011417,0.056750,-0.023778,-0.050496,-0.063014,-0.047595,-0.069148,-0.039166,0.015055,0.003557,0.027033
0.097105,-0.062862,-0.040901,0.017456,0.021396,-0.005751,0.011575,0.043350,-0.047071,0.001216,-0.032939,0.026211,-0.010894,0.012182,0.023269,-0.020199,0.031871,-0.077748,0.075026,-0.028148,0.052269,0.093568,-0.021290,0.013319,-0.011606,-0.066152,-0.047979,-0.003469,-0.078838,0.117580,0.012287,0.031470,1.000000,0.215525,0.047662,0.089422,0.033792,-0.043062,-0.019638,-0.057007,0.028574,0.048645,0.054702,0.011074,-0.050315,-0.051504,-0.015707,0.009241,-0.013697,-0.013831,-0.021912,-0.041334,-0.008829,0.010102,0.068543,-0.035235,0.013957,0.031942,0.018668,-0.018847,-0.072699,0.013289,0.032091,0.029288,0.075115,-0.056107,-0.018274,-0.005082
-0.026559,-0.039350,-0.003779,-0.011697,-0.038061,0.031812,-0.000880,-0.016716,0.052478,0.005305,0.045032,0.006253,-0.027591,-0.007374,0.019393,-0.028188,0.025992,-0.027476,0.099656,-0.025088,0.001993,0.030650,-0.065401,0.030873,0.058548,-0.088220,-0.099285,0.011382,-0.078219,0.051056,-0.077917,-0.036194,0.215525,1.000000,0.004927,0.035419,0.062191,0.010886,-0.004098,-0.020036,0.039138,-0.016443,0.051385,-0.005697,-0.061145,0.008027,-0.040424,-0.087094,-0.007033,-0.054636,0.064790,0.033737,-0.025191,0.055355,0.008891,0.088441,0.031673,-0.063342,0.109724,0.013476,-0.060984,-0.010949,0.061943,0.123584,0.022853,-0.051774,-0.026829,-0.025677
0.065837,0.084349,-0.034314,-0.024297,-0.019533,-0.045726,0.002893,0.003395,0.027704,0.041697,-0.033325,0.061984,0.028340,0.049264,-0.007692,0.121001,-0.068116,0.064725,0.112226,0.075898,0.065835,-0.024514,0.081748,-0.100605,0.032332,-0.008349,-0.059905,-0.042098,-0.030539,-0.022260,-0.009620,0.003420,0.047662,0.004927,1.000000,0.039082,-0.007186,0.045341,-0.014918,-0.036889,-0.032154,0.007686,-0.042332,0.053081,-0.017799,0.000578,0.017615,-0.033706,0.006981,-0.054121,-0.078198,-0.009944,0.027491,-0.068227,0.006418,-0.089912,-0.024398,0.091960,0.079461,0.070695,-0.041599,0.102866,0.058479,-0.019897,-0.017129,0.061229,-0.142479,-0.006204
0.168994,0.095031,0.133290,0.002424,0.066815,0.008492,-0.068429,0.036662,-0.015997,-0.080931,0.021034,0.074107,0.015408,0.055013,-0.041339,-0.023916,0.026832,0.104615,-0.033612,0.036911,-0.000883,0.032340,0.068413,0.016485,0.008532,-0.033158,-0.041531,0.027391,-0.016403,-0.039377,0.087534,-0.005723,0.089422,0.035419,0.039082,1.000000,-0.006643,-0.003923,0.017587,0.017075,0.004844,-0.027822,0.037562,0.049913,0.017091,-0.070691,-0.061299,0.015709,0.078248,-0.031754,-0.024222,-0.136387,-0.084650,0.110578,0.057240,-0.038403,0.040163,-0.044020,-0.018044,-0.019436,-0.017704,-0.079879,0.018528,0.067647,-0.046093,-0.008193,0.055748,-0.055873
-0.009165,-0.024954,0.114191,0.020804,0.005374,-0.024693,-0.008764,-0.015425,0.001839,-0.085671,0.091653,-0.053990,-0.055684,0.084834,0.070611,-0.049508,0.038685,0.019726,-0.000862,-0.029662,-0.014169,-0.024814,0.014091,-0.034438,0.118872,0.025915,-0.064823,-0.010440,0.073674,0.075379,0.068554,0.054732,0.033792,0.062191,-0.007186,-0.006643,1.000000,0.047391,-0.001249,-0.079888,0.038881,-0.064454,0.051750,0.011387,0.045988,-0.044072,0.057740,0.040272,-0.032434,0.001426,-0.022183,0.024965,-0.065850,-0.042663,-0.017055,0.058130,0.030720,-0.007017,0.027624,0.043752,0.000633,0.011654,0.014049,-0.138923,-0.004430,0.011503,0.196731,-0.061460
