-0.000652,-0.073108,-0.113052,-0.054508,-0.135913,0.007538,0.050593,0.027679,0.102367,0.064165,-0.032902,0.029359,-0.017493,-0.037179,-0.015372,-0.008008,-0.026217,0.033894,-0.033997,-0.024893,-0.036367,-0.037024,-0.041141,-0.031633,-0.057378,1.000000,0.246415,-0.001081,0.008821,-0.073815,0.069084,-0.112416,-0.004654,-0.066554,-0.005878,-0.104413,-0.011819,0.044158,-0.028774,0.119690,-0.010021,0.020426,0.078448,0.086106,-0.018444,-0.132655,-0.062530,-0.129255,-0.067265,0.045743,-0.052604,-0.043905,-0.021578,-0.106822,-0.042992,0.002620,-0.063784,-0.090192,-0.059141,-0.060390,-0.015142,0.100207,-0.045719,0.053325,0.020249,-0.008967,0.097477,0.054762
0.014833,0.004549,0.032260,0.013551,-0.106912,0.026963,0.026185,0.027377,0.045075,0.072794,0.051148,0.038448,0.071006,0.098727,0.032822,0.004404,0.000373,-0.005139,0.009533,-0.016063,0.089035,-0.005982,0.060488,0.064224,-0.023303,0.246415,1.000000,0.014211,-0.006757,-0.006701,0.025417,-0.048174,0.020506,-0.076738,-0.015916,-0.037560,-0.016025,0.057425,0.018729,0.006198,0.084458,0.018023,-0.028443,0.032187,-0.099443,-0.005306,-0.040735,-0.061420,-0.072528,-0.025410,-0.030468,0.023928,0.018269,-0.043402,0.034673,0.013427,-0.008870,-0.004658,0.010994,-0.085483,-0.011600,0.005508,-0.025036,0.029375,0.059464,-0.006346,0.009602,0.016826
-0.010655,-0.011119,0.041916,0.028539,-0.004405,0.016877,-0.023766,0.027583,0.064471,-0.075782,0.018505,-0.079689,0.049366,-0.000372,-0.012055,-0.053164,-0.009863,0.024742,-0.059256,0.048454,-0.108458,-0.045076,-0.072526,-0.012194,0.018789,-0.001081,0.014211,1.000000,-0.013266,0.022940,0.037510,-0.046185,0.006559,-0.028714,0.002434,-0.002972,0.035530,0.009418,-0.075595,0.040264,-0.039240,0.048528,0.003361,-0.019642,0.025724,-0.037952,0.022146,0.011392,-0.064097,0.036426,-0.048490,-0.002274,-0.013355,0.013239,0.071682,0.075557,0.017382,0.051450,0.040092,0.012640,-0.013143,0.046103,0.026444,-0.065655,-0.061236,0.028083,0.018910,-0.039411
-0.070690,0.018741,-0.008085,-0.091022,-0.002748,0.033168,-0.040917,-0.000107,0.030427,0.005378,0.042554,-0.001939,-0.009492,0.000741,-0.010169,0.029933,0.014972,-0.000784,0.013568,-0.030090,0.087639,-0.044645,0.034381,0.014512,0.072581,0.008821,-0.006757,-0.013266,1.000000,0.096524,-0.028815,-0.032485,-0.088312,0.011413,0.039403,0.042134,0.048310,-0.024291,0.065097,-0.088235,-0.020248,0.008514,0.056835,0.039705,-0.051861,-0.020466,0.029556,-0.037229,0.007973,-0.054565,0.041726,-0.020936,-0.000440,0.011944,-0.031931,0.069576,0.027577,0.056194,0.036149,-0.042921,-0.008472,0.028997,0.061987,0.004213,0.036298,-0.032238,-0.023721,0.067111
-0.053035,-0.080954,-0.002426,0.117135,0.011612,0.029281,-0.046099,0.050109,-0.002282,-0.017660,0.068372,0.024604,0.032900,0.125927,-0.010350,0.072369,0.090751,-0.014853,0.123958,-0.000126,0.015372,0.038496,0.077164,0.036118,0.025932,-0.073815,-0.006701,0.022940,0.096524,1.000000,0.089808,0.014699,0.055055,-0.052546,-0.063471,0.049961,0.031555,0.037996,-0.041247,-0.008815,-0.050232,0.012852,-0.026195,-0.036577,0.048599,0.070609,0.048302,-0.004869,0.019412,0.035532,0.040924,0.056995,0.014610,-0.023684,0.009413,-0.016416,0.073326,0.003951,0.028388,-0.000989,0.050386,-0.082322,0.005455,-0.027028,-0.056707,-0.027676,0.120779,0.029263
-0.032752,-0.004315,-0.036456,-0.041838,0.009063,0.035495,0.042234,0.120947,0.002082,0.067701,-0.039828,0.087715,0.041798,-0.001232,0.007668,0.031871,0.012116,0.020170,0.048146,-0.027866,0.013184,0.108154,-0.063149,0.050011,0.029079,0.069084,0.025417,0.037510,-0.028815,0.089808,1.000000,-0.016848,0.009734,0.001949,0.037883,-0.056189,0.035805,-0.046047,-0.031665,0.072648,0.028617,0.069617,0.056670,-0.025205,-0.032503,0.021519,-0.037052,0.005643,-0.026821,0.034486,-0.008742,-0.002657,-0.073362,-0.028903,0.062417,0.004761,-0.025711,0.037837,0.006217,0.058997,-0.025495,0.009106,-0.047476,0.083112,-0.022887,-0.073168,-0.042695,0.020717
-0.072251,-0.032689,0.006464,-0.042599,-0.043397,0.072556,0.054923,-0.091668,0.042683,-0.028531,0.036327,-0.013800,-0.044458,-0.048180,-0.030523,-0.021368,0.042732,0.036116,0.024423,0.020027,0.040329,0.087883,0.010650,-0.004735,0.108948,-0.112416,-0.048174,-0.046185,-0.032485,0.014699,-0.016848,1.000000,0.025793,0.018717,-0.033833,0.012754,-0.009448,-0.002699,0.089848,-0.051283,-0.071573,-0.054551,0.014128,-0.042087,-0.005395,-0.071692,-0.035212,-0.061138,0.046835,-0.020571,0.089176,0.090105,-0.000391,-0.012079,0.040225,0.087120,0.107237,0.116076,0.060148,0.050300,0.026529,-0.068044,-0.132098,-0.017804,0.016257,0.055619,0.011958,-0.024565
0.083159,0.008176,-0.017065,0.075799,-0.076247,0.037660,0.083020,0.012164,0.038370,0.012215,0.026190,0.040069,-0.005706,-0.007784,-0.007282,0.027279,-0.033930,0.010650,0.088838,-0.015588,0.051389,0.060076,-0.016720,0.010976,-0.004798,-0.004654,0.020506,0.006559,-0.088312,0.055055,0.009734,0.025793,1.000000,0.031725,0.013394,0.000066,0.004369,0.006597,0.014806,0.038669,-0.088539,-0.024759,0.009438,0.011310,-0.013408,-0.026487,-0.045883,-0.038287,-0.015384,0.031979,-0.085328,0.049198,-0.032793,-0.029789,0.059870,-0.011738,0.043156,-0.043866,0.079352,-0.027716,0.016030,0.006990,0.044343,0.074220,-0.053456,0.058643,-0.067231,0.009252
-0.012092,-0.028607,-0.010785,-0.067045,0.168372,0.050515,0.007172,-0.047312,-0.014855,0.010325,-0.052138,0.000742,-0.069634,-0.080157,0.009946,-0.050650,-0.019029,-0.014982,0.038905,0.075610,0.059417,-0.014453,0.030347,-0.002412,0.017266,-0.066554,-0.076738,-0.028714,0.011413,-0.052546,0.001949,0.018717,0.031725,1.000000,-0.033023,-0.048592,-0.059284,-0.047004,-0.023938,0.006358,-0.127739,-0.005159,-0.089651,0.092105,0.004924,-0.049917,0.035744,0.010097,-0.062638,-0.044930,-0.063067,-0.063451,0.026674,-0.044968,-0.097467,-0.103315,0.034967,-0.027439,0.013740,0.071771,-0.020490,0.053707,-0.034241,-0.026542,0.008253,-0.053368,0.016731,0.013790
-0.012691,-0.041454,0.005770,-0.114718,-0.042191,0.019389,0.051629,0.059465,0.108556,0.079592,-0.034296,0.059807,0.037873,-0.064783,-0.019604,-0.058713,0.015310,0.009141,-0.017803,0.075815,-0.020314,-0.116046,0.033446,0.039826,0.037651,-0.005878,-0.015916,0.002434,0.039403,-0.063471,0.037883,-0.033833,0.013394,-0.033023,1.000000,0.037811,-0.054322,-0.093317,0.099664,0.022196,0.130511,0.070087,0.026711,-0.040446,0.106127,0.061289,0.042565,0.030277,-0.048250,-0.061965,0.021568,0.046560,-0.071363,0.038830,-0.065353,-0.042277,-0.070463,0.013056,0.035393,0.019695,0.082294,0.045518,0.036579,0.015514,0.078271,-0.014645,-0.004871,0.038492
-0.029988,-0.026752,0.051659,-0.015112,0.097908,0.152845,0.075527,0.202973,0.042804,0.040568,0.060098,-0.051415,0.047815,0.159696,0.001289,-0.094786,0.014883,0.008542,0.035920,0.038347,-0.012666,-0.070647,0.048903,0.059254,-0.133847,-0.104413,-0.037560,-0.002972,0.042134,0.049961,-0.056189,0.012754,0.000066,-0.048592,0.037811,1.000000,-0.025248,-0.021284,-0.116200,-0.048112,0.084031,0.097456,0.026839,-0.000670,-0.009747,0.025026,0.037602,0.002976,0.022450,-0.003534,-0.076072,-0.023756,-0.004818,-0.015680,0.043673,-0.048370,0.013685,0.056673,-0.009713,-0.064063,0.053206,0.037274,0.059845,0.057646,0.077387,-0.064597,-0.054321,-0.058022
-0.018407,0.001044,0.043327,0.125054,0.004139,-0.046316,-0.056504,0.000207,0.009227,0.053682,0.027657,-0.001465,0.016367,0.013833,-0.016073,-0.030848,-0.055618,-0.019386,0.079330,-0.040123,-0.022609,-0.009505,-0.050219,0.000280,-0.007853,-0.011819,-0.016025,0.035530,0.048310,0.031555,0.035805,-0.009448,0.004369,-0.059284,-0.054322,-0.025248,1.000000,0.064547,0.014402,0.041858,-0.038542,0.011882,0.019054,-0.049118,0.000190,0.005345,-0.041885,-0.038235,-0.014217,-0.057328,-0.013745,-0.068371,-0.036362,0.003827,-0.017382,-0.077169,0.017128,0.046105,-0.079460,0.031477,-0.060851,-0.051632,-0.020231,-0.044047,-0.101473,0.016248,-0.026299,-0.043819
