0.032031,0.193815,0.277001,0.064611,0.174810,0.304402,-0.022202,0.121884,0.223202,0.038900,1.000000,-0.128165,0.164482,0.942216,0.618167,0.100196,0.095599,0.252670,-0.069952,0.746161,0.029162,0.019448,-0.080432,0.018794,-0.036230,-0.044151,-0.014113,0.058273,0.037847,-0.050083,-0.030858,0.064517,-0.011054,0.042526,0.339576,0.237002,0.009889,0.294354,0.263724,0.083586,-0.023553,0.126329,-0.040444,0.204982,0.748631,0.147535,0.317280,0.724768,0.649102,0.176750,0.217763,0.130987,-0.022600,0.619788,0.005604,0.049748,-0.050054,-0.001836,-0.047221,-0.048747,0.016465,0.044802,0.158629,0.197661,0.017612,0.060682,-0.030465,0.418807
0.175380,0.211584,0.244502,0.639918,0.224455,0.300469,0.162281,0.358486,0.295698,0.165969,-0.128165,1.000000,0.517939,-0.060102,0.102095,0.107121,0.152769,0.002186,0.049238,-0.069006,-0.005610,0.015678,-0.041476,0.019628,-0.032454,0.069935,0.048322,0.072354,-0.002780,0.041119,0.022518,0.035546,0.056442,0.220414,-0.172550,0.003268,0.290696,0.422008,0.014456,0.185038,0.187835,0.327096,0.235798,0.137911,-0.202568,0.398874,0.293486,-0.115879,-0.117525,-0.041426,-0.051847,-0.181649,-0.071828,-0.063172,-0.079335,-0.090347,-0.056641,-0.106355,-0.122719,0.011236,-0.059484,-0.114673,0.001915,-0.029753,0.048263,0.018707,0.063550,-0.107532
0.197783,0.399457,0.313290,0.557086,0.508750,0.833031,0.395909,0.935134,0.784013,0.630244,0.164482,0.517939,1.000000,0.289501,0.326382,0.429439,0.404843,0.305679,0.230776,0.135216,0.055291,0.051884,-0.028474,0.020657,-0.041416,0.057492,0.025934,0.074754,0.128525,0.122893,0.130981,0.215205,0.048423,0.307114,-0.086626,0.066419,0.254881,0.615070,0.233258,0.581363,0.423443,0.919710,0.572278,0.643753,0.066138,0.538659,0.820643,0.233552,0.046229,0.181241,0.040613,-0.201258,-0.157473,0.122511,-0.098266,-0.038763,-0.180717,-0.057815,-0.133991,-0.058681,0.005425,-0.020804,0.051052,-0.006910,0.108462,-0.048533,-0.000722,0.114292
0.073167,0.218486,0.278220,0.135193,0.210828,0.359176,-0.021825,0.237022,0.284960,0.165892,0.942216,-0.060102,0.289501,1.000000,0.667501,0.180763,0.174994,0.284225,0.008801,0.708712,0.000321,-0.000665,-0.067188,0.009484,-0.021566,-0.004444,0.015718,0.087638,0.081767,-0.005903,0.013147,0.112616,0.004613,0.104129,0.235109,0.200126,0.054071,0.368283,0.329930,0.187442,0.049430,0.252363,0.091684,0.358852,0.719413,0.219177,0.438923,0.746086,0.553599,0.227179,0.223158,0.053857,-0.049615,0.506021,-0.083200,-0.035905,-0.112721,-0.065015,-0.083161,-0.113304,-0.021683,-0.009581,0.185440,0.193659,0.066667,-0.014678,-0.065205,0.413669
0.022709,0.181348,0.305158,0.245215,0.192359,0.371073,-0.019093,0.258498,0.291539,0.123311,0.618167,0.102095,0.326382,0.667501,1.000000,0.084208,0.109553,0.299791,-0.039730,0.826040,0.079674,0.033369,-0.039109,0.037123,0.002676,0.149721,0.068455,0.011378,-0.020677,-0.104289,-0.036093,0.081280,0.032404,0.057909,0.096732,0.186846,0.148933,0.413237,0.248795,0.185994,0.076982,0.273140,0.097823,0.257081,0.384233,0.278269,0.390340,0.494986,0.609424,0.108564,0.085445,-0.101119,-0.176012,0.592273,-0.028204,0.012073,-0.193049,-0.012616,-0.081320,-0.082111,-0.003078,-0.022659,0.103486,0.089533,0.018170,-0.006145,-0.019901,0.241599
0.266112,0.405270,0.219055,0.315429,0.497660,0.495727,0.219244,0.463668,0.511867,0.635083,0.100196,0.107121,0.429439,0.180763,0.084208,1.000000,0.815212,0.365089,0.441339,0.007879,0.018587,0.005974,-0.002774,0.004681,-0.024278,-0.014517,-0.063902,0.062865,0.306811,0.320764,0.267473,0.327790,0.029855,0.437757,-0.091145,-0.008895,0.115201,0.351015,0.169019,0.299798,0.186820,0.447381,0.354454,0.447188,0.118991,0.318436,0.442552,0.195000,-0.043677,0.181643,0.014127,-0.094133,-0.053543,-0.018245,-0.115233,-0.131650,-0.108332,-0.172288,-0.028744,-0.067887,0.008248,-0.033750,0.074796,-0.015151,0.082577,-0.112912,0.002259,0.067242
0.335968,0.493102,0.269988,0.352000,0.571540,0.497327,0.241073,0.435291,0.516110,0.577431,0.095599,0.152769,0.404843,0.174994,0.109553,0.815212,1.000000,0.319782,0.496189,0.032150,-0.003028,0.010361,0.022535,0.043045,0.040844,0.031636,0.006160,0.124596,0.425382,0.410545,0.271060,0.314982,0.058504,0.523441,-0.106407,-0.050884,0.127154,0.370605,0.153711,0.277327,0.164722,0.407298,0.321156,0.402097,0.094276,0.324096,0.405030,0.180229,-0.016124,0.160665,0.037628,-0.097838,-0.031169,-0.007163,-0.128232,-0.122460,-0.083202,-0.138447,-0.039944,-0.080372,-0.019477,-0.049276,0.089940,0.002069,0.091756,-0.078053,-0.033293,0.062341
0.127700,0.306504,0.332228,0.246055,0.307916,0.390983,0.135540,0.310851,0.377360,0.310726,0.252670,0.002186,0.305679,0.284225,0.299791,0.365089,0.319782,1.000000,0.290150,0.406523,0.387564,0.277300,0.149448,0.220353,0.099897,0.070518,0.003602,0.081217,0.209660,0.168348,0.252766,0.544309,0.052904,0.241164,0.143900,0.178073,0.066032,0.393977,0.299743,0.289796,0.101550,0.326501,0.219213,0.314825,0.315176,0.306472,0.383457,0.413596,0.357266,0.231345,0.146078,0.150359,-0.023835,0.364447,0.194165,0.135018,-0.099308,0.058351,-0.047774,0.001249,-0.000047,-0.017194,0.199804,0.102210,0.100976,-0.038164,-0.020647,0.283680
0.211444,0.244861,0.034918,0.206558,0.311986,0.271440,0.248053,0.275847,0.397504,0.502045,-0.069952,0.049238,0.230776,0.008801,-0.039730,0.441339,0.496189,0.290150,1.000000,-0.074139,0.115578,0.191372,0.355363,0.193106,0.394299,0.021663,0.046178,0.222100,0.586086,0.706391,0.187991,0.226656,0.005077,0.316079,-0.108396,-0.113396,0.125492,0.173253,0.078922,0.212422,0.137671,0.278103,0.265691,0.275754,-0.003498,0.154471,0.223619,0.036362,-0.111196,0.119078,-0.059940,-0.124865,-0.052756,-0.101425,-0.012466,-0.047660,-0.044361,-0.054618,-0.036665,-0.017588,0.057248,0.036197,0.000463,-0.112456,0.019298,-0.071614,0.039899,-0.051685
0.005779,0.173020,0.327636,0.124148,0.168732,0.282216,-0.016130,0.112143,0.214665,-0.001755,0.746161,-0.069006,0.135216,0.708712,0.826040,0.007879,0.032150,0.406523,-0.074139,1.000000,0.162329,0.083380,-0.022067,0.072115,0.014210,0.026880,-0.008163,0.018492,0.017540,-0.069802,-0.048185,0.099583,-0.000838,0.040527,0.254218,0.244812,0.066202,0.301231,0.248676,0.075440,0.004700,0.115461,-0.035143,0.120263,0.569157,0.181040,0.244170,0.625674,0.805871,0.093794,0.121972,0.089623,-0.146168,0.762868,0.113477,0.092130,-0.144283,0.051636,-0.064459,0.022826,0.048006,0.032486,0.102642,0.106958,-0.028169,0.016968,-0.058412,0.315238
0.089140,0.090970,0.061240,0.070572,0.086704,0.092499,0.116486,0.054399,0.121938,0.085499,0.029162,-0.005610,0.055291,0.000321,0.079674,0.018587,-0.003028,0.387564,0.115578,0.162329,1.000000,0.860965,0.253515,0.726249,0.192731,0.101802,0.047601,0.105452,0.208201,0.163588,-0.021402,0.138809,0.015834,0.109976,0.080023,0.138114,0.010508,0.119349,0.122992,0.130644,0.053789,0.105997,0.093643,0.076200,0.010280,0.100273,0.071685,0.049900,0.144425,0.020332,-0.011373,0.026009,-0.124193,0.194328,0.221056,0.276746,-0.063704,0.275788,0.032365,0.040427,0.078213,0.082548,0.062879,-0.013739,-0.025328,-0.047266,-0.059167,0.076413
0.139563,0.089152,0.017620,0.067935,0.090464,0.061279,0.100046,0.048743,0.098330,0.089895,0.019448,0.015678,0.051884,-0.000665,0.033369,0.005974,0.010361,0.277300,0.191372,0.083380,0.860965,1.000000,0.343174,0.837492,0.292519,0.117247,0.074570,0.166457,0.272700,0.233376,0.018753,0.131957,0.005386,0.155355,0.024469,0.029851,0.020326,0.093389,0.073611,0.103770,0.056997,0.084520,0.096579,0.071853,-0.001194,0.082759,0.046692,0.018879,0.050141,0.022639,-0.001905,-0.014307,-0.094577,0.095608,0.151448,0.309739,-0.027916,0.285924,0.052533,0.008712,0.113240,0.124354,0.048783,-0.014347,-0.044142,-0.059159,-0.061338,0.054898
0.103761,0.020606,0.040063,0.065531,0.037562,-0.024784,0.040815,-0.005517,0.022933,0.054631,-0.080432,-0.041476,-0.028474,-0.067188,-0.039109,-0.002774,0.022535,0.149448,0.355363,-0.022067,0.253515,0.343174,1.000000,0.309859,0.792394,0.156917,0.137588,0.147981,0.230906,0.326210,0.031587,0.072277,-0.021761,0.121939,0.016387,-0.041541,0.063758,0.048550,0.012210,0.039063,0.008203,0.009558,0.042458,0.006797,-0.058722,0.039783,-0.003668,-0.074783,-0.076238,-0.006868,0.085855,0.003456,0.068503,-0.081326,0.047870,0.103569,0.078524,0.051677,0.045566,0.010368,0.077364,0.060556,-0.011871,0.006482,0.055429,0.071370,0.021799,0.028091
0.129984,0.115522,-0.015562,0.074032,0.117905,0.027155,0.077020,-0.001278,0.067624,0.062230,0.018794,0.019628,0.020657,0.009484,0.037123,0.004681,0.043045,0.220353,0.193106,0.072115,0.726249,0.837492,0.309859,1.000000,0.324929,0.210748,0.148186,0.190162,0.345042,0.245837,-0.027573,0.127517,-0.001404,0.169816,0.034186,0.047492,0.012663,0.081214,0.113902,0.111807,0.029646,0.041600,0.108470,0.067619,-0.005775,0.070922,0.032831,0.000890,0.003309,0.055943,0.003244,0.011512,-0.060723,0.048920,0.038660,0.143561,-0.033271,0.169057,0.036791,-0.024582,0.100080,0.117958,0.021904,-0.027088,-0.042632,-0.059706,-0.062191,0.070137
0.087451,0.052729,0.017276,0.056278,0.076708,-0.017548,0.020432,-0.034843,0.041934,0.043593,-0.036230,-0.032454,-0.041416,-0.021566,0.002676,-0.024278,0.040844,0.099897,0.394299,0.014210,0.192731,0.292519,0.792394,0.324929,1.000000,0.327166,0.325301,0.304265,0.375886,0.387353,-0.000962,0.033825,0.012663,0.133578,0.026890,-0.061855,0.055478,0.030338,-0.001061,0.015219,0.010636,-0.009863,0.051730,-0.010537,-0.037688,0.010943,-0.018000,-0.054279,-0.041574,-0.007013,0.036343,-0.029155,0.077120,-0.046369,-0.005769,0.061127,0.084163,0.075043,0.076956,0.013026,0.058415,0.068582,-0.028265,-0.004850,0.009770,0.077210,0.034214,0.015203
-0.016458,0.010093,0.061813,0.049522,0.014036,0.023013,-0.046260,-0.000147,0.005687,0.001638,-0.044151,0.069935,0.057492,-0.004444,0.149721,-0.014517,0.031636,0.070518,0.021663,0.026880,0.101802,0.117247,0.156917,0.210748,0.327166,1.000000,0.825610,0.470464,0.127622,0.061709,-0.028865,0.001177,-0.020193,0.027730,-0.013226,0.070775,-0.009956,0.089755,0.073078,0.050258,0.006503,0.019305,0.052443,0.034464,-0.082873,0.107095,0.045350,-0.039969,-0.001503,0.044062,0.055032,-0.022700,0.048869,0.008748,-0.037075,-0.035973,-0.002680,0.007978,-0.043090,-0.026308,-0.037735,-0.060177,-0.012852,0.025096,0.098512,-0.011885,-0.023776,0.026483
0.029021,0.026951,0.046148,0.057683,0.024318,-0.001752,-0.020458,-0.023186,-0.016353,-0.037553,-0.014113,0.048322,0.025934,0.015718,0.068455,-0.063902,0.006160,0.003602,0.046178,-0.008163,0.047601,0.074570,0.137588,0.148186,0.325301,0.825610,1.000000,0.694594,0.159022,0.084965,-0.016893,-0.024892,-0.000649,0.066224,-0.032291,0.015516,-0.005537,0.075042,0.050290,0.015603,0.002063,-0.012474,0.006294,0.002648,-0.051736,0.067693,0.015038,-0.025861,-0.006003,0.037553,0.048603,-0.001953,0.055026,-0.011688,-0.049921,-0.042562,0.041306,-0.002643,-0.037177,-0.026600,-0.071148,-0.086657,-0.014771,0.029556,0.037950,0.024849,-0.003591,0.013401
0.246530,0.193682,0.083016,0.171871,0.205585,0.076664,0.049883,0.049093,0.083137,0.083610,0.058273,0.072354,0.074754,0.087638,0.011378,0.062865,0.124596,0.081217,0.222100,0.018492,0.105452,0.166457,0.147981,0.190162,0.304265,0.470464,0.694594,1.000000,0.329727,0.265807,0.067278,0.056038,0.029081,0.325236,-0.027107,-0.011064,0.025108,0.146020,0.079611,0.079067,0.055448,0.050143,0.083558,0.077802,0.009705,0.111791,0.078822,0.049342,0.018785,0.041422,0.031737,-0.016307,0.026340,0.035795,-0.029469,-0.003424,0.010646,0.037968,-0.022931,-0.004485,-0.033603,-0.060850,-0.002480,0.013866,-0.028753,-0.029507,0.018596,0.039829
0.246686,0.340533,0.095578,0.222151,0.373535,0.243063,0.198518,0.178878,0.316259,0.318867,0.037847,-0.002780,0.128525,0.081767,-0.020677,0.306811,0.425382,0.209660,0.586086,0.017540,0.208201,0.272700,0.230906,0.345042,0.375886,0.127622,0.159022,0.329727,1.000000,0.675212,0.119825,0.194948,0.034476,0.374687,-0.043775,-0.021422,0.089458,0.158443,0.158155,0.168691,0.142765,0.197345,0.188487,0.202362,0.069863,0.101825,0.157513,0.072886,-0.005583,0.119038,0.012823,-0.069870,-0.090518,-0.003710,-0.048697,-0.023790,-0.103703,-0.008659,-0.033397,-0.033002,0.028663,0.026098,0.027877,-0.044969,0.014257,-0.059772,0.021600,0.069569
0.277310,0.295557,0.072655,0.218259,0.343430,0.208081,0.289887,0.186958,0.300313,0.335929,-0.050083,0.041119,0.122893,-0.005903,-0.104289,0.320764,0.410545,0.168348,0.706391,-0.069802,0.163588,0.233376,0.326210,0.245837,0.387353,0.061709,0.084965,0.265807,0.675212,1.000000,0.112864,0.153321,-0.048207,0.379384,-0.108170,-0.097615,0.134698,0.168714,0.023798,0.133563,0.150164,0.184867,0.206468,0.174100,-0.004585,0.145742,0.143774,-0.010335,-0.096575,0.099662,-0.048332,-0.071823,-0.061293,-0.097285,-0.026622,-0.020207,-0.072018,-0.032139,-0.073260,-0.027709,0.020656,0.005141,-0.024907,-0.085574,-0.011649,-0.095504,0.024217,-0.078706
0.056872,0.121160,0.092212,0.077346,0.103610,0.148879,0.021152,0.132852,0.157097,0.184061,-0.030858,0.022518,0.130981,0.013147,-0.036093,0.267473,0.271060,0.252766,0.187991,-0.048185,-0.021402,0.018753,0.031587,-0.027573,-0.000962,-0.028865,-0.016893,0.067278,0.119825,0.112864,1.000000,0.333951,0.018647,0.126329,-0.096891,-0.111702,0.012865,0.100041,0.110389,0.145065,0.048131,0.146744,0.176754,0.182727,0.054128,0.069470,0.146018,0.092936,-0.069718,0.150097,0.076659,0.045670,0.129725,-0.106422,-0.105040,-0.105402,0.013310,-0.135847,0.000148,-0.030625,-0.054556,-0.049298,0.132061,0.064024,0.029006,-0.067585,0.076797,0.090378
0.129915,0.210027,0.215896,0.160643,0.222215,0.221384,0.018820,0.195671,0.192853,0.235583,0.064517,0.035546,0.215205,0.112616,0.081280,0.327790,0.314982,0.544309,0.226656,0.099583,0.138809,0.131957,0.072277,0.127517,0.033825,0.001177,-0.024892,0.056038,0.194948,0.153321,0.333951,1.000000,0.104780,0.207629,0.058139,0.008957,0.087393,0.260329,0.176622,0.175462,0.042537,0.200800,0.128895,0.246497,0.182143,0.233875,0.292965,0.269554,0.112510,0.194201,0.224780,0.161456,0.167255,0.075485,0.046481,0.022236,0.021957,-0.034446,0.047703,0.016406,-0.003100,0.033045,0.199860,0.150333,0.107863,0.078902,0.016184,0.203061
0.032432,0.062079,0.042142,0.065304,0.044712,0.012360,-0.051350,0.021863,0.016641,0.002052,-0.011054,0.056442,0.048423,0.004613,0.032404,0.029855,0.058504,0.052904,0.005077,-0.000838,0.015834,0.005386,-0.021761,-0.001404,0.012663,-0.020193,-0.000649,0.029081,0.034476,-0.048207,0.018647,0.104780,1.000000,0.041922,-0.028891,0.020575,0.055562,0.101056,0.031118,-0.001338,-0.065715,0.009193,0.007318,0.012047,0.027563,0.066696,0.044619,0.046371,0.017272,0.000771,-0.035658,-0.038173,0.005176,0.016373,-0.048138,0.034191,-0.009970,0.075222,0.036357,0.027843,-0.073931,-0.062235,0.044822,0.060068,0.032503,-0.010866,0.041477,-0.022535
0.858961,0.675868,0.335250,0.615279,0.720512,0.357079,0.299113,0.337722,0.334709,0.391634,0.042526,0.220414,0.307114,0.104129,0.057909,0.437757,0.523441,0.241164,0.316079,0.040527,0.109976,0.155355,0.121939,0.169816,0.133578,0.027730,0.066224,0.325236,0.374687,0.379384,0.126329,0.207629,0.041922,1.000000,-0.107216,-0.093466,0.238189,0.413490,0.016552,0.169433,0.075894,0.290577,0.203617,0.225704,0.026877,0.310537,0.277048,0.085726,-0.045674,0.008977,0.001341,-0.082044,-0.046236,-0.022361,-0.082304,-0.064304,-0.076509,-0.046144,-0.022844,-0.013445,0.004880,-0.008901,0.019841,-0.026891,-0.038532,-0.064453,0.000931,-0.020332
-0.109494,-0.046896,0.044367,-0.128128,-0.008135,-0.004855,-0.098913,-0.127791,-0.024115,-0.171933,0.339576,-0.172550,-0.086626,0.235109,0.096732,-0.091145,-0.106407,0.143900,-0.108396,0.254218,0.080023,0.024469,0.016387,0.034186,0.026890,-0.013226,-0.032291,-0.027107,-0.043775,-0.108170,-0.096891,0.058139,-0.028891,-0.107216,1.000000,0.524702,-0.139133,-0.053021,0.075426,-0.144563,-0.150449,-0.142181,-0.275787,-0.214585,0.359446,-0.102816,-0.046623,0.328917,0.388980,0.029932,0.233439,0.435267,0.143148,0.372324,0.343087,0.279200,0.134749,0.183834,0.079578,0.228720,0.092600,0.235943,-0.001304,0.076996,-0.008851,0.292094,0.099310,0.528375
-0.113215,-0.014426,0.080360,0.013639,-0.001538,0.086774,-0.006756,0.024765,0.107302,-0.001294,0.237002,0.003268,0.066419,0.200126,0.186846,-0.008895,-0.050884,0.178073,-0.113396,0.244812,0.138114,0.029851,-0.041541,0.047492,-0.061855,0.070775,0.015516,-0.011064,-0.021422,-0.097615,-0.111702,0.008957,0.020575,-0.093466,0.524702,1.000000,-0.037565,0.075578,0.182894,0.005413,-0.006415,0.038308,-0.057637,-0.025069,0.202413,0.040009,0.058431,0.211768,0.280105,0.063996,0.076536,0.215359,-0.005881,0.309678,0.218474,0.167302,-0.026994,0.156994,-0.101302,0.106041,0.018806,0.028495,-0.069338,-0.019076,0.071838,0.120569,0.092852,0.238408
0.222382,0.241729,0.377469,0.455199,0.246390,0.217456,0.178036,0.227032,0.214574,0.156646,0.009889,0.290696,0.254881,0.054071,0.148933,0.115201,0.127154,0.066032,0.125492,0.066202,0.010508,0.020326,0.063758,0.012663,0.055478,-0.009956,-0.005537,0.025108,0.089458,0.134698,0.012865,0.087393,0.055562,0.238189,-0.139133,-0.037565,1.000000,0.407896,0.086770,0.208607,0.156239,0.236603,0.179266,0.187503,-0.070547,0.245058,0.260976,-0.015626,0.007344,-0.023494,-0.090991,-0.084094,-0.170833,-0.001306,-0.042934,-0.054463,-0.157786,-0.086650,-0.101465,-0.076348,-0.092240,-0.103323,-0.035401,-0.087754,0.011356,-0.096595,-0.003157,-0.074414
0.311692,0.471771,0.560213,0.746972,0.526617,0.599406,0.226278,0.508708,0.556085,0.346871,0.294354,0.422008,0.615070,0.368283,0.413237,0.351015,0.370605,0.393977,0.173253,0.301231,0.119349,0.093389,0.048550,0.081214,0.030338,0.089755,0.075042,0.146020,0.158443,0.168714,0.100041,0.260329,0.101056,0.413490,-0.053021,0.075578,0.407896,1.000000,0.344832,0.490420,0.210961,0.558209,0.416549,0.525421,0.191565,0.698012,0.759770,0.328826,0.199846,0.211157,0.125120,-0.074683,-0.149699,0.220573,-0.130736,-0.065239,-0.213723,-0.100944,-0.150442,-0.139773,-0.089463,-0.114755,0.137391,0.104395,0.089351,-0.087218,-0.036299,0.238522
-0.062023,0.155945,0.182529,0.114767,0.137881,0.256162,0.118855,0.191482,0.236870,0.120879,0.263724,0.014456,0.233258,0.329930,0.248795,0.169019,0.153711,0.299743,0.078922,0.248676,0.122992,0.073611,0.012210,0.113902,-0.001061,0.073078,0.050290,0.079611,0.158155,0.023798,0.110389,0.176622,0.031118,0.016552,0.075426,0.182894,0.086770,0.344832,1.000000,0.504281,0.282522,0.283446,0.357036,0.484399,0.287308,0.213385,0.399781,0.356919,0.211066,0.418474,0.280389,0.096982,-0.078418,0.155903,-0.086200,-0.075545,-0.123980,-0.070878,-0.163392,-0.191993,-0.228344,-0.248495,0.279779,0.219289,0.214887,-0.176158,-0.099632,0.582638
