0.950430,0.890850,0.910953,0.935094,0.904319,0.864702,0.873327,0.822187,0.868983,0.718005,1.000000,0.873118,0.810787,0.995015,0.987145,0.958044,0.952495,0.977290,0.975670,0.993289,0.890562,0.881629,0.944670,0.891277,0.946640,0.950223,0.947398,0.950007,0.954957,0.962893,0.948554,0.953706,0.212572,0.929330,0.843761,0.873498,0.943445,0.945064,0.795939,0.808080,0.858685,0.799068,0.801605,0.687188,0.989513,0.933134,0.870889,0.978509,0.965963,0.153358,0.373415,0.602078,0.549334,0.969754,0.851236,0.837186,0.552223,0.889306,0.544312,0.891104,0.870325,0.836580,0.522665,0.484065,0.641385,0.684528,-0.147549,0.706009
0.945922,0.962376,0.873505,0.979172,0.984095,0.990853,0.990491,0.979629,0.988874,0.887239,0.873118,1.000000,0.980050,0.903673,0.919483,0.899825,0.926561,0.854598,0.881730,0.879927,0.652448,0.641705,0.765445,0.658533,0.783877,0.797411,0.794550,0.866824,0.853247,0.888696,0.857106,0.853938,0.175441,0.969482,0.979675,0.980897,0.928616,0.966681,0.964095,0.972825,0.988292,0.967295,0.969305,0.883355,0.899247,0.980183,0.988864,0.938216,0.938013,0.149588,0.541460,0.801443,0.749626,0.915370,0.954823,0.949123,0.673808,0.945088,0.561311,0.967341,0.962823,0.948070,0.580993,0.659406,0.861125,0.869805,-0.136623,0.908384
0.898996,0.939797,0.821037,0.941787,0.960518,0.986323,0.981682,0.993267,0.981959,0.927804,0.810787,0.980050,1.000000,0.852290,0.863514,0.853062,0.880103,0.783887,0.827096,0.816710,0.567132,0.555498,0.686491,0.574479,0.708896,0.730449,0.723800,0.805574,0.791647,0.834080,0.796030,0.786494,0.154770,0.933411,0.977480,0.967474,0.876427,0.922725,0.973300,0.980267,0.977355,0.986897,0.981033,0.918441,0.836693,0.941309,0.981858,0.884956,0.881362,0.117259,0.563471,0.846944,0.798877,0.855618,0.951268,0.948202,0.688862,0.920962,0.545941,0.941222,0.945504,0.943736,0.575093,0.700812,0.902646,0.900009,-0.144270,0.938267
0.956729,0.911678,0.913176,0.952527,0.927103,0.897284,0.903716,0.861846,0.900205,0.764785,0.995015,0.903673,0.852290,1.000000,0.990191,0.961646,0.957315,0.966210,0.972195,0.988319,0.859718,0.849894,0.923375,0.860880,0.927808,0.936315,0.931704,0.943767,0.946035,0.959736,0.940666,0.943162,0.208891,0.944320,0.878890,0.902404,0.948405,0.958727,0.837056,0.847682,0.890945,0.840864,0.842023,0.733944,0.987625,0.950248,0.903014,0.984854,0.971391,0.152429,0.408080,0.649131,0.594772,0.971176,0.881192,0.868483,0.582830,0.909353,0.561485,0.913240,0.895666,0.866725,0.542758,0.522421,0.691090,0.728548,-0.151661,0.753269
0.975397,0.929869,0.927919,0.967559,0.943865,0.909884,0.917064,0.872234,0.911986,0.758683,0.987145,0.919483,0.863514,0.990191,1.000000,0.961568,0.970006,0.978210,0.978972,0.993250,0.866780,0.858307,0.935582,0.869093,0.941262,0.946948,0.943544,0.962447,0.960570,0.972873,0.955357,0.961667,0.217670,0.961327,0.891462,0.917391,0.966327,0.972718,0.849048,0.859812,0.906965,0.850110,0.854403,0.741315,0.990270,0.965270,0.916876,0.993112,0.988662,0.168837,0.425272,0.650704,0.597362,0.986911,0.889677,0.876774,0.598235,0.921214,0.574668,0.930482,0.910235,0.877114,0.558889,0.527399,0.699113,0.731510,-0.142609,0.763634
0.954630,0.908678,0.904580,0.943770,0.924862,0.895675,0.900869,0.865608,0.902280,0.782335,0.958044,0.899825,0.853062,0.961646,0.961568,1.000000,0.973259,0.948034,0.961450,0.954734,0.819265,0.810348,0.899184,0.825035,0.909867,0.908064,0.911707,0.936378,0.940558,0.953933,0.936188,0.936562,0.211704,0.948421,0.879984,0.900625,0.940775,0.949908,0.839091,0.852024,0.887069,0.849027,0.848059,0.741783,0.967301,0.943580,0.897963,0.965689,0.956064,0.128158,0.389933,0.667762,0.620865,0.954844,0.893176,0.883059,0.585102,0.914243,0.515424,0.908385,0.894701,0.877137,0.518721,0.546439,0.697070,0.742061,-0.162231,0.764481
0.979436,0.939221,0.921274,0.965190,0.951723,0.918467,0.923775,0.887512,0.921856,0.786352,0.952495,0.926561,0.880103,0.957315,0.970006,0.973259,1.000000,0.956663,0.970721,0.958886,0.823754,0.816122,0.910627,0.831033,0.922273,0.920303,0.923896,0.959568,0.957816,0.973211,0.960353,0.957657,0.217772,0.974683,0.903423,0.924262,0.961313,0.967160,0.865926,0.877043,0.913753,0.870089,0.872160,0.772729,0.964828,0.964008,0.927188,0.973413,0.970347,0.143543,0.430872,0.691347,0.645949,0.964754,0.905880,0.895724,0.615868,0.923663,0.550334,0.928046,0.912136,0.892990,0.550728,0.573414,0.729866,0.763337,-0.155566,0.794414
0.956144,0.882879,0.910997,0.926537,0.893974,0.843055,0.852795,0.795229,0.847123,0.671656,0.977290,0.854598,0.783887,0.966210,0.978210,0.948034,0.956663,1.000000,0.981951,0.987345,0.910906,0.904489,0.967213,0.913001,0.968671,0.964364,0.963929,0.965875,0.970650,0.973017,0.963036,0.979846,0.230060,0.928068,0.820723,0.855148,0.946049,0.938555,0.768132,0.781189,0.840412,0.770146,0.775771,0.654424,0.977686,0.924206,0.853438,0.968061,0.966570,0.170174,0.359545,0.558900,0.510792,0.972030,0.828572,0.813686,0.542957,0.877416,0.547956,0.881956,0.854643,0.815582,0.526317,0.459361,0.606977,0.644827,-0.127687,0.672839
0.966889,0.908937,0.922051,0.941686,0.918553,0.875380,0.883264,0.836446,0.878530,0.726897,0.975670,0.881730,0.827096,0.972195,0.978972,0.961450,0.970721,0.981951,1.000000,0.981445,0.888431,0.880966,0.955768,0.892523,0.962039,0.960380,0.960772,0.972140,0.978500,0.984803,0.968917,0.973074,0.221611,0.946382,0.855954,0.885202,0.951732,0.949426,0.812712,0.822074,0.870019,0.815396,0.816084,0.710614,0.975022,0.937847,0.885398,0.971063,0.964349,0.164486,0.400340,0.627787,0.582713,0.965833,0.865769,0.853296,0.588912,0.896351,0.561738,0.894393,0.873083,0.845039,0.551879,0.523710,0.670786,0.704788,-0.145127,0.729345
0.962239,0.901467,0.918762,0.942855,0.913119,0.870253,0.879542,0.826585,0.873702,0.709631,0.993289,0.879927,0.816710,0.988319,0.993250,0.954734,0.958886,0.987345,0.981445,1.000000,0.898702,0.890769,0.955807,0.899962,0.958377,0.961851,0.958295,0.963119,0.966147,0.972778,0.957969,0.967190,0.216880,0.938193,0.848947,0.880262,0.953801,0.952173,0.800672,0.813174,0.866127,0.802569,0.807121,0.688116,0.988260,0.939944,0.877642,0.981639,0.975377,0.163652,0.382024,0.598576,0.547620,0.978971,0.854065,0.839929,0.560094,0.896445,0.554902,0.900876,0.878021,0.842003,0.535014,0.486571,0.643893,0.681386,-0.140014,0.709088
0.812574,0.706779,0.808151,0.757237,0.708809,0.633412,0.647516,0.578958,0.636019,0.453414,0.890562,0.652448,0.567132,0.859718,0.866780,0.819265,0.823754,0.910906,0.888431,0.898702,1.000000,0.997280,0.968701,0.994456,0.957101,0.938463,0.943862,0.896546,0.907178,0.884815,0.890752,0.898372,0.229086,0.759155,0.612751,0.660258,0.815941,0.775617,0.558674,0.566246,0.635835,0.552335,0.560393,0.455366,0.869812,0.746865,0.657200,0.835806,0.833538,0.166763,0.258589,0.377960,0.342447,0.851250,0.630244,0.615614,0.445133,0.695218,0.505020,0.687100,0.651623,0.612338,0.449527,0.316790,0.407775,0.447726,-0.102993,0.464884
0.805315,0.697683,0.801526,0.747901,0.698662,0.622469,0.636749,0.567344,0.625160,0.440939,0.881629,0.641705,0.555498,0.849894,0.858307,0.810348,0.816122,0.904489,0.880966,0.890769,0.997280,1.000000,0.965465,0.994798,0.953447,0.933800,0.939714,0.891445,0.902073,0.879306,0.885179,0.893755,0.229917,0.750589,0.601017,0.649329,0.807395,0.767205,0.546443,0.554624,0.625044,0.540521,0.549734,0.443874,0.861223,0.737353,0.646657,0.826800,0.825534,0.167985,0.251999,0.364838,0.330957,0.843304,0.617016,0.602455,0.441429,0.683379,0.504753,0.676858,0.641570,0.600999,0.450826,0.309826,0.395376,0.433240,-0.095364,0.451984
0.906443,0.813402,0.883422,0.857944,0.818000,0.749797,0.762588,0.699044,0.752468,0.569644,0.944670,0.765445,0.686491,0.923375,0.935582,0.899184,0.910627,0.967213,0.955768,0.955807,0.968701,0.965465,1.000000,0.972009,0.993001,0.978632,0.983620,0.960648,0.968960,0.954800,0.955216,0.963338,0.233477,0.863141,0.731054,0.773150,0.901692,0.873821,0.679149,0.686484,0.752302,0.673609,0.678498,0.570429,0.935705,0.850161,0.767446,0.914284,0.913200,0.191996,0.335222,0.486961,0.447499,0.924294,0.744771,0.729033,0.511582,0.798859,0.540040,0.793360,0.760152,0.723207,0.508999,0.409269,0.524464,0.563903,-0.118890,0.586975
0.820232,0.713532,0.814357,0.763940,0.715495,0.640269,0.654425,0.587460,0.642995,0.462766,0.891277,0.658533,0.574479,0.860880,0.869093,0.825035,0.831033,0.913001,0.892523,0.899962,0.994456,0.994798,0.972009,1.000000,0.963489,0.946298,0.951841,0.903137,0.915044,0.892450,0.899342,0.905849,0.234672,0.766099,0.621014,0.667599,0.821971,0.782925,0.567054,0.575233,0.643416,0.561718,0.569533,0.466538,0.872045,0.753022,0.662411,0.839137,0.837873,0.167895,0.266019,0.392078,0.359284,0.855733,0.641239,0.626814,0.451861,0.703938,0.500517,0.691467,0.656411,0.619163,0.453037,0.334395,0.420609,0.459236,-0.103177,0.475240
0.920236,0.830938,0.897427,0.873253,0.834823,0.769813,0.782203,0.722480,0.773140,0.596676,0.946640,0.783877,0.708896,0.927808,0.941262,0.909867,0.922273,0.968671,0.962039,0.958377,0.957101,0.953447,0.993001,0.963489,1.000000,0.984640,0.989867,0.969080,0.980110,0.965132,0.965188,0.970225,0.236554,0.878401,0.752638,0.793670,0.914216,0.888291,0.703396,0.708954,0.773101,0.698800,0.700772,0.597896,0.940463,0.864876,0.784201,0.922183,0.922457,0.190620,0.352227,0.521127,0.483811,0.932896,0.771879,0.755702,0.531051,0.819954,0.536363,0.808008,0.775272,0.742180,0.512488,0.438471,0.554762,0.596054,-0.123055,0.614327
0.923049,0.841933,0.897980,0.881594,0.846363,0.786849,0.798386,0.742689,0.789052,0.622737,0.950223,0.797411,0.730449,0.936315,0.946948,0.908064,0.920303,0.964364,0.960380,0.961851,0.938463,0.933800,0.978632,0.946298,0.984640,1.000000,0.991155,0.962829,0.969247,0.960185,0.957112,0.961337,0.225442,0.883244,0.771404,0.809061,0.916796,0.895075,0.723112,0.727161,0.787829,0.720140,0.719568,0.620643,0.941728,0.872948,0.800008,0.926996,0.925452,0.195634,0.366891,0.545616,0.507834,0.935405,0.790571,0.774210,0.543962,0.834229,0.543420,0.820817,0.789414,0.757568,0.526180,0.463805,0.577580,0.617936,-0.132854,0.637989
0.923971,0.839461,0.903132,0.879876,0.844088,0.782068,0.793829,0.737111,0.784663,0.613996,0.947398,0.794550,0.723800,0.931704,0.943544,0.911707,0.923896,0.963929,0.960772,0.958295,0.943862,0.939714,0.983620,0.951841,0.989867,0.991155,1.000000,0.974744,0.975571,0.964065,0.963973,0.966961,0.230243,0.883852,0.767485,0.805833,0.918468,0.894183,0.719930,0.724695,0.784575,0.715541,0.715696,0.616959,0.940145,0.871738,0.795603,0.924765,0.924162,0.192695,0.364538,0.543199,0.507539,0.934185,0.786329,0.770532,0.541946,0.830585,0.531953,0.815261,0.784252,0.754524,0.516073,0.461439,0.574368,0.615809,-0.128274,0.635593
0.962243,0.899602,0.923525,0.928986,0.906613,0.853549,0.862911,0.813790,0.855396,0.691262,0.950007,0.866824,0.805574,0.943767,0.962447,0.936378,0.959568,0.965875,0.972140,0.963119,0.896546,0.891445,0.960648,0.903137,0.969080,0.962829,0.974744,1.000000,0.980136,0.978362,0.972590,0.974185,0.233803,0.939572,0.839030,0.871280,0.949073,0.936412,0.798410,0.805122,0.854939,0.792695,0.796657,0.698470,0.953439,0.923592,0.869867,0.952654,0.952897,0.186947,0.422218,0.620837,0.579286,0.953219,0.845903,0.833644,0.595390,0.876954,0.564604,0.876604,0.851490,0.823118,0.551899,0.520586,0.659553,0.692966,-0.133417,0.720867
0.958197,0.888528,0.919141,0.921381,0.895258,0.842093,0.851679,0.802160,0.844624,0.681722,0.954957,0.853247,0.791647,0.946035,0.960570,0.940558,0.957816,0.970650,0.978500,0.966147,0.907178,0.902073,0.968960,0.915044,0.980110,0.969247,0.975571,0.980136,1.000000,0.987576,0.976586,0.977476,0.228413,0.929375,0.825245,0.859379,0.944376,0.931045,0.783020,0.790125,0.842096,0.781236,0.781358,0.682288,0.956350,0.915769,0.854318,0.950105,0.949404,0.175732,0.395469,0.604868,0.566183,0.951727,0.838330,0.825157,0.571830,0.873749,0.546532,0.866348,0.840354,0.814391,0.537729,0.508450,0.642029,0.678616,-0.141105,0.701190
0.974413,0.915285,0.928759,0.946337,0.924838,0.879554,0.887764,0.842429,0.881928,0.727542,0.962893,0.888696,0.834080,0.959736,0.972873,0.953933,0.973211,0.973017,0.984803,0.972778,0.884815,0.879306,0.954800,0.892450,0.965132,0.960185,0.964065,0.978362,0.987576,1.000000,0.979550,0.978529,0.224952,0.953204,0.862562,0.891667,0.959427,0.953360,0.822630,0.828940,0.877141,0.822306,0.822087,0.724949,0.966924,0.941958,0.890726,0.966683,0.964755,0.176197,0.422151,0.642988,0.601619,0.964280,0.870312,0.857407,0.599032,0.898906,0.560323,0.896765,0.873128,0.847201,0.554447,0.538547,0.683410,0.716892,-0.141785,0.743599
0.957727,0.889234,0.915973,0.923107,0.898046,0.845914,0.855177,0.807263,0.849934,0.691442,0.948554,0.857106,0.796030,0.940666,0.955357,0.936188,0.960353,0.963036,0.968917,0.957969,0.890752,0.885179,0.955216,0.899342,0.965188,0.957112,0.963973,0.972590,0.976586,0.979550,1.000000,0.973991,0.223351,0.932262,0.831988,0.863285,0.943781,0.933073,0.789324,0.796802,0.847634,0.787718,0.788521,0.694243,0.952969,0.918676,0.856918,0.948371,0.948083,0.183518,0.405914,0.616533,0.578455,0.950766,0.843737,0.830568,0.583933,0.875994,0.543000,0.867987,0.842593,0.817767,0.533911,0.518074,0.653626,0.690281,-0.134559,0.711304
0.961402,0.886935,0.920200,0.924922,0.895657,0.843001,0.852746,0.798865,0.846272,0.674212,0.953706,0.853938,0.786494,0.943162,0.961667,0.936562,0.957657,0.979846,0.973074,0.967190,0.898372,0.893755,0.963338,0.905849,0.970225,0.961337,0.966961,0.974185,0.977476,0.978529,0.973991,1.000000,0.255410,0.932955,0.825129,0.857800,0.947353,0.935200,0.778523,0.786896,0.843573,0.776745,0.780166,0.675211,0.958368,0.920504,0.851717,0.953155,0.954408,0.174913,0.382350,0.590438,0.548976,0.957737,0.835303,0.820269,0.565950,0.875210,0.531679,0.871500,0.844294,0.812626,0.527778,0.492513,0.630021,0.668399,-0.130590,0.692417
0.204370,0.184389,0.196971,0.197064,0.184999,0.165612,0.169755,0.155864,0.165772,0.132348,0.212572,0.175441,0.154770,0.208891,0.217670,0.211704,0.217772,0.230060,0.221611,0.216880,0.229086,0.229917,0.233477,0.234672,0.236554,0.225442,0.230243,0.233803,0.228413,0.224952,0.223351,0.255410,1.000000,0.200072,0.171585,0.177266,0.196624,0.198218,0.162986,0.156433,0.174600,0.150994,0.156553,0.131113,0.217162,0.195201,0.183861,0.212480,0.207653,0.005979,0.053812,0.114968,0.106511,0.208689,0.175254,0.176557,0.099514,0.180532,0.125543,0.184485,0.175319,0.175294,0.085319,0.075263,0.114978,0.131103,-0.062386,0.143815
0.987958,0.969605,0.919541,0.986987,0.985721,0.963301,0.966462,0.938446,0.964359,0.834982,0.929330,0.969482,0.933411,0.944320,0.961327,0.948421,0.974683,0.928068,0.946382,0.938193,0.759155,0.750589,0.863141,0.766099,0.878401,0.883244,0.883852,0.939572,0.929375,0.953204,0.932262,0.932955,0.200072,1.000000,0.948400,0.962091,0.964371,0.983805,0.920683,0.929194,0.960173,0.921948,0.924088,0.830256,0.949406,0.987158,0.965774,0.972066,0.971504,0.156541,0.488496,0.747894,0.697893,0.958717,0.941349,0.932103,0.647758,0.948476,0.564163,0.959508,0.946730,0.926864,0.569405,0.614637,0.798575,0.820502,-0.144755,0.853502
0.922275,0.944719,0.853322,0.959746,0.966973,0.984160,0.983642,0.985075,0.982692,0.909825,0.843761,0.979675,0.977480,0.878890,0.891462,0.879984,0.903423,0.820723,0.855954,0.848947,0.612751,0.601017,0.731054,0.621014,0.752638,0.771404,0.767485,0.839030,0.825245,0.862562,0.831988,0.825129,0.171585,0.948400,1.000000,0.987891,0.904365,0.947417,0.981722,0.979301,0.985488,0.980645,0.973755,0.904519,0.870915,0.958914,0.973485,0.912375,0.912956,0.131254,0.550790,0.847869,0.796699,0.893382,0.970259,0.967177,0.693476,0.949108,0.531238,0.957506,0.960828,0.959420,0.568055,0.694904,0.891726,0.911361,-0.159663,0.942760
0.944085,0.956059,0.879781,0.972546,0.975570,0.982884,0.984563,0.975170,0.981643,0.884105,0.873498,0.980897,0.967474,0.902404,0.917391,0.900625,0.924262,0.855148,0.885202,0.880262,0.660258,0.649329,0.773150,0.667599,0.793670,0.809061,0.805833,0.871280,0.859379,0.891667,0.863285,0.857800,0.177266,0.962091,0.987891,1.000000,0.928558,0.963651,0.970910,0.969510,0.986249,0.966396,0.962193,0.880715,0.897950,0.972140,0.974288,0.934329,0.935296,0.150942,0.542882,0.823440,0.774227,0.917507,0.964829,0.959798,0.690168,0.952763,0.546406,0.961346,0.960414,0.951121,0.579408,0.679742,0.867406,0.889861,-0.152603,0.916300
0.976894,0.937793,0.937578,0.971881,0.949086,0.919766,0.925558,0.886308,0.921560,0.769707,0.943445,0.928616,0.876427,0.948405,0.966327,0.940775,0.961313,0.946049,0.951732,0.953801,0.815941,0.807395,0.901692,0.821971,0.914216,0.916796,0.918468,0.949073,0.944376,0.959427,0.943781,0.947353,0.196624,0.964371,0.904365,0.928558,1.000000,0.974255,0.869388,0.875465,0.919884,0.867388,0.866981,0.767912,0.958135,0.967033,0.920301,0.969343,0.970728,0.192976,0.465953,0.685138,0.637308,0.965704,0.901601,0.888458,0.623538,0.922175,0.557226,0.927087,0.906741,0.878776,0.560613,0.564295,0.730758,0.761084,-0.139975,0.791487
0.985075,0.958403,0.930414,0.995373,0.977559,0.960792,0.965299,0.933457,0.962741,0.824110,0.945064,0.966681,0.922725,0.958727,0.972718,0.949908,0.967160,0.938555,0.949426,0.952173,0.775617,0.767205,0.873821,0.782925,0.888291,0.895075,0.894183,0.936412,0.931045,0.953360,0.933073,0.935200,0.198218,0.983805,0.947417,0.963651,0.974255,1.000000,0.913592,0.922866,0.960215,0.916341,0.916016,0.811958,0.964337,0.994196,0.958828,0.983723,0.983903,0.173391,0.481816,0.726123,0.674559,0.974459,0.938136,0.926267,0.641764,0.952210,0.563792,0.962845,0.947196,0.919968,0.573062,0.593715,0.779968,0.803736,-0.134276,0.836444
0.886557,0.923487,0.820722,0.929897,0.944557,0.968133,0.966368,0.977735,0.964453,0.914756,0.795939,0.964095,0.973300,0.837056,0.849048,0.839091,0.865926,0.768132,0.812712,0.800672,0.558674,0.546443,0.679149,0.567054,0.703396,0.723112,0.719930,0.798410,0.783020,0.822630,0.789324,0.778523,0.162986,0.920683,0.981722,0.970910,0.869388,0.913592,1.000000,0.978961,0.973084,0.978512,0.969679,0.924576,0.824738,0.928549,0.958947,0.871928,0.871474,0.129655,0.584539,0.883544,0.838387,0.848111,0.955764,0.955114,0.719582,0.919725,0.535667,0.927763,0.935754,0.946385,0.581791,0.738819,0.922885,0.935766,-0.156751,0.966777
0.894820,0.929509,0.822271,0.938415,0.953787,0.977156,0.974388,0.984646,0.974135,0.910044,0.808080,0.972825,0.980267,0.847682,0.859812,0.852024,0.877043,0.781189,0.822074,0.813174,0.566246,0.554624,0.686484,0.575233,0.708954,0.727161,0.724695,0.805122,0.790125,0.828940,0.796802,0.786896,0.156433,0.929194,0.979301,0.969510,0.875465,0.922866,0.978961,1.000000,0.978247,0.985927,0.988828,0.915385,0.837255,0.940332,0.969386,0.884252,0.883537,0.097852,0.553322,0.866348,0.821754,0.860540,0.958950,0.960162,0.684472,0.931324,0.501112,0.938363,0.949083,0.957616,0.554692,0.734402,0.919016,0.918087,-0.149753,0.944283
0.937091,0.954806,0.868827,0.971817,0.976633,0.989248,0.990166,0.984031,0.986942,0.890742,0.858685,0.988292,0.977355,0.890945,0.906965,0.887069,0.913753,0.840412,0.870019,0.866127,0.635835,0.625044,0.752302,0.643416,0.773101,0.787829,0.784575,0.854939,0.842096,0.877141,0.847634,0.843573,0.174600,0.960173,0.985488,0.986249,0.919884,0.960215,0.973084,0.978247,1.000000,0.975026,0.974860,0.892041,0.885814,0.972193,0.980066,0.926707,0.929405,0.149758,0.552988,0.822080,0.772113,0.908291,0.962911,0.957045,0.681383,0.949424,0.544950,0.963536,0.961558,0.951575,0.574760,0.679050,0.879062,0.887045,-0.145244,0.919190
