-0.053448,-0.073304,0.105004,0.270504,-0.092062,-0.009841,0.062331,0.249657,0.051480,0.173107,0.075977,0.219594,0.241291,0.044242,-0.080500,-0.072897,-0.013250,-0.084890,0.004692,-0.068233,-0.093677,-0.077777,-0.037924,-0.045632,-0.017075,-0.041808,-0.022579,-0.017160,0.039443,0.054470,0.044221,0.014103,-0.029313,-0.070425,0.244409,0.475469,0.074191,0.197827,0.520156,1.000000,0.744815,0.480664,0.738079,0.656721,0.026077,0.173662,0.199666,0.025301,-0.028637,0.117789,0.109595,0.136015,0.391767,-0.044998,0.056501,0.102574,0.361042,0.192454,0.240093,0.129862,0.484543,0.631174,0.455611,0.580839,0.165429,0.155709,-0.014312,0.465314
-0.052129,-0.042970,0.286441,0.473638,-0.012257,0.233843,0.394830,0.601204,0.262973,0.398007,0.309797,0.532722,0.568796,0.299828,0.078610,-0.060730,-0.079754,-0.127270,-0.085398,0.069514,-0.082654,-0.063635,-0.080240,-0.036589,-0.013442,0.052487,0.079846,0.056979,-0.008756,-0.014378,0.049327,0.002834,-0.035434,-0.081681,0.267669,0.536558,0.297171,0.402487,0.477087,0.744815,1.000000,0.730274,0.873011,0.700209,0.264100,0.428775,0.467476,0.280087,0.086015,-0.092424,-0.077107,0.057817,0.375472,0.047367,0.098970,0.171861,0.451546,0.257432,0.360799,0.353914,0.595236,0.625797,0.560769,0.542281,-0.028868,0.022088,0.051572,0.339527
-0.093374,-0.080217,0.281639,0.665978,0.024182,0.480379,0.654447,0.905063,0.448906,0.586191,0.642909,0.851255,0.915900,0.649407,0.284071,0.008982,-0.141427,-0.180389,-0.122957,0.234631,-0.000951,0.036594,-0.070933,0.041675,-0.097316,0.215157,0.224323,0.054304,-0.076716,-0.094633,-0.007903,-0.053933,-0.088115,-0.124889,0.272513,0.327896,0.527772,0.706029,0.292822,0.480664,0.730274,1.000000,0.747635,0.671391,0.622723,0.758124,0.811248,0.598973,0.149754,-0.090818,-0.054830,0.071944,0.320257,0.119851,0.145745,0.242629,0.438712,0.301090,0.403724,0.491096,0.569554,0.481697,0.485956,0.386788,-0.047232,0.003670,0.050530,0.193041
-0.045934,-0.029331,0.254806,0.487128,0.006012,0.310420,0.422193,0.634431,0.354858,0.471891,0.358798,0.568827,0.607860,0.350190,0.133144,-0.016853,-0.041847,-0.101627,-0.048189,0.127087,-0.012888,0.016040,-0.029985,0.036291,-0.010113,0.093107,0.108540,0.085423,0.003631,0.013953,0.062774,0.039080,-0.030724,-0.071935,0.242573,0.456004,0.305271,0.422145,0.440280,0.738079,0.873011,0.747635,1.000000,0.752061,0.310787,0.469986,0.502112,0.313784,0.101763,-0.087955,-0.042727,0.061196,0.540421,0.078100,0.131167,0.213506,0.528106,0.299640,0.470385,0.437195,0.660976,0.627490,0.726171,0.685167,0.032526,0.055205,0.070223,0.317435
-0.166979,-0.189605,0.110029,0.284282,-0.130621,0.210550,0.330083,0.556399,0.267783,0.571066,0.247916,0.412973,0.499585,0.232274,0.004187,-0.041713,-0.149620,-0.152756,-0.145007,-0.009939,-0.050188,-0.013664,-0.063448,-0.010181,-0.089177,0.109966,0.129495,-0.019189,-0.063795,-0.111359,-0.069626,-0.075488,-0.033147,-0.186531,0.095599,0.266708,0.167998,0.263856,0.276207,0.656721,0.700209,0.671391,0.752061,1.000000,0.173171,0.264976,0.325731,0.156863,-0.029109,0.124388,0.103992,0.207481,0.315797,-0.040385,0.038546,0.122449,0.339202,0.152326,0.207960,0.147245,0.445661,0.537136,0.351634,0.445560,0.123729,0.125837,0.016485,0.275667
-0.001395,0.056529,0.427410,0.748108,0.170603,0.413146,0.536292,0.625122,0.313533,0.318134,0.907383,0.796531,0.736893,0.917907,0.642253,0.124602,-0.075263,-0.050301,-0.060202,0.573549,0.044742,0.069303,-0.019557,0.063620,-0.056503,0.372824,0.280061,0.106181,-0.074222,-0.077564,0.018531,-0.025889,-0.058390,-0.007706,0.221572,0.166760,0.745825,0.848526,0.116066,0.026077,0.264100,0.622723,0.310787,0.173171,1.000000,0.852704,0.789815,0.948926,0.468690,-0.045021,0.010857,0.126440,0.214426,0.459632,0.126965,0.166090,0.166784,0.144864,0.236674,0.588465,0.333156,0.154252,0.269087,0.133624,-0.031629,-0.030774,0.032109,0.031957
-0.018877,0.015191,0.367617,0.784154,0.105097,0.396461,0.552582,0.694897,0.297502,0.304470,0.792558,0.861756,0.815667,0.815660,0.518656,0.037923,-0.103997,-0.118762,-0.091750,0.447137,0.028547,0.047070,-0.038117,0.050524,-0.060837,0.250526,0.196542,0.048288,-0.058995,-0.070588,0.056185,-0.005403,-0.071949,-0.032322,0.265131,0.264077,0.704072,0.908220,0.216994,0.173662,0.428775,0.758124,0.469986,0.264976,0.852704,1.000000,0.942981,0.836225,0.335671,-0.084161,-0.023565,0.029248,0.267222,0.300053,0.158681,0.210745,0.256550,0.225207,0.308409,0.588789,0.411408,0.240299,0.383628,0.251259,-0.042951,-0.045152,0.024294,0.110514
-0.032045,-0.002094,0.270674,0.683424,0.079109,0.387139,0.558630,0.724983,0.298688,0.351358,0.702591,0.833921,0.849105,0.757162,0.429420,0.035152,-0.119528,-0.163705,-0.103645,0.326868,0.009262,0.030508,-0.065522,0.024372,-0.086690,0.193222,0.154287,0.021542,-0.062828,-0.086173,0.016004,-0.027158,-0.076890,-0.044579,0.249666,0.254178,0.593870,0.803687,0.227065,0.199666,0.467476,0.811248,0.502112,0.325731,0.789815,0.942981,1.000000,0.817158,0.299748,-0.126544,-0.060076,-0.002413,0.250102,0.236808,0.106610,0.166415,0.262181,0.200237,0.280101,0.595175,0.418326,0.255396,0.363879,0.249790,-0.064723,-0.065759,0.003960,0.108518
-0.015987,0.057006,0.357733,0.678049,0.160763,0.383043,0.525305,0.582359,0.286445,0.286288,0.800527,0.748034,0.692456,0.837917,0.617861,0.104285,-0.092467,-0.089168,-0.068145,0.505939,0.011138,0.036616,-0.046833,0.035987,-0.073207,0.275496,0.174993,0.039567,-0.078379,-0.094931,-0.004271,-0.047082,-0.062421,-0.010272,0.209853,0.163300,0.666521,0.794848,0.114633,0.025301,0.280087,0.598973,0.313784,0.156863,0.948926,0.836225,0.817158,1.000000,0.581317,-0.064261,-0.001112,0.048452,0.161223,0.540791,0.128793,0.147345,0.096437,0.115279,0.161877,0.562624,0.266232,0.106301,0.216000,0.099434,-0.039556,-0.062378,0.046687,0.022542
-0.025677,0.039895,0.173530,0.274839,0.075733,0.163272,0.220910,0.165037,0.116997,0.039078,0.332994,0.272026,0.179455,0.336459,0.613694,0.008992,-0.081084,0.046197,-0.051513,0.472095,-0.052461,-0.030692,-0.016002,-0.010528,-0.013545,0.086218,-0.038561,-0.026925,-0.061025,-0.101356,-0.025774,-0.035262,-0.033095,-0.024726,0.091704,0.032012,0.287415,0.331565,0.002296,-0.028637,0.086015,0.149754,0.101763,-0.029109,0.468690,0.335671,0.299748,0.581317,1.000000,0.010375,0.066384,0.054325,0.035683,0.955192,0.174855,0.109216,-0.102218,0.018813,-0.015718,0.309143,0.042848,-0.033140,0.039360,-0.016759,-0.002502,-0.061683,0.114908,-0.042196
-0.079420,-0.112089,-0.042947,-0.050111,-0.029372,-0.023187,-0.060461,-0.092029,-0.023702,-0.060674,-0.022656,-0.087097,-0.106588,-0.054155,-0.021952,-0.005160,-0.026953,-0.118764,-0.057240,-0.022719,-0.082947,-0.075225,-0.047392,-0.077102,-0.104846,-0.012837,-0.032682,-0.075321,-0.072359,-0.078539,-0.073836,-0.123241,-0.012216,-0.033951,0.050440,-0.039341,-0.028663,-0.011128,0.087094,0.117789,-0.092424,-0.090818,-0.087955,0.124388,-0.045021,-0.084161,-0.126544,-0.064261,0.010375,1.000000,0.784913,0.163791,0.066896,0.028241,0.083078,0.080263,-0.120232,-0.003020,-0.127862,-0.210886,-0.155658,-0.028175,-0.145490,0.045759,0.622352,0.346322,-0.001768,0.290117
-0.047602,-0.061243,-0.020192,-0.021739,0.014234,0.057996,0.012560,-0.021983,0.044529,-0.024247,0.021313,-0.020056,-0.042841,-0.009009,0.025578,0.047706,0.025959,-0.056470,0.016707,0.022888,-0.035522,-0.029644,0.025036,-0.012197,-0.025453,0.023021,0.015225,-0.061129,0.019859,0.018684,-0.022807,-0.095912,0.001597,-0.019749,0.063971,-0.024260,0.004350,0.015855,0.100632,0.109595,-0.077107,-0.054830,-0.042727,0.103992,0.010857,-0.023565,-0.060076,-0.001112,0.066384,0.784913,1.000000,0.209649,0.143673,0.072633,0.066847,0.079841,-0.069810,0.031268,-0.033766,-0.099644,-0.093213,-0.008112,-0.048273,0.143614,0.736345,0.379801,0.004039,0.272204
0.039924,0.041078,0.132623,0.105645,0.042501,0.020091,0.046638,0.063131,0.028771,0.114470,0.164186,0.063758,0.055114,0.134138,0.176358,0.096845,0.099025,0.229248,0.073143,0.202487,0.045588,0.077181,0.095536,0.074761,0.014119,0.261147,0.231170,0.164447,-0.003390,0.065767,0.078927,0.094158,0.051775,0.037893,0.013837,0.020841,0.107017,0.105182,0.024240,0.136015,0.057817,0.071944,0.061196,0.207481,0.126440,0.029248,-0.002413,0.048452,0.054325,0.163791,0.209649,1.000000,0.411979,0.101624,-0.017920,0.072665,0.237508,0.039450,0.132693,0.003424,0.103339,0.116261,0.095859,0.204505,0.104183,0.199074,0.044438,0.087881
0.040168,0.072488,0.174828,0.283681,0.086266,0.245526,0.239391,0.315414,0.249189,0.226126,0.247625,0.294160,0.307556,0.229222,0.139574,0.086498,0.119806,0.060119,0.058989,0.161625,0.100658,0.116511,0.069395,0.112181,-0.002998,0.136709,0.152517,0.161301,-0.016684,0.063266,0.127534,0.112664,0.010244,0.037831,0.280052,0.372782,0.201135,0.258753,0.400973,0.391767,0.375472,0.320257,0.540421,0.315797,0.214426,0.267222,0.250102,0.161223,0.035683,0.066896,0.143673,0.411979,1.000000,0.056407,0.140256,0.245905,0.628902,0.262785,0.482689,0.308480,0.396607,0.311184,0.714236,0.815170,0.246283,0.245425,0.114360,0.361348
-0.015954,0.051640,0.200964,0.279397,0.093135,0.190530,0.219968,0.159056,0.144019,0.047933,0.345635,0.259549,0.160720,0.334719,0.628227,0.028451,-0.063544,0.106370,-0.043307,0.534069,-0.005690,0.024610,0.006991,0.039309,-0.024682,0.114440,-0.006152,0.001557,-0.079780,-0.100616,-0.015908,-0.006058,-0.020702,-0.011459,0.097497,0.024594,0.296256,0.325451,-0.013475,-0.044998,0.047367,0.119851,0.078100,-0.040385,0.459632,0.300053,0.236808,0.540791,0.955192,0.028241,0.072633,0.101624,0.056407,1.000000,0.261069,0.186507,-0.086557,0.053136,0.003699,0.240201,0.028224,-0.046840,0.049905,-0.003985,0.016127,-0.033026,0.131357,-0.050850
-0.021111,-0.015176,0.079803,0.161680,0.013272,0.190641,0.138667,0.179894,0.163198,0.046729,0.103688,0.188673,0.148524,0.083878,0.169504,-0.016321,-0.012974,0.007566,-0.030473,0.186582,0.064668,0.120434,0.018671,0.139038,-0.059180,-0.020792,-0.025500,-0.009124,-0.030709,-0.004067,0.114534,0.053485,0.042770,-0.033101,0.186566,0.105886,0.118354,0.167777,0.088041,0.056501,0.098970,0.145745,0.131167,0.038546,0.126965,0.158681,0.106610,0.128793,0.174855,0.083078,0.066847,-0.017920,0.140256,0.261069,1.000000,0.893135,0.109874,0.639591,0.148454,0.071261,0.082066,0.025289,0.189760,0.121369,0.073157,-0.030320,0.203792,0.036031
0.006287,-0.016263,0.138219,0.231134,0.019773,0.257113,0.219616,0.288790,0.224894,0.137318,0.178470,0.279275,0.256698,0.153667,0.169580,-0.006274,0.004416,0.013219,-0.047019,0.206652,0.157241,0.242364,0.035112,0.234260,-0.056096,0.055337,0.077389,0.074788,-0.039922,0.002445,0.137986,0.084933,0.032421,-0.017432,0.262076,0.174967,0.198755,0.229089,0.151560,0.102574,0.171861,0.242629,0.213506,0.122449,0.166090,0.210745,0.166415,0.147345,0.109216,0.080263,0.079841,0.072665,0.245905,0.186507,0.893135,1.000000,0.330672,0.809318,0.328870,0.127264,0.203463,0.120933,0.322691,0.225756,0.105035,0.050496,0.243117,0.122448
0.039940,0.047516,0.156230,0.300244,0.044891,0.317469,0.326857,0.428836,0.331682,0.330672,0.242912,0.362271,0.401234,0.212814,0.030654,0.048711,0.064938,0.035884,0.020353,0.061350,0.142229,0.190599,0.087133,0.185205,0.034214,0.137785,0.224470,0.224405,0.014056,0.042379,0.077471,0.127402,0.015359,0.027202,0.331060,0.407669,0.220420,0.255618,0.347040,0.361042,0.451546,0.438712,0.528106,0.339202,0.166784,0.256550,0.262181,0.096437,-0.102218,-0.120232,-0.069810,0.237508,0.628902,-0.086557,0.109874,0.330672,1.000000,0.459972,0.807230,0.267484,0.508056,0.376805,0.747043,0.596378,0.016335,0.159391,0.164428,0.267971
0.030578,-0.002971,0.143826,0.272218,0.003087,0.215919,0.206477,0.308124,0.193254,0.144439,0.176640,0.304057,0.293011,0.153242,0.072590,-0.033206,0.039220,0.028815,0.005871,0.113044,0.124498,0.158890,0.051174,0.176426,0.057502,-0.013228,0.058119,0.123932,0.060413,0.102086,0.193316,0.134948,-0.026249,0.000882,0.261604,0.215341,0.226555,0.243563,0.180711,0.192454,0.257432,0.301090,0.299640,0.152326,0.144864,0.225207,0.200237,0.115279,0.018813,-0.003020,0.031268,0.039450,0.262785,0.053136,0.639591,0.809318,0.459972,1.000000,0.510889,0.226818,0.332417,0.212936,0.442418,0.299815,0.097235,0.045397,0.169253,0.137128
0.080682,0.099354,0.236969,0.377318,0.122683,0.335290,0.345881,0.421265,0.328267,0.272178,0.320362,0.405435,0.410996,0.280382,0.100876,0.068237,0.087799,0.089758,0.088986,0.151431,0.177572,0.177648,0.123792,0.183171,0.140690,0.117764,0.224338,0.247835,0.108862,0.119624,0.111024,0.139578,-0.020616,0.065472,0.284620,0.306357,0.315862,0.320556,0.258024,0.240093,0.360799,0.403724,0.470385,0.207960,0.236674,0.308409,0.280101,0.161877,-0.015718,-0.127862,-0.033766,0.132693,0.482689,0.003699,0.148454,0.328870,0.807230,0.510889,1.000000,0.399774,0.539567,0.329598,0.786482,0.479629,-0.022768,0.064017,0.193161,0.154883
0.099913,0.178211,0.352546,0.526700,0.225968,0.362895,0.449307,0.508244,0.313352,0.307590,0.550904,0.575397,0.575936,0.584157,0.393816,0.158557,0.058910,-0.007439,0.063206,0.324682,0.000015,0.012674,0.077164,0.017307,0.090956,0.227123,0.233089,0.209947,0.079834,0.101280,0.126060,0.076751,-0.040274,0.084317,0.202354,0.233796,0.477630,0.514319,0.193429,0.129862,0.353914,0.491096,0.437195,0.147245,0.588465,0.588789,0.595175,0.562624,0.309143,-0.210886,-0.099644,0.003424,0.308480,0.240201,0.071261,0.127264,0.267484,0.226818,0.399774,1.000000,0.676843,0.393836,0.479698,0.294015,-0.124348,-0.102734,0.042397,0.054137
0.111858,0.110010,0.373039,0.511586,0.111834,0.342989,0.395283,0.554019,0.340600,0.396880,0.382355,0.525296,0.550937,0.365471,0.123000,0.047761,0.077684,0.019811,0.046823,0.144717,0.023549,0.055572,0.055168,0.067718,0.053043,0.119441,0.235418,0.264295,0.045792,0.118272,0.157170,0.157788,-0.036758,0.069380,0.285316,0.417462,0.390510,0.397942,0.389676,0.484543,0.595236,0.569554,0.660976,0.445661,0.333156,0.411408,0.418326,0.266232,0.042848,-0.155658,-0.093213,0.103339,0.396607,0.028224,0.082066,0.203463,0.508056,0.332417,0.539567,0.676843,1.000000,0.878194,0.642615,0.549115,-0.064972,0.047483,0.051296,0.299748
0.064632,0.013255,0.304720,0.393774,0.012510,0.212772,0.253197,0.425393,0.240404,0.338569,0.215319,0.366572,0.396265,0.190048,-0.003448,0.000216,0.052303,-0.028374,0.023021,0.023714,-0.036548,0.005046,0.002175,0.021022,-0.014156,0.055083,0.168608,0.178468,-0.005694,0.082977,0.101272,0.104960,-0.051677,0.027719,0.255460,0.444480,0.262579,0.266408,0.436480,0.631174,0.625797,0.481697,0.627490,0.537136,0.154252,0.240299,0.255396,0.106301,-0.033140,-0.028175,-0.008112,0.116261,0.311184,-0.046840,0.025289,0.120933,0.376805,0.212936,0.329598,0.393836,0.878194,1.000000,0.475194,0.528485,0.023434,0.122420,0.013409,0.416311
0.074266,0.104306,0.260845,0.425243,0.110678,0.346374,0.359218,0.475653,0.354273,0.302638,0.324622,0.456343,0.464127,0.296172,0.123675,0.049013,0.092934,0.067501,0.064040,0.172748,0.125120,0.138036,0.102461,0.146311,0.093556,0.094970,0.165227,0.211631,0.083058,0.115070,0.143324,0.157800,-0.014116,0.049259,0.360471,0.485977,0.305817,0.354037,0.448894,0.455611,0.560769,0.485956,0.726171,0.351634,0.269087,0.383628,0.363879,0.216000,0.039360,-0.145490,-0.048273,0.095859,0.714236,0.049905,0.189760,0.322691,0.747043,0.442418,0.786482,0.479698,0.642615,0.475194,1.000000,0.801873,0.035946,0.088870,0.147328,0.313872
0.018505,0.028752,0.164132,0.286668,0.026281,0.241808,0.237918,0.362401,0.255530,0.247605,0.173999,0.307319,0.333312,0.154935,0.027828,0.005172,0.075193,0.014111,0.029042,0.066609,0.021488,0.047430,0.019390,0.043781,-0.010580,0.040064,0.096050,0.125059,-0.005978,0.065055,0.121755,0.117527,0.024080,-0.000191,0.290917,0.475947,0.167181,0.226048,0.499834,0.580839,0.542281,0.386788,0.685167,0.445560,0.133624,0.251259,0.249790,0.099434,-0.016759,0.045759,0.143614,0.204505,0.815170,-0.003985,0.121369,0.225756,0.596378,0.299815,0.479629,0.294015,0.549115,0.528485,0.801873,1.000000,0.338151,0.317828,0.079092,0.445367
-0.045387,-0.091232,-0.046159,-0.053063,-0.060123,0.005315,-0.051372,-0.025266,0.006874,-0.037755,-0.020923,-0.049900,-0.047008,-0.044226,-0.025322,-0.014067,0.004658,-0.089126,-0.019835,-0.014650,-0.095135,-0.095237,-0.041606,-0.083140,-0.082744,-0.000539,0.009594,-0.019777,-0.052970,-0.020017,0.000179,-0.080820,-0.004678,-0.025252,0.078544,0.029965,-0.017513,-0.016582,0.154105,0.165429,-0.028868,-0.047232,0.032526,0.123729,-0.031629,-0.042951,-0.064723,-0.039556,-0.002502,0.622352,0.736345,0.104183,0.246283,0.016127,0.073157,0.105035,0.016335,0.097235,-0.022768,-0.124348,-0.064972,0.023434,0.035946,0.338151,1.000000,0.621475,-0.000345,0.292455
-0.021803,-0.094385,-0.028470,-0.027523,-0.081396,0.021538,-0.026456,0.030394,0.032158,0.018847,-0.012392,-0.015694,-0.002103,-0.040617,-0.035923,-0.075330,0.027683,-0.030425,0.016020,-0.027483,-0.040308,-0.028929,-0.003478,-0.013394,-0.047302,0.025763,0.061456,0.042614,-0.027452,0.018171,0.034429,-0.038472,-0.026169,-0.015774,0.148624,0.108495,-0.007321,-0.018340,0.200694,0.155709,0.022088,0.003670,0.055205,0.125837,-0.030774,-0.045152,-0.065759,-0.062378,-0.061683,0.346322,0.379801,0.199074,0.245425,-0.033026,-0.030320,0.050496,0.159391,0.045397,0.064017,-0.102734,0.047483,0.122420,0.088870,0.317828,0.621475,1.000000,0.124536,0.382483
0.017115,0.003877,-0.028349,0.034947,0.006903,0.064611,0.065958,0.079310,0.040372,0.016456,0.036142,0.055250,0.045834,0.004303,0.067703,-0.035251,0.026657,0.083938,0.033333,0.093250,0.094376,0.103754,0.043900,0.109635,0.052566,0.050492,0.095428,0.100058,0.062054,0.064120,0.081115,0.031823,-0.023052,-0.003093,0.170886,0.121089,0.020645,0.025368,0.100306,-0.014312,0.051572,0.050530,0.070223,0.016485,0.032109,0.024294,0.003960,0.046687,0.114908,-0.001768,0.004039,0.044438,0.114360,0.131357,0.203792,0.243117,0.164428,0.169253,0.193161,0.042397,0.051296,0.013409,0.147328,0.079092,-0.000345,0.124536,1.000000,0.083307
-0.014314,-0.067834,0.106069,0.166986,-0.015241,0.140529,0.116942,0.188684,0.140379,0.125395,0.065562,0.157239,0.164029,0.048220,-0.040505,-0.046364,0.012513,-0.067631,-0.029240,-0.048985,-0.008301,-0.004528,-0.023394,0.006984,-0.018294,-0.060557,-0.003985,0.024432,-0.033906,-0.021024,0.012242,-0.057427,-0.077266,-0.025852,0.681247,0.684945,0.081475,0.132369,0.840005,0.465314,0.339527,0.193041,0.317435,0.275667,0.031957,0.110514,0.108518,0.022542,-0.042196,0.290117,0.272204,0.087881,0.361348,-0.050850,0.036031,0.122448,0.267971,0.137128,0.154883,0.054137,0.299748,0.416311,0.313872,0.445367,0.292455,0.382483,0.083307,1.000000
