0.992056,0.995146,0.995369,0.997384,0.994076,0.994052,0.996452,0.997797,0.992900,0.988064,1.000000,0.998953,0.999164,0.999869,0.996692,0.976190,0.958697,0.900345,0.961634,0.994551,0.997130,0.997183,0.986536,0.996964,0.989267,0.997618,0.996889,0.994194,0.969858,0.926859,0.842186,0.333307,0.305756,0.989967,0.998456,0.997830,0.995581,0.998036,0.998289,0.997423,0.997971,0.997942,0.996966,0.994112,0.998834,0.998955,0.999161,0.999563,0.997800,0.998238,0.999111,0.992898,0.997444,0.997094,0.997764,0.998037,0.997399,0.997920,0.997753,0.997018,0.997341,0.998005,0.998939,0.998923,0.998713,0.998192,0.994134,0.998949
0.992420,0.995921,0.996340,0.998566,0.994371,0.994405,0.996945,0.998438,0.993175,0.987715,0.998953,1.000000,0.999498,0.998938,0.994976,0.975309,0.957150,0.897729,0.961429,0.992450,0.996525,0.996756,0.986044,0.996818,0.988998,0.997869,0.997422,0.994534,0.968802,0.924605,0.839092,0.333975,0.308719,0.989949,0.998869,0.998373,0.996792,0.999192,0.998669,0.997954,0.998750,0.998608,0.997187,0.994034,0.998381,0.999498,0.999371,0.999137,0.996377,0.998033,0.998614,0.990742,0.996147,0.995471,0.996699,0.997120,0.996384,0.997196,0.997217,0.996163,0.996879,0.997805,0.998652,0.998575,0.998402,0.997727,0.993592,0.998911
0.992010,0.995698,0.995972,0.997671,0.994839,0.995368,0.997378,0.999044,0.994380,0.989281,0.999164,0.999498,1.000000,0.999076,0.994872,0.977471,0.960162,0.898698,0.963046,0.992289,0.996423,0.996660,0.986903,0.996831,0.990270,0.997950,0.997459,0.994597,0.971315,0.928187,0.844211,0.330505,0.307349,0.990457,0.998629,0.998212,0.996151,0.998470,0.998748,0.998375,0.998900,0.999121,0.997870,0.995042,0.998866,0.999343,0.999653,0.999432,0.996505,0.998510,0.998875,0.990896,0.996260,0.995626,0.996458,0.996844,0.996156,0.996843,0.996993,0.995911,0.996541,0.997503,0.998665,0.998644,0.998452,0.997587,0.993226,0.998987
0.991970,0.994976,0.995258,0.997437,0.993597,0.993293,0.995976,0.997367,0.992008,0.986886,0.999869,0.998938,0.999076,1.000000,0.997387,0.974621,0.956756,0.901442,0.960089,0.995380,0.997290,0.997226,0.985745,0.996810,0.988361,0.997359,0.996611,0.993852,0.968048,0.924344,0.839354,0.335631,0.309313,0.989387,0.998451,0.997683,0.995525,0.998049,0.998022,0.996886,0.997575,0.997534,0.996312,0.993179,0.998456,0.998906,0.999064,0.999521,0.998299,0.997814,0.999031,0.993756,0.997896,0.997646,0.998257,0.998506,0.997896,0.998372,0.998092,0.997480,0.997663,0.998153,0.998945,0.999006,0.998758,0.998483,0.994646,0.998855
0.990364,0.991800,0.991130,0.994724,0.989115,0.986364,0.990552,0.991036,0.984216,0.977971,0.996692,0.994976,0.994872,0.997387,1.000000,0.964662,0.944685,0.911369,0.951074,0.999414,0.996864,0.995899,0.980700,0.994141,0.981924,0.993365,0.992559,0.990266,0.956904,0.909760,0.822584,0.354011,0.332729,0.985083,0.993629,0.992248,0.991421,0.994295,0.992006,0.989622,0.991378,0.990938,0.988777,0.984591,0.992838,0.994362,0.994471,0.995547,0.998631,0.991795,0.994866,0.997509,0.997737,0.998574,0.998317,0.998308,0.997881,0.997504,0.995908,0.996467,0.994806,0.994290,0.994807,0.995353,0.994885,0.996074,0.992655,0.993899
0.981349,0.982118,0.977652,0.975167,0.988550,0.991077,0.986922,0.983831,0.992537,0.996721,0.976190,0.975309,0.977471,0.974621,0.964662,1.000000,0.995075,0.904572,0.990378,0.962875,0.976785,0.979548,0.991781,0.982085,0.994194,0.982179,0.982275,0.984973,0.996281,0.978899,0.913997,0.347972,0.241125,0.990931,0.971858,0.973807,0.974306,0.974153,0.977097,0.982914,0.981318,0.981946,0.985638,0.991013,0.982415,0.974372,0.976016,0.975483,0.964455,0.981842,0.975119,0.958010,0.964977,0.963672,0.964284,0.965430,0.963711,0.963861,0.964195,0.960285,0.962712,0.966986,0.972295,0.971410,0.970649,0.966229,0.957354,0.974600
0.965844,0.966012,0.960956,0.956671,0.975140,0.979230,0.972618,0.968703,0.981470,0.987761,0.958697,0.957150,0.960162,0.956756,0.944685,0.995075,1.000000,0.891685,0.987085,0.942897,0.958830,0.962378,0.980562,0.965979,0.984184,0.966013,0.966431,0.970325,0.996664,0.991724,0.940850,0.353254,0.216480,0.979234,0.953594,0.955862,0.956476,0.955588,0.960157,0.967428,0.965206,0.966272,0.971023,0.978595,0.966616,0.956249,0.958352,0.957857,0.944297,0.966149,0.957609,0.937926,0.945630,0.943611,0.944262,0.945613,0.943956,0.943661,0.944551,0.939590,0.942816,0.948013,0.954210,0.953266,0.952315,0.946911,0.937661,0.957076
0.918616,0.910969,0.901679,0.903778,0.911462,0.904095,0.905026,0.898248,0.902000,0.903371,0.900345,0.897729,0.898698,0.901442,0.911369,0.904572,0.891685,1.000000,0.920459,0.917669,0.914924,0.914633,0.920974,0.909991,0.912594,0.903314,0.904191,0.911748,0.891948,0.867354,0.809302,0.538531,0.350867,0.918307,0.892270,0.891850,0.897030,0.897774,0.892925,0.893946,0.896147,0.895648,0.895166,0.897411,0.899068,0.894902,0.896162,0.898451,0.903080,0.897704,0.897225,0.912586,0.901458,0.906327,0.900267,0.900784,0.900591,0.896934,0.892609,0.892658,0.889392,0.890945,0.894585,0.895323,0.893903,0.894528,0.888110,0.894626
0.975959,0.973163,0.965611,0.963686,0.979422,0.980514,0.976018,0.970454,0.981648,0.986255,0.961634,0.961429,0.963046,0.960089,0.951074,0.990378,0.987085,0.920459,1.000000,0.950283,0.964923,0.969246,0.989762,0.972422,0.987659,0.971009,0.971526,0.977039,0.988633,0.974863,0.909360,0.429808,0.264266,0.984959,0.956488,0.959131,0.960755,0.960902,0.962485,0.969418,0.968063,0.967891,0.972095,0.978465,0.968567,0.959449,0.960792,0.960274,0.948005,0.967454,0.959543,0.941549,0.948070,0.947033,0.948186,0.949920,0.947343,0.948005,0.947101,0.942627,0.945414,0.950482,0.956452,0.955393,0.954580,0.949549,0.939782,0.959085
0.989789,0.990290,0.988941,0.992765,0.987624,0.984055,0.988338,0.988181,0.981699,0.975653,0.994551,0.992450,0.992289,0.995380,0.999414,0.962875,0.942897,0.917669,0.950283,1.000000,0.996203,0.995029,0.979961,0.992790,0.980317,0.991213,0.990482,0.988853,0.954722,0.908164,0.821353,0.365691,0.337335,0.984264,0.990683,0.989236,0.988950,0.991817,0.988861,0.986407,0.988419,0.987859,0.985670,0.981658,0.990152,0.991554,0.991675,0.992945,0.997063,0.988993,0.992303,0.997378,0.996148,0.997329,0.996807,0.996746,0.996287,0.995574,0.993480,0.994195,0.992044,0.991444,0.992105,0.992787,0.992173,0.993640,0.990228,0.990998
0.995279,0.996281,0.994381,0.996952,0.995206,0.993035,0.995655,0.995088,0.991562,0.987143,0.997130,0.996525,0.996423,0.997290,0.996864,0.976785,0.958830,0.914924,0.964923,0.996203,1.000000,0.999470,0.989683,0.998411,0.990553,0.997160,0.996665,0.995580,0.969680,0.927575,0.842544,0.356447,0.313550,0.992657,0.994311,0.993765,0.993930,0.996172,0.994182,0.993814,0.995026,0.994525,0.993562,0.991291,0.995627,0.995643,0.995735,0.996093,0.995575,0.994774,0.995488,0.993122,0.995099,0.995348,0.996093,0.996541,0.995450,0.995495,0.993920,0.993271,0.992626,0.993434,0.995003,0.995197,0.994586,0.994450,0.989493,0.994825
0.996714,0.997457,0.995093,0.997473,0.996584,0.994569,0.996882,0.995941,0.993201,0.989301,0.997183,0.996756,0.996660,0.997226,0.995899,0.979548,0.962378,0.914633,0.969246,0.995029,0.999470,1.000000,0.992042,0.999316,0.992551,0.997984,0.997526,0.996942,0.972797,0.932405,0.848643,0.364988,0.310920,0.994599,0.994441,0.994108,0.994352,0.996593,0.994699,0.994792,0.995823,0.995297,0.994654,0.992943,0.996314,0.995867,0.995922,0.996136,0.994526,0.995381,0.995437,0.991261,0.993994,0.994101,0.995179,0.995798,0.994468,0.994748,0.993230,0.992242,0.991988,0.993125,0.994924,0.994911,0.994307,0.993802,0.988477,0.994975
0.994053,0.992862,0.987408,0.987835,0.995391,0.994661,0.993776,0.990190,0.994532,0.994853,0.986536,0.986044,0.986903,0.985745,0.980700,0.991781,0.980562,0.920974,0.989762,0.979961,0.989683,0.992042,1.000000,0.993432,0.998044,0.992185,0.992258,0.994791,0.987275,0.959397,0.882493,0.397442,0.288008,0.997344,0.982299,0.983565,0.984621,0.985910,0.985374,0.989019,0.988939,0.988518,0.990416,0.992845,0.989505,0.984612,0.985348,0.985137,0.978284,0.988430,0.984343,0.973227,0.977805,0.977572,0.978712,0.979921,0.977826,0.978322,0.976895,0.974272,0.975277,0.978418,0.982545,0.981913,0.981107,0.978433,0.970701,0.983814
0.996666,0.997718,0.995327,0.997313,0.997342,0.996047,0.997807,0.996822,0.994951,0.991361,0.996964,0.996818,0.996831,0.996810,0.994141,0.982085,0.965979,0.909991,0.972422,0.992790,0.998411,0.999316,0.993432,1.000000,0.994313,0.998641,0.998108,0.997438,0.976319,0.937174,0.853746,0.362643,0.306904,0.995411,0.994429,0.994378,0.994352,0.996572,0.995225,0.995807,0.996551,0.996137,0.995786,0.994517,0.996888,0.995961,0.996048,0.996047,0.993146,0.996019,0.995419,0.988774,0.992668,0.992488,0.993871,0.994561,0.993083,0.993695,0.992368,0.991121,0.991279,0.992725,0.994754,0.994634,0.994088,0.993095,0.987432,0.995076
0.992956,0.993598,0.989481,0.989250,0.996638,0.997486,0.996160,0.993724,0.997755,0.997591,0.989267,0.988998,0.990270,0.988361,0.981924,0.994194,0.984184,0.912594,0.987659,0.980317,0.990553,0.992551,0.998044,0.994313,1.000000,0.994229,0.994143,0.995289,0.991429,0.963101,0.886553,0.366208,0.279941,0.997164,0.985767,0.986927,0.987083,0.988182,0.988996,0.992588,0.992142,0.992309,0.993934,0.996050,0.992597,0.987871,0.988945,0.988511,0.981097,0.991888,0.987913,0.975739,0.981217,0.980334,0.981409,0.982374,0.980715,0.981041,0.980422,0.977668,0.978980,0.982030,0.986048,0.985519,0.984878,0.981970,0.974483,0.987446
0.995436,0.997469,0.995964,0.997691,0.997087,0.996784,0.998375,0.998159,0.995860,0.991927,0.997618,0.997869,0.997950,0.997359,0.993365,0.982179,0.966013,0.903314,0.971009,0.991213,0.997160,0.997984,0.992185,0.998641,0.994229,1.000000,0.999369,0.997718,0.976946,0.937144,0.852994,0.347998,0.302328,0.994526,0.996048,0.996044,0.995342,0.997544,0.996920,0.997474,0.998038,0.997746,0.997390,0.995848,0.997988,0.997266,0.997400,0.997179,0.993332,0.997419,0.996568,0.987767,0.992979,0.992438,0.993929,0.994541,0.993247,0.994045,0.993413,0.992005,0.992646,0.994160,0.996077,0.995824,0.995450,0.994191,0.988794,0.996548
0.995986,0.997763,0.995883,0.997619,0.997366,0.996775,0.998317,0.997876,0.995766,0.991803,0.996889,0.997422,0.997459,0.996611,0.992559,0.982275,0.966431,0.904191,0.971526,0.990482,0.996665,0.997526,0.992258,0.998108,0.994143,0.999369,1.000000,0.998451,0.977161,0.937901,0.854435,0.353561,0.303451,0.995104,0.995454,0.995454,0.995220,0.997301,0.996239,0.997012,0.997720,0.997357,0.996940,0.995421,0.997391,0.996722,0.996771,0.996462,0.992377,0.996702,0.995801,0.987009,0.992115,0.991493,0.993023,0.993704,0.992414,0.993117,0.992419,0.990889,0.991527,0.993203,0.995268,0.995016,0.994606,0.993288,0.988057,0.995819
0.997777,0.997916,0.994472,0.995988,0.998078,0.996550,0.997732,0.995739,0.995472,0.992634,0.994194,0.994534,0.994597,0.993852,0.990266,0.984973,0.970325,0.911748,0.977039,0.988853,0.995580,0.996942,0.994791,0.997438,0.995289,0.997718,0.998451,1.000000,0.979868,0.944167,0.863261,0.377300,0.307145,0.997484,0.991712,0.992037,0.992921,0.994743,0.992991,0.994597,0.995415,0.994759,0.994905,0.994419,0.995100,0.993436,0.993549,0.993280,0.988896,0.994197,0.992608,0.984428,0.988733,0.988170,0.989533,0.990392,0.988980,0.989336,0.988319,0.986355,0.986840,0.988908,0.991668,0.991383,0.990804,0.989291,0.983261,0.992330
0.975316,0.976008,0.971395,0.968237,0.983426,0.987203,0.982077,0.978642,0.989181,0.992907,0.969858,0.968802,0.971315,0.968048,0.956904,0.996281,0.996664,0.891948,0.988633,0.954722,0.969680,0.972797,0.987275,0.976319,0.991429,0.976946,0.977161,0.979868,1.000000,0.987508,0.925093,0.348109,0.234816,0.986081,0.965403,0.967582,0.967664,0.967343,0.971155,0.977591,0.975716,0.976595,0.980532,0.986280,0.976620,0.967856,0.969746,0.969079,0.956791,0.976364,0.968913,0.950454,0.958212,0.955949,0.957135,0.958395,0.956703,0.956684,0.957257,0.952795,0.955647,0.960265,0.965916,0.965091,0.964313,0.959509,0.950585,0.968402
0.939101,0.937519,0.930904,0.924639,0.949110,0.954170,0.945394,0.939559,0.957719,0.966613,0.926859,0.924605,0.928187,0.924344,0.909760,0.978899,0.991724,0.867354,0.974863,0.908164,0.927575,0.932405,0.959397,0.937174,0.963101,0.937144,0.937901,0.944167,0.987508,1.000000,0.961259,0.369239,0.180680,0.956230,0.920767,0.923858,0.924913,0.923062,0.928882,0.938422,0.935201,0.936531,0.943136,0.953582,0.936995,0.923635,0.926039,0.925467,0.908417,0.936619,0.925316,0.901940,0.910773,0.907589,0.909319,0.911064,0.908797,0.908624,0.909632,0.903061,0.907591,0.914020,0.921500,0.920190,0.918967,0.912323,0.901943,0.924986
0.857615,0.855659,0.848598,0.838601,0.870390,0.877089,0.864917,0.858140,0.881339,0.894317,0.842186,0.839092,0.844211,0.839354,0.822584,0.913997,0.940850,0.809302,0.909360,0.821353,0.842544,0.848643,0.882493,0.853746,0.886553,0.852994,0.854435,0.863261,0.925093,0.961259,1.000000,0.383407,0.130598,0.879729,0.835447,0.838862,0.841205,0.837357,0.845516,0.856368,0.852291,0.854605,0.862454,0.876333,0.854563,0.838691,0.841475,0.841037,0.821235,0.854486,0.840653,0.815416,0.824216,0.820948,0.821808,0.823779,0.821537,0.820963,0.822792,0.814907,0.820403,0.828131,0.836434,0.835118,0.833286,0.825401,0.815106,0.840780
0.400265,0.371912,0.350826,0.354998,0.366773,0.347120,0.349288,0.331498,0.340107,0.340849,0.333307,0.333975,0.330505,0.335631,0.354011,0.347972,0.353254,0.538531,0.429808,0.365691,0.356447,0.364988,0.397442,0.362643,0.366208,0.347998,0.353561,0.377300,0.348109,0.369239,0.383407,1.000000,0.475979,0.391430,0.324013,0.325064,0.341109,0.340791,0.323796,0.324679,0.331034,0.326009,0.324451,0.329361,0.329210,0.326979,0.324030,0.326740,0.329707,0.324899,0.323119,0.342326,0.327238,0.331879,0.333004,0.335328,0.332103,0.330837,0.320714,0.318800,0.316984,0.320144,0.322263,0.322078,0.320754,0.321659,0.316849,0.323029
0.318063,0.310176,0.307358,0.316589,0.299924,0.287852,0.296768,0.294743,0.279692,0.261845,0.305756,0.308719,0.307349,0.309313,0.332729,0.241125,0.216480,0.350867,0.264266,0.337335,0.313550,0.310920,0.288008,0.306904,0.279941,0.302328,0.303451,0.307145,0.234816,0.180680,0.130598,0.475979,1.000000,0.297077,0.300814,0.299034,0.306984,0.309579,0.294668,0.286657,0.295823,0.292376,0.282133,0.271115,0.292247,0.303999,0.303396,0.304397,0.324833,0.291294,0.301828,0.338269,0.321211,0.327273,0.322044,0.319665,0.322507,0.318192,0.310888,0.319437,0.309045,0.303595,0.300573,0.304546,0.304831,0.310457,0.311057,0.298038
0.997360,0.996270,0.991463,0.992057,0.998418,0.996551,0.996361,0.993076,0.995783,0.995088,0.989967,0.989949,0.990457,0.989387,0.985083,0.990931,0.979234,0.918307,0.984959,0.984264,0.992657,0.994599,0.997344,0.995411,0.997164,0.994526,0.995104,0.997484,0.986081,0.956230,0.879729,0.391430,0.297077,1.000000,0.986176,0.986892,0.988796,0.990159,0.988503,0.991529,0.991927,0.991470,0.992569,0.994029,0.992051,0.988516,0.988915,0.988630,0.982825,0.991016,0.987908,0.978785,0.982745,0.982228,0.983342,0.984376,0.982672,0.982728,0.981556,0.979112,0.979870,0.982655,0.986241,0.985855,0.985114,0.982874,0.975643,0.987390
0.988862,0.993166,0.994846,0.996835,0.991262,0.991983,0.994823,0.997360,0.990907,0.985179,0.998456,0.998869,0.998629,0.998451,0.993629,0.971858,0.953594,0.892270,0.956488,0.990683,0.994311,0.994441,0.982299,0.994429,0.985767,0.996048,0.995454,0.991712,0.965403,0.920767,0.835447,0.324013,0.300814,0.986176,1.000000,0.999061,0.995763,0.998289,0.999031,0.997584,0.998068,0.998053,0.996614,0.992906,0.997904,0.999400,0.999138,0.999050,0.996125,0.997759,0.998862,0.989872,0.996211,0.995053,0.996606,0.997003,0.996433,0.997554,0.998212,0.996980,0.998336,0.999123,0.999310,0.999144,0.999072,0.998479,0.995395,0.999579
0.988915,0.993303,0.994756,0.996311,0.991788,0.992771,0.995228,0.997490,0.991818,0.986553,0.997830,0.998373,0.998212,0.997683,0.992248,0.973807,0.955862,0.891850,0.959131,0.989236,0.993765,0.994108,0.983565,0.994378,0.986927,0.996044,0.995454,0.992037,0.967582,0.923858,0.838862,0.325064,0.299034,0.986892,0.999061,1.000000,0.995406,0.997725,0.998847,0.997776,0.998170,0.998093,0.996968,0.993696,0.997791,0.998780,0.998616,0.998377,0.994741,0.997612,0.998168,0.987922,0.994743,0.993582,0.995164,0.995585,0.995024,0.996096,0.996841,0.995515,0.996938,0.997983,0.998472,0.998240,0.998134,0.997184,0.993710,0.998861
0.991403,0.994309,0.996272,0.996933,0.992569,0.992112,0.994699,0.995598,0.990893,0.985746,0.995581,0.996792,0.996151,0.995525,0.991421,0.974306,0.956476,0.897030,0.960755,0.988950,0.993930,0.994352,0.984621,0.994352,0.987083,0.995342,0.995220,0.992921,0.967664,0.924913,0.841205,0.341109,0.306984,0.988796,0.995763,0.995406,1.000000,0.997275,0.995557,0.995042,0.996061,0.995577,0.994421,0.991625,0.995266,0.996625,0.996096,0.995663,0.992494,0.995057,0.995049,0.986989,0.992371,0.991593,0.993036,0.993589,0.992702,0.993415,0.993437,0.992130,0.993033,0.994228,0.995145,0.994914,0.994681,0.993700,0.989683,0.995572
0.993389,0.996336,0.996812,0.999399,0.994258,0.993474,0.996428,0.997457,0.991972,0.986558,0.998036,0.999192,0.998470,0.998049,0.994295,0.974153,0.955588,0.897774,0.960902,0.991817,0.996172,0.996593,0.985910,0.996572,0.988182,0.997544,0.997301,0.994743,0.967343,0.923062,0.837357,0.340791,0.309579,0.990159,0.998289,0.997725,0.997275,1.000000,0.997758,0.997087,0.998095,0.997596,0.996249,0.993029,0.997362,0.999079,0.998410,0.998071,0.995273,0.996947,0.997474,0.989567,0.994976,0.994270,0.995820,0.996386,0.995490,0.996355,0.996232,0.995130,0.995918,0.996941,0.997689,0.997486,0.997261,0.996594,0.992375,0.997954
0.989591,0.993973,0.994961,0.996382,0.993098,0.994461,0.996335,0.998490,0.993793,0.989019,0.998289,0.998669,0.998748,0.998022,0.992006,0.977097,0.960157,0.892925,0.962485,0.988861,0.994182,0.994699,0.985374,0.995225,0.988996,0.996920,0.996239,0.992991,0.971155,0.928882,0.845516,0.323796,0.294668,0.988503,0.999031,0.998847,0.995557,0.997758,1.000000,0.998911,0.998978,0.999011,0.998229,0.995494,0.998773,0.999073,0.999111,0.998891,0.994547,0.998573,0.998721,0.987534,0.994684,0.993421,0.995006,0.995432,0.994747,0.995883,0.996698,0.995100,0.996776,0.998014,0.998792,0.998511,0.998413,0.997196,0.993386,0.999337
0.990975,0.994995,0.995277,0.995932,0.995300,0.997053,0.997912,0.999390,0.996748,0.993126,0.997423,0.997954,0.998375,0.996886,0.989622,0.982914,0.967428,0.893946,0.969418,0.986407,0.993814,0.994792,0.989019,0.995807,0.992588,0.997474,0.997012,0.994597,0.977591,0.938422,0.856368,0.324679,0.286657,0.991529,0.997584,0.997776,0.995042,0.997087,0.998911,1.000000,0.999358,0.999601,0.999563,0.997967,0.999076,0.998154,0.998415,0.997975,0.991995,0.998856,0.997646,0.984368,0.992089,0.990769,0.992297,0.992914,0.991986,0.993148,0.993971,0.991892,0.993849,0.995699,0.997339,0.996876,0.996722,0.994797,0.989867,0.998192
0.992308,0.996060,0.996096,0.997246,0.995710,0.996800,0.998248,0.999446,0.996194,0.992000,0.997971,0.998750,0.998900,0.997575,0.991378,0.981318,0.965206,0.896147,0.968063,0.988419,0.995026,0.995823,0.988939,0.996551,0.992142,0.998038,0.997720,0.995415,0.975716,0.935201,0.852291,0.331034,0.295823,0.991927,0.998068,0.998170,0.996061,0.998095,0.998978,0.999358,1.000000,0.999513,0.999085,0.997044,0.998953,0.998707,0.998814,0.998327,0.993214,0.998654,0.997945,0.986325,0.993285,0.992134,0.993611,0.994242,0.993354,0.994359,0.994870,0.993064,0.994591,0.996265,0.997720,0.997393,0.997163,0.995559,0.990816,0.998448
