0.744383,0.656092,0.241674,0.458721,0.591142,0.473531,0.511349,0.461356,0.475032,0.341413,0.464704,0.503736,0.473511,0.473522,0.495620,0.779013,0.926380,0.784749,1.000000,0.486312,0.463416,0.463461,0.884068,0.459277,0.880894,0.739019,0.796195,0.793079,0.933993,0.876460,0.450220,0.856219,0.204137,0.723231,-0.051114,-0.025715,0.234667,0.461750,0.217495,0.468392,0.486188,0.477861,0.412700,0.376329,0.477737,0.522843,0.488476,0.501925,0.521242,0.446244,0.432186,0.293552,0.335388,0.510977,0.466835,0.454685,0.290075,0.494359,0.347057,0.464653,0.454238,0.468480,0.313294,0.358080,0.421026,0.414421,0.085934,0.243619
0.639602,0.607906,0.268727,0.727995,0.713669,0.688382,0.689069,0.589490,0.654127,0.387331,0.894153,0.749223,0.594669,0.891201,0.980187,0.348094,0.465080,0.586641,0.486312,1.000000,0.761602,0.784200,0.536999,0.805660,0.470871,0.653868,0.566568,0.512316,0.434555,0.429822,0.148338,0.569652,0.026150,0.678328,0.045137,0.085071,0.356156,0.678049,0.321181,0.411020,0.625107,0.497041,0.384357,0.389503,0.867109,0.792180,0.642112,0.865293,0.921577,0.535006,0.446486,0.556802,0.555254,0.930316,0.548966,0.501612,0.545224,0.571497,0.544713,0.628385,0.584490,0.557087,0.531591,0.533499,0.497586,0.485566,0.099822,0.301396
0.600317,0.530882,0.179662,0.561647,0.644635,0.484779,0.530001,0.404303,0.454566,0.192696,0.709780,0.539302,0.403758,0.689973,0.718535,0.261025,0.412722,0.634630,0.463416,0.761602,1.000000,0.991081,0.612981,0.973429,0.511446,0.656418,0.545876,0.445268,0.417720,0.396228,0.138289,0.623837,0.024664,0.657241,0.010035,0.056365,0.250343,0.545682,0.213104,0.291690,0.464007,0.354256,0.315102,0.269928,0.672417,0.596997,0.462753,0.669021,0.687414,0.370527,0.309532,0.497940,0.484236,0.708727,0.415789,0.378817,0.479881,0.436587,0.453658,0.437737,0.403776,0.394634,0.445484,0.440733,0.373839,0.368236,0.092161,0.210189
0.604295,0.542593,0.193255,0.593112,0.663217,0.514977,0.561457,0.435518,0.482404,0.215259,0.729410,0.571303,0.434204,0.712497,0.745785,0.265133,0.414518,0.634023,0.463461,0.784200,0.991081,1.000000,0.609919,0.986470,0.507022,0.660114,0.546103,0.446815,0.417440,0.396717,0.135817,0.624227,0.021974,0.665518,0.012260,0.064686,0.272662,0.574792,0.226928,0.309242,0.492821,0.381553,0.323955,0.286282,0.694587,0.627591,0.491759,0.693160,0.712931,0.390066,0.321572,0.509428,0.493164,0.732603,0.437070,0.400980,0.482364,0.459538,0.458894,0.459889,0.424357,0.414654,0.452187,0.448570,0.383877,0.377660,0.095115,0.222697
0.781593,0.649323,0.201678,0.416116,0.579593,0.371762,0.430750,0.348090,0.361287,0.178521,0.510871,0.428180,0.356177,0.497215,0.516526,0.592324,0.792832,0.797542,0.884068,0.536999,0.612981,0.609919,1.000000,0.598007,0.970594,0.844132,0.880603,0.836551,0.896610,0.776852,0.367007,0.895124,0.162066,0.751991,-0.053937,-0.016980,0.195542,0.420123,0.164844,0.332969,0.415358,0.352390,0.320720,0.254648,0.495182,0.466414,0.386881,0.493196,0.515102,0.346317,0.327592,0.328861,0.355578,0.520287,0.369092,0.353997,0.349752,0.405877,0.363918,0.406516,0.377116,0.381551,0.374758,0.383491,0.361608,0.363241,0.100590,0.167341
0.615000,0.560195,0.217344,0.623990,0.686787,0.546486,0.594004,0.462759,0.512683,0.247019,0.740623,0.601603,0.461274,0.727213,0.773477,0.263963,0.415566,0.623504,0.459277,0.805660,0.973429,0.986470,0.598007,1.000000,0.498714,0.675701,0.555134,0.455581,0.414185,0.404331,0.135239,0.625308,0.008644,0.678252,0.032811,0.089857,0.300201,0.602382,0.251819,0.332460,0.517939,0.403630,0.343904,0.320520,0.703481,0.657135,0.515150,0.707097,0.732782,0.426054,0.359475,0.521817,0.511337,0.748609,0.449043,0.411513,0.485594,0.472639,0.473325,0.482580,0.447122,0.437093,0.463683,0.464523,0.417989,0.409054,0.099350,0.246375
0.744098,0.597942,0.192939,0.356269,0.502444,0.305940,0.360653,0.292844,0.294934,0.139735,0.444937,0.366957,0.301071,0.428434,0.448337,0.586957,0.789719,0.764271,0.880894,0.470871,0.511446,0.507022,0.970594,0.498714,1.000000,0.809257,0.871405,0.833777,0.933118,0.799581,0.371706,0.856930,0.154683,0.686192,-0.038561,-0.003763,0.171571,0.368707,0.149721,0.293497,0.363572,0.303061,0.275211,0.217049,0.430373,0.403309,0.327422,0.424267,0.448545,0.312482,0.302362,0.269180,0.315757,0.453794,0.322303,0.310042,0.314415,0.358197,0.331267,0.355784,0.328897,0.336232,0.340462,0.350949,0.336240,0.337573,0.104078,0.149239
0.822664,0.715115,0.253320,0.502166,0.662385,0.431113,0.488376,0.389309,0.411138,0.211107,0.594783,0.492130,0.394578,0.584394,0.637898,0.500751,0.694195,0.689023,0.739019,0.653868,0.656418,0.660114,0.844132,0.675701,0.809257,1.000000,0.952241,0.864796,0.749278,0.689766,0.355260,0.810839,0.105819,0.783920,-0.018830,0.025899,0.248638,0.491530,0.195592,0.347642,0.453616,0.371855,0.346086,0.301357,0.565059,0.532771,0.428963,0.566256,0.601683,0.397550,0.381774,0.386220,0.394094,0.608678,0.416154,0.389786,0.368413,0.439122,0.382215,0.447255,0.417183,0.415702,0.385633,0.405313,0.414724,0.401047,0.102085,0.190187
0.827101,0.699778,0.231000,0.437513,0.599980,0.375436,0.436510,0.362424,0.361355,0.201086,0.524217,0.444317,0.369757,0.512613,0.554039,0.564296,0.755215,0.697124,0.796195,0.566568,0.545876,0.546103,0.880603,0.555134,0.871405,0.952241,1.000000,0.948969,0.820113,0.740389,0.398224,0.832123,0.126047,0.758873,-0.038307,-0.003142,0.203986,0.440385,0.190061,0.361305,0.431661,0.366342,0.348622,0.292212,0.508417,0.481088,0.400338,0.510451,0.547216,0.378300,0.374322,0.327017,0.344810,0.552031,0.409671,0.389312,0.322586,0.435653,0.356297,0.435041,0.407425,0.411537,0.357521,0.380608,0.396650,0.394861,0.110797,0.190171
0.865209,0.751223,0.258932,0.454759,0.639770,0.419447,0.486282,0.419379,0.409881,0.262190,0.470683,0.480377,0.427672,0.472389,0.517191,0.604507,0.763988,0.651977,0.793079,0.512316,0.445268,0.446815,0.836551,0.455581,0.833777,0.864796,0.948969,1.000000,0.804207,0.725493,0.383228,0.820282,0.128739,0.801762,-0.042921,-0.009388,0.210852,0.449994,0.219255,0.430364,0.465800,0.426424,0.391561,0.347605,0.478316,0.504810,0.449102,0.497917,0.534856,0.429460,0.427841,0.303853,0.325382,0.530167,0.449338,0.431188,0.282352,0.475323,0.335698,0.462752,0.450305,0.457458,0.314312,0.359157,0.418134,0.415927,0.110532,0.236355
0.715375,0.591688,0.216558,0.372970,0.493273,0.335395,0.385805,0.331910,0.326999,0.195424,0.410738,0.390376,0.345186,0.404969,0.426388,0.677284,0.864018,0.739167,0.933993,0.434555,0.417720,0.417440,0.896610,0.414185,0.933118,0.749278,0.820113,0.804207,1.000000,0.896825,0.423378,0.828843,0.183669,0.656536,-0.050965,-0.018774,0.197808,0.386810,0.174554,0.350409,0.390555,0.350933,0.316854,0.274257,0.407350,0.418694,0.363946,0.413581,0.441124,0.363390,0.362397,0.246068,0.304960,0.436958,0.359885,0.349796,0.275854,0.392079,0.321025,0.384841,0.367970,0.379199,0.312887,0.343611,0.373800,0.367269,0.090443,0.182978
0.654339,0.537193,0.230356,0.375354,0.468331,0.341362,0.379054,0.331863,0.334002,0.181589,0.394575,0.387411,0.346455,0.391300,0.420372,0.625690,0.869482,0.704605,0.876460,0.429822,0.396228,0.396717,0.776852,0.404331,0.799581,0.689766,0.740389,0.725493,0.896825,1.000000,0.573662,0.804642,0.137925,0.618476,-0.043040,-0.002856,0.215516,0.383807,0.173878,0.362828,0.382381,0.349442,0.332050,0.290080,0.389440,0.413429,0.354408,0.397046,0.428045,0.383588,0.393799,0.244055,0.305299,0.423986,0.345312,0.336646,0.250297,0.378257,0.311930,0.379195,0.370124,0.380900,0.292608,0.338298,0.392026,0.378346,0.070224,0.185884
0.304242,0.257805,0.082865,0.174555,0.184624,0.134578,0.155888,0.204736,0.117941,0.078393,0.188426,0.202336,0.217702,0.190751,0.160644,0.331552,0.512013,0.283682,0.450220,0.148338,0.138289,0.135817,0.367007,0.135239,0.371706,0.355260,0.398224,0.383228,0.423378,0.573662,1.000000,0.408999,0.082876,0.273873,-0.044103,-0.024880,0.124142,0.210534,0.125312,0.276540,0.238579,0.256503,0.249292,0.189415,0.200479,0.221116,0.223549,0.214557,0.214445,0.207984,0.227816,0.004009,0.049485,0.211813,0.230890,0.230762,0.015228,0.259844,0.121947,0.226366,0.212112,0.231105,0.115370,0.139791,0.193091,0.188050,0.031274,0.146484
0.801746,0.674992,0.259101,0.476940,0.661668,0.432882,0.492677,0.388223,0.428730,0.213364,0.511755,0.476772,0.396571,0.501547,0.548291,0.583122,0.822470,0.830091,0.856219,0.569652,0.623837,0.624227,0.895124,0.625308,0.856930,0.810839,0.832123,0.820282,0.828843,0.804642,0.408999,1.000000,0.146559,0.830523,-0.002851,0.031955,0.253929,0.466997,0.207384,0.377451,0.446462,0.381792,0.358268,0.299707,0.507101,0.515159,0.423479,0.516675,0.553623,0.405186,0.394417,0.353624,0.378447,0.558137,0.392606,0.373096,0.360500,0.425542,0.373304,0.451834,0.428932,0.426336,0.366791,0.386351,0.405260,0.409098,0.098495,0.213323
0.132611,0.158978,0.040739,0.076970,0.119597,0.096016,0.111540,0.137550,0.089683,0.136474,0.113838,0.114093,0.142403,0.124519,0.056929,0.248984,0.201885,0.077086,0.204137,0.026150,0.024664,0.021974,0.162066,0.008644,0.154683,0.105819,0.126047,0.128739,0.183669,0.137925,0.082876,0.146559,1.000000,0.117410,-0.109513,-0.114009,-0.001529,0.074465,0.059455,0.174304,0.136888,0.163938,0.147504,0.135490,0.127495,0.107663,0.156985,0.132286,0.086435,0.099126,0.098672,-0.054607,-0.051833,0.081450,0.188309,0.196650,-0.060319,0.190037,0.004035,0.114332,0.120425,0.147664,-0.022629,-0.001748,0.042146,0.053549,-0.002498,0.115683
0.933183,0.882333,0.354846,0.660962,0.917914,0.668447,0.738478,0.606220,0.654210,0.436981,0.611410,0.683793,0.610012,0.631197,0.693304,0.602889,0.710798,0.665832,0.723231,0.678328,0.657241,0.665518,0.751991,0.678252,0.686192,0.783920,0.758873,0.801762,0.656536,0.618476,0.273873,0.830523,0.117410,1.000000,-0.004871,0.039160,0.337282,0.614990,0.284664,0.526692,0.607468,0.564313,0.481207,0.475058,0.622407,0.698285,0.625543,0.664078,0.698945,0.564880,0.528148,0.437564,0.441711,0.685559,0.552757,0.523941,0.392588,0.578417,0.417908,0.585996,0.580689,0.583198,0.355845,0.406907,0.498026,0.486702,0.085029,0.314023
-0.037148,-0.032895,0.245521,0.142040,-0.001538,0.058678,0.031539,0.036399,0.070899,0.021452,0.035090,0.043263,0.019049,0.021138,0.036554,-0.061765,-0.053464,-0.026193,-0.051114,0.045137,0.010035,0.012260,-0.053937,0.032811,-0.038561,-0.018830,-0.038307,-0.042921,-0.050965,-0.043040,-0.044103,-0.002851,-0.109513,-0.004871,1.000000,0.909398,0.318666,0.192841,0.553505,0.021938,0.076152,0.016571,0.123408,0.070454,0.038348,0.078132,-0.016449,0.037221,0.063556,0.091679,0.138981,0.040517,0.109205,0.069910,0.011889,-0.010193,0.090960,0.023738,0.150094,0.167190,0.100468,0.015205,0.076567,0.091557,0.192089,0.115063,0.062718,0.376568
0.020270,0.011079,0.302723,0.229078,0.039307,0.070813,0.068203,0.043224,0.061821,-0.008436,0.074111,0.080527,0.017968,0.055122,0.072262,-0.077101,-0.035221,-0.035828,-0.025715,0.085071,0.056365,0.064686,-0.016980,0.089857,-0.003763,0.025899,-0.003142,-0.009388,-0.018774,-0.002856,-0.024880,0.031955,-0.114009,0.039160,0.909398,1.000000,0.374951,0.293843,0.512657,0.004354,0.133913,0.017018,0.081604,0.060436,0.070393,0.132251,-0.013767,0.064200,0.087712,0.117718,0.169343,0.098846,0.168818,0.099397,0.023175,0.003886,0.101317,0.048826,0.174986,0.141268,0.068777,0.002686,0.109329,0.133369,0.218875,0.141286,0.101621,0.323750
0.316767,0.346779,0.765373,0.593527,0.375936,0.419036,0.430216,0.405773,0.390317,0.280266,0.339888,0.442671,0.385190,0.353908,0.380675,0.216940,0.250014,0.187032,0.234667,0.356156,0.250343,0.272662,0.195542,0.300201,0.171571,0.248638,0.203986,0.210852,0.197808,0.215516,0.124142,0.253929,-0.001529,0.337282,0.318666,0.374951,1.000000,0.619657,0.368396,0.322583,0.444813,0.378080,0.280300,0.323767,0.340860,0.468418,0.371114,0.373170,0.391375,0.368057,0.336490,0.203605,0.243843,0.382979,0.328547,0.317112,0.134225,0.361825,0.237637,0.371149,0.340753,0.342040,0.180727,0.226751,0.305420,0.272085,0.036991,0.322325
0.605082,0.629986,0.500054,0.975310,0.700219,0.760585,0.778341,0.769135,0.715807,0.561452,0.707489,0.851064,0.753865,0.735139,0.733742,0.427057,0.456270,0.363288,0.461750,0.678049,0.545682,0.574792,0.420123,0.602382,0.368707,0.491530,0.440385,0.449994,0.386810,0.383807,0.210534,0.466997,0.074465,0.614990,0.192841,0.293843,0.619657,1.000000,0.543483,0.668198,0.826138,0.740577,0.583413,0.634380,0.724974,0.888813,0.774164,0.784820,0.790145,0.717231,0.657463,0.485186,0.520115,0.770550,0.670026,0.642757,0.371946,0.714490,0.530498,0.689161,0.672351,0.696281,0.434239,0.504404,0.624704,0.585901,0.108505,0.545466
0.256345,0.283644,0.284544,0.546763,0.338449,0.489504,0.477302,0.548733,0.461026,0.367350,0.336863,0.552926,0.535728,0.359500,0.367059,0.217946,0.210463,0.145512,0.217495,0.321181,0.213104,0.226928,0.164844,0.251819,0.149721,0.195592,0.190061,0.219255,0.174554,0.173878,0.125312,0.207384,0.059455,0.284664,0.553505,0.512657,0.368396,0.543483,1.000000,0.551073,0.683443,0.556504,0.470281,0.522184,0.360278,0.540111,0.503068,0.420120,0.458449,0.644739,0.598683,0.342936,0.412019,0.432234,0.413192,0.390593,0.303972,0.436903,0.461698,0.608744,0.604391,0.599921,0.390451,0.438075,0.570927,0.540426,0.115282,0.932135
0.473191,0.537612,0.279892,0.678696,0.605314,0.784947,0.763987,0.886332,0.790562,0.776693,0.467711,0.806335,0.888598,0.536967,0.519899,0.576210,0.490903,0.279544,0.468392,0.411020,0.291690,0.309242,0.332969,0.332460,0.293497,0.347642,0.361305,0.430364,0.350409,0.362828,0.276540,0.377451,0.174304,0.526692,0.021938,0.004354,0.322583,0.668198,0.551073,1.000000,0.845083,0.942540,0.895297,0.899283,0.534428,0.767189,0.865009,0.639097,0.625109,0.837815,0.808732,0.267895,0.278931,0.578542,0.793947,0.795173,0.097644,0.824802,0.374758,0.760508,0.802897,0.863625,0.202039,0.324397,0.644325,0.634617,0.069647,0.675271
