0.077868,0.068945,0.135382,0.344419,0.028591,0.002574,0.051532,0.141276,0.001319,0.143653,1.000000,0.306407,0.238807,0.992951,0.756754,0.093706,0.023557,0.197541,0.099003,0.728063,0.434240,0.397644,0.176994,0.341377,0.113229,0.113963,0.140466,0.145768,0.103676,0.054635,0.054128,0.135857,0.089484,0.029623,0.286473,0.272972,0.400495,0.430333,0.259810,0.207846,0.161452,0.221251,0.195607,0.208707,0.872785,0.480080,0.396107,0.841027,0.769650,0.260999,0.249205,0.301866,0.212048,0.757228,0.245832,0.212191,0.172389,0.176176,0.129178,0.190644,0.117782,0.113944,0.155938,0.202902,0.222276,0.208248,-0.117353,0.201548
0.602611,0.582597,0.531926,0.915998,0.601769,0.614364,0.764585,0.901098,0.560460,0.764236,0.306407,1.000000,0.960803,0.300436,0.397056,0.549221,0.431490,0.020573,0.355422,0.404382,0.334848,0.276091,0.456084,0.261230,0.417155,0.308407,0.339646,0.440142,0.487496,0.412522,0.255323,0.516266,0.061458,0.525716,0.705195,0.667053,0.820112,0.905017,0.767724,0.880264,0.872293,0.949552,0.859737,0.823760,0.488951,0.912290,0.886809,0.525179,0.554450,0.705717,0.647398,0.545695,0.542398,0.550297,0.430362,0.434828,0.439941,0.431352,0.431365,0.444752,0.435664,0.483275,0.561132,0.599988,0.576452,0.498916,0.023542,0.718098
0.560913,0.538165,0.453897,0.831273,0.561200,0.704463,0.771409,0.966079,0.658763,0.846608,0.238807,0.960803,1.000000,0.243344,0.284960,0.519546,0.402070,0.023905,0.344995,0.288509,0.261896,0.214151,0.398205,0.205024,0.372931,0.275774,0.300920,0.395066,0.440362,0.376517,0.233797,0.470922,0.048776,0.489196,0.610366,0.587253,0.715779,0.808283,0.685575,0.825635,0.839610,0.972588,0.830519,0.845925,0.418861,0.830877,0.885888,0.452576,0.427457,0.641355,0.572548,0.470623,0.480135,0.421556,0.376881,0.382738,0.379787,0.372077,0.376318,0.405589,0.413078,0.457180,0.501025,0.528405,0.492431,0.419145,0.044525,0.643835
0.048079,0.038951,0.107228,0.329144,-0.001203,-0.001235,0.031764,0.143953,0.001232,0.154750,0.992951,0.300436,0.243344,1.000000,0.761460,0.069900,-0.006753,0.194089,0.086203,0.729108,0.431019,0.395800,0.148236,0.340042,0.090524,0.093153,0.117417,0.120469,0.075788,0.025973,0.022776,0.107504,0.083037,0.002213,0.257121,0.247087,0.378453,0.413509,0.233659,0.188431,0.143871,0.220444,0.181889,0.207574,0.863554,0.472327,0.406501,0.835565,0.753249,0.242088,0.222593,0.281127,0.186874,0.738015,0.222466,0.190139,0.144438,0.149813,0.098637,0.169017,0.101273,0.097346,0.128042,0.173644,0.186968,0.177679,-0.123718,0.179556
0.160227,0.141660,0.256612,0.485787,0.128037,-0.012529,0.115496,0.189778,-0.028782,0.143869,0.756754,0.397056,0.284960,0.761460,1.000000,0.156446,0.073726,0.134506,0.091615,0.972179,0.596623,0.554426,0.256776,0.516051,0.205492,0.232291,0.227691,0.222448,0.190435,0.114675,0.087065,0.225381,0.078410,0.098469,0.435111,0.381449,0.527273,0.557923,0.388997,0.340871,0.271893,0.300180,0.294659,0.242526,0.684340,0.565027,0.407762,0.683530,0.850442,0.376686,0.372315,0.460812,0.338199,0.823345,0.356190,0.332899,0.302007,0.297433,0.246613,0.293856,0.193867,0.183735,0.257460,0.320603,0.360211,0.370201,-0.097984,0.334994
0.749972,0.697147,0.520079,0.530099,0.764041,0.555642,0.686192,0.565332,0.500873,0.572362,0.093706,0.549221,0.519546,0.069900,0.156446,1.000000,0.905429,0.232716,0.526777,0.157910,0.216746,0.207159,0.543042,0.197029,0.439948,0.385482,0.419202,0.534282,0.638360,0.699044,0.658103,0.816595,0.117654,0.789298,0.469441,0.432015,0.476069,0.510309,0.492025,0.525861,0.542350,0.548797,0.495788,0.438441,0.164485,0.469494,0.403437,0.172725,0.264884,0.444644,0.427968,0.335117,0.359628,0.258429,0.313447,0.324699,0.334401,0.334115,0.343038,0.337484,0.366011,0.406214,0.395960,0.413042,0.412105,0.327771,0.048672,0.475057
0.696873,0.641458,0.429962,0.394786,0.715277,0.515310,0.619805,0.455379,0.467028,0.422653,0.023557,0.431490,0.402070,-0.006753,0.073726,0.905429,1.000000,0.239089,0.533618,0.066702,0.107841,0.106164,0.548550,0.099035,0.439233,0.385358,0.428241,0.533213,0.669645,0.779141,0.816427,0.808937,0.086359,0.759706,0.419742,0.390099,0.357428,0.385881,0.430583,0.436858,0.449882,0.427302,0.411794,0.339443,0.085211,0.352651,0.290579,0.080431,0.174141,0.384154,0.394284,0.304751,0.346093,0.166648,0.290488,0.298140,0.325136,0.304043,0.339339,0.308893,0.350197,0.390187,0.380730,0.390351,0.391610,0.305887,0.058042,0.418172
0.074196,0.036577,-0.065456,-0.035199,0.008731,0.074640,-0.036544,0.013102,0.128142,0.104370,0.197541,0.020573,0.023905,0.194089,0.134506,0.232716,0.239089,1.000000,0.607693,0.149317,0.138792,0.155460,0.396108,0.082746,0.235578,0.219920,0.235571,0.227099,0.350276,0.364672,0.298840,0.332692,0.113596,0.070035,0.022750,-0.014938,-0.034494,0.006418,0.003376,-0.018060,-0.054080,-0.000443,-0.009721,0.032087,0.148648,0.055115,0.034459,0.127177,0.131265,0.020569,0.021792,0.077623,0.047011,0.122163,0.043419,0.034263,0.054150,0.011438,0.040433,0.048856,0.053803,0.056450,0.022397,0.019231,0.008581,0.023998,-0.048812,0.015191
0.368873,0.292434,0.142279,0.250095,0.309027,0.460674,0.329071,0.360346,0.499128,0.451796,0.099003,0.355422,0.344995,0.086203,0.091615,0.526777,0.533618,0.607693,1.000000,0.070793,0.083404,0.067647,0.434553,0.016643,0.307454,0.440766,0.473728,0.514493,0.612773,0.753813,0.464637,0.587165,0.094918,0.368425,0.302666,0.257573,0.209729,0.286239,0.314707,0.339396,0.275839,0.338636,0.318906,0.339585,0.184203,0.313309,0.290312,0.186110,0.209134,0.303833,0.287931,0.226351,0.243736,0.196260,0.191260,0.195738,0.216254,0.213987,0.230150,0.197817,0.204107,0.237087,0.260415,0.267758,0.252109,0.249699,-0.017651,0.334797
0.195506,0.178137,0.284940,0.499368,0.157935,-0.034401,0.138089,0.195541,-0.049379,0.131126,0.728063,0.404382,0.288509,0.729108,0.972179,0.157910,0.066702,0.149317,0.070793,1.000000,0.662855,0.614114,0.292561,0.550547,0.230201,0.187031,0.187767,0.202878,0.210477,0.104003,0.075687,0.241033,0.073274,0.122147,0.450907,0.388508,0.545913,0.569088,0.400728,0.347687,0.291271,0.310967,0.293628,0.228540,0.653608,0.567769,0.399899,0.651164,0.841661,0.374073,0.376498,0.496696,0.353590,0.824765,0.392103,0.372182,0.332070,0.335514,0.270582,0.318399,0.204295,0.188203,0.260300,0.328875,0.378714,0.406390,-0.103443,0.344740
0.356510,0.306385,0.351183,0.424869,0.273151,0.061678,0.224951,0.214641,0.063441,0.166912,0.434240,0.334848,0.261896,0.431019,0.596623,0.216746,0.107841,0.138792,0.083404,0.662855,1.000000,0.981179,0.325560,0.884306,0.248746,0.137674,0.119283,0.208053,0.235287,0.124706,0.068171,0.352121,0.050360,0.273734,0.322925,0.262043,0.466447,0.447595,0.270384,0.258628,0.255659,0.281069,0.221864,0.157570,0.418468,0.401825,0.283528,0.425825,0.569957,0.258929,0.259935,0.335512,0.251882,0.570878,0.350383,0.348567,0.262418,0.307755,0.241045,0.290088,0.212054,0.193925,0.203330,0.239880,0.271205,0.251883,-0.055503,0.236009
0.326805,0.273392,0.315941,0.366941,0.242738,0.041198,0.187625,0.172504,0.048358,0.142809,0.397644,0.276091,0.214151,0.395800,0.554426,0.207159,0.106164,0.155460,0.067647,0.614114,0.981179,1.000000,0.312762,0.923462,0.239744,0.099859,0.069377,0.164946,0.224339,0.110539,0.068243,0.344992,0.053728,0.257427,0.257354,0.201847,0.407215,0.385814,0.206715,0.202285,0.201064,0.232176,0.170228,0.124471,0.367559,0.336710,0.232527,0.371039,0.502252,0.205930,0.201859,0.267942,0.193492,0.501376,0.294815,0.295088,0.211346,0.253320,0.193162,0.240680,0.172239,0.151704,0.155493,0.184949,0.215512,0.190086,-0.049739,0.175234
0.592045,0.572062,0.459998,0.481943,0.546159,0.291076,0.493181,0.396589,0.274127,0.313040,0.176994,0.456084,0.398205,0.148236,0.256776,0.543042,0.548550,0.396108,0.434553,0.292561,0.325560,0.312762,1.000000,0.283588,0.868568,0.445421,0.465344,0.525040,0.732703,0.521495,0.478934,0.628608,0.061821,0.560854,0.433462,0.391891,0.478890,0.485072,0.442084,0.443787,0.441917,0.430643,0.395348,0.306982,0.244530,0.452169,0.350770,0.239243,0.376967,0.350840,0.386464,0.369203,0.360561,0.377020,0.313931,0.307988,0.340721,0.310560,0.334698,0.322400,0.298995,0.313767,0.360833,0.387614,0.403125,0.331349,0.000131,0.413560
0.326904,0.281122,0.326261,0.358942,0.260281,0.055468,0.204290,0.172917,0.059217,0.136061,0.341377,0.261230,0.205024,0.340042,0.516051,0.197029,0.099035,0.082746,0.016643,0.550547,0.884306,0.923462,0.283588,1.000000,0.237232,0.053910,0.012565,0.126960,0.219061,0.082468,0.038870,0.328736,0.026577,0.269615,0.231810,0.191058,0.387449,0.359224,0.186736,0.200424,0.199649,0.220129,0.176277,0.124776,0.308709,0.300445,0.204197,0.317646,0.436913,0.192108,0.189430,0.228082,0.178696,0.431943,0.253655,0.252497,0.187133,0.215651,0.176837,0.218015,0.159750,0.142712,0.157469,0.178048,0.202341,0.168268,-0.063284,0.153969
0.489680,0.453077,0.403101,0.421976,0.443499,0.286482,0.431235,0.375234,0.264468,0.308673,0.113229,0.417155,0.372931,0.090524,0.205492,0.439948,0.439233,0.235578,0.307454,0.230201,0.248746,0.239744,0.868568,0.237232,1.000000,0.418249,0.415078,0.452757,0.650009,0.402573,0.366648,0.512230,0.044433,0.453679,0.380395,0.358071,0.401171,0.418100,0.409404,0.420271,0.403708,0.399126,0.386089,0.329005,0.193925,0.402355,0.332549,0.188820,0.293645,0.346884,0.365992,0.313039,0.321294,0.292984,0.243541,0.243906,0.275510,0.233022,0.257474,0.237301,0.244447,0.270338,0.325069,0.354671,0.358016,0.277958,0.039084,0.393509
0.332763,0.308583,0.265500,0.307801,0.275491,0.278873,0.276839,0.287238,0.256985,0.281424,0.113963,0.308407,0.275774,0.093153,0.232291,0.385482,0.385358,0.219920,0.440766,0.187031,0.137674,0.099859,0.445421,0.053910,0.418249,1.000000,0.955668,0.795690,0.389788,0.442022,0.400326,0.403547,0.048498,0.275772,0.261496,0.237234,0.298504,0.337322,0.278841,0.309545,0.262353,0.303960,0.269811,0.237944,0.172123,0.313258,0.233594,0.164910,0.288879,0.258495,0.273446,0.216770,0.225570,0.277915,0.145747,0.130789,0.176928,0.133730,0.179354,0.243614,0.242374,0.235413,0.217867,0.254430,0.270477,0.181054,0.035819,0.248058
0.393894,0.375868,0.294508,0.328941,0.335766,0.301215,0.317617,0.311966,0.278734,0.287491,0.140466,0.339646,0.300920,0.117417,0.227691,0.419202,0.428241,0.235571,0.473728,0.187767,0.119283,0.069377,0.465344,0.012565,0.415078,0.955668,1.000000,0.890332,0.429577,0.501736,0.450566,0.440838,0.039318,0.341878,0.310767,0.278110,0.325772,0.364655,0.324301,0.343094,0.302888,0.331126,0.298967,0.253898,0.196983,0.347881,0.264523,0.192169,0.315748,0.281676,0.305620,0.254991,0.256463,0.307096,0.190732,0.173684,0.214799,0.188983,0.228535,0.291618,0.285044,0.278391,0.252891,0.286506,0.303436,0.225915,0.035666,0.296953
0.603340,0.558755,0.426246,0.432514,0.531950,0.380652,0.460919,0.411429,0.348386,0.345206,0.145768,0.440142,0.395066,0.120469,0.222448,0.534282,0.533213,0.227099,0.514493,0.202878,0.208053,0.164946,0.525040,0.126960,0.452757,0.795690,0.890332,1.000000,0.562365,0.617161,0.511748,0.576594,0.025641,0.568847,0.391868,0.339873,0.425579,0.455841,0.398361,0.424984,0.408778,0.429769,0.370558,0.301102,0.216897,0.426501,0.339756,0.227624,0.350272,0.324381,0.352172,0.300689,0.301088,0.346894,0.268332,0.253392,0.277061,0.284838,0.315547,0.355182,0.331870,0.332681,0.313108,0.336561,0.355844,0.286328,0.003444,0.379613
0.631639,0.577408,0.432009,0.475729,0.588161,0.417969,0.551662,0.456615,0.395878,0.389952,0.103676,0.487496,0.440362,0.075788,0.190435,0.638360,0.669645,0.350276,0.612773,0.210477,0.235287,0.224339,0.732703,0.219061,0.650009,0.389788,0.429577,0.562365,1.000000,0.825661,0.580845,0.789520,0.058497,0.633735,0.440811,0.386703,0.467204,0.486508,0.456461,0.485832,0.459914,0.476678,0.429481,0.367632,0.173025,0.455079,0.380132,0.177179,0.311563,0.363854,0.386652,0.322741,0.334941,0.304850,0.281358,0.278585,0.311792,0.300727,0.333179,0.314296,0.295539,0.317137,0.353466,0.383612,0.407797,0.351304,0.023674,0.440326
0.573219,0.495102,0.316104,0.361610,0.531591,0.464437,0.484384,0.407593,0.446436,0.393414,0.054635,0.412522,0.376517,0.025973,0.114675,0.699044,0.779141,0.364672,0.753813,0.104003,0.124706,0.110539,0.521495,0.082468,0.402573,0.442022,0.501736,0.617161,0.825661,1.000000,0.745250,0.811715,0.066978,0.599038,0.405326,0.344019,0.346462,0.391444,0.405744,0.423371,0.391080,0.403933,0.379732,0.334474,0.126062,0.370014,0.303040,0.128183,0.246432,0.344085,0.361643,0.288281,0.309458,0.232449,0.271389,0.270865,0.297487,0.296962,0.329303,0.292632,0.285308,0.313971,0.334724,0.350934,0.375325,0.336022,0.023147,0.408049
0.480785,0.420659,0.252116,0.223878,0.456746,0.365861,0.377187,0.286236,0.335296,0.261844,0.054128,0.255323,0.233797,0.022776,0.087065,0.658103,0.816427,0.298840,0.464637,0.075687,0.068171,0.068243,0.478934,0.038870,0.366648,0.400326,0.450566,0.511748,0.580845,0.745250,1.000000,0.673037,0.033729,0.509372,0.301789,0.269643,0.217330,0.237988,0.284666,0.271114,0.275065,0.263349,0.259162,0.213542,0.070732,0.216393,0.153929,0.048782,0.157728,0.254591,0.293970,0.262369,0.280511,0.148330,0.256042,0.252300,0.281751,0.255935,0.300872,0.269629,0.283021,0.295648,0.284111,0.296312,0.320939,0.254186,0.055223,0.263663
0.744761,0.652299,0.476948,0.512965,0.693233,0.478688,0.609912,0.493572,0.446530,0.447723,0.135857,0.516266,0.470922,0.107504,0.225381,0.816595,0.808937,0.332692,0.587165,0.241033,0.352121,0.344992,0.628608,0.328736,0.512230,0.403547,0.440838,0.576594,0.789520,0.811715,0.673037,1.000000,0.110434,0.750025,0.506968,0.448987,0.485596,0.520122,0.516081,0.523649,0.511059,0.505894,0.473112,0.399582,0.207017,0.479373,0.384466,0.216134,0.350762,0.442749,0.439851,0.369385,0.379907,0.341976,0.355065,0.359668,0.360497,0.377701,0.394109,0.388656,0.379067,0.406434,0.406621,0.426853,0.452472,0.388562,0.068759,0.495560
0.049680,0.043540,0.053947,0.067696,0.034893,0.082042,0.050727,0.041879,0.088743,0.076849,0.089484,0.061458,0.048776,0.083037,0.078410,0.117654,0.086359,0.113596,0.094918,0.073274,0.050360,0.053728,0.061821,0.026577,0.044433,0.048498,0.039318,0.025641,0.058497,0.066978,0.033729,0.110434,1.000000,0.039371,0.063019,0.062101,0.071462,0.096802,0.081776,0.081886,0.064526,0.050407,0.062191,0.059858,0.086431,0.094203,0.067791,0.085024,0.095716,0.083657,0.062668,0.034669,0.037811,0.094881,0.044417,0.050127,0.027915,0.047459,0.025928,0.047960,0.039168,0.045897,0.032010,0.057225,0.073549,0.041536,0.020509,0.065496
0.922441,0.881332,0.656657,0.546952,0.952990,0.517429,0.765651,0.537965,0.459215,0.426323,0.029623,0.525716,0.489196,0.002213,0.098469,0.789298,0.759706,0.070035,0.368425,0.122147,0.273734,0.257427,0.560854,0.269615,0.453679,0.275772,0.341878,0.568847,0.633735,0.599038,0.509372,0.750025,0.039371,1.000000,0.497577,0.465246,0.514303,0.500810,0.501796,0.515853,0.570288,0.520513,0.474708,0.350865,0.094623,0.435270,0.357803,0.115785,0.231758,0.392711,0.422372,0.346316,0.385849,0.235271,0.375658,0.382970,0.373365,0.410830,0.416023,0.407762,0.416962,0.446943,0.435898,0.432943,0.430046,0.334920,0.045381,0.477897
0.555418,0.544239,0.549567,0.736997,0.561569,0.438216,0.586333,0.570891,0.377678,0.435230,0.286473,0.705195,0.610366,0.257121,0.435111,0.469441,0.419742,0.022750,0.302666,0.450907,0.322925,0.257354,0.433462,0.231810,0.380395,0.261496,0.310767,0.391868,0.440811,0.405326,0.301789,0.506968,0.063019,0.497577,1.000000,0.963415,0.721236,0.747178,0.951401,0.828545,0.801323,0.604045,0.835024,0.680551,0.435508,0.727064,0.549261,0.446882,0.604267,0.874015,0.931794,0.844740,0.876788,0.607174,0.762391,0.767212,0.797698,0.749732,0.785541,0.643108,0.655792,0.745227,0.893849,0.928427,0.912240,0.788263,0.124386,0.905602
0.516669,0.512059,0.522496,0.701351,0.531275,0.441230,0.562078,0.551359,0.380395,0.419114,0.272972,0.667053,0.587253,0.247087,0.381449,0.432015,0.390099,-0.014938,0.257573,0.388508,0.262043,0.201847,0.391891,0.191058,0.358071,0.237234,0.278110,0.339873,0.386703,0.344019,0.269643,0.448987,0.062101,0.465246,0.963415,1.000000,0.682155,0.694932,0.935097,0.804012,0.792686,0.566508,0.834679,0.685194,0.413538,0.680454,0.523782,0.420771,0.543287,0.867120,0.929839,0.818449,0.878615,0.545129,0.748727,0.753815,0.786433,0.727750,0.768292,0.628772,0.672063,0.758551,0.900041,0.933300,0.906665,0.747108,0.138803,0.853013
0.603335,0.611231,0.735517,0.936695,0.593518,0.358713,0.630033,0.649757,0.293750,0.490459,0.400495,0.820112,0.715779,0.378453,0.527273,0.476069,0.357428,-0.034494,0.209729,0.545913,0.466447,0.407215,0.478890,0.387449,0.401171,0.298504,0.325772,0.425579,0.467204,0.346462,0.217330,0.485596,0.071462,0.514303,0.721236,0.682155,1.000000,0.938914,0.716319,0.755260,0.757074,0.751888,0.693293,0.579600,0.561503,0.862497,0.706124,0.591618,0.724637,0.597363,0.613997,0.601038,0.574515,0.729300,0.546544,0.540895,0.532151,0.559410,0.534692,0.561714,0.475552,0.469465,0.540630,0.605718,0.642758,0.573407,0.003952,0.621365
0.598144,0.581191,0.634729,0.970213,0.571380,0.416574,0.645435,0.723830,0.355975,0.574628,0.430333,0.905017,0.808283,0.413509,0.557923,0.510309,0.385881,0.006418,0.286239,0.569088,0.447595,0.385814,0.485072,0.359224,0.418100,0.337322,0.364655,0.455841,0.486508,0.391444,0.237988,0.520122,0.096802,0.500810,0.747178,0.694932,0.938914,1.000000,0.778813,0.829490,0.797199,0.832790,0.763542,0.682177,0.607921,0.955199,0.823880,0.643026,0.741233,0.680040,0.650519,0.590780,0.556260,0.739057,0.484139,0.480403,0.481263,0.492322,0.472543,0.504037,0.436824,0.453494,0.543277,0.611472,0.635819,0.566898,0.009838,0.699889
0.562195,0.542907,0.519377,0.765925,0.568953,0.474238,0.626745,0.633814,0.408730,0.485894,0.259810,0.767724,0.685575,0.233659,0.388997,0.492025,0.430583,0.003376,0.314707,0.400728,0.270384,0.206715,0.442084,0.186736,0.409404,0.278841,0.324301,0.398361,0.456461,0.405744,0.284666,0.516081,0.081776,0.501796,0.951401,0.935097,0.716319,0.778813,1.000000,0.912085,0.861437,0.680406,0.898418,0.770709,0.423738,0.780704,0.649395,0.442734,0.549498,0.899835,0.897063,0.738064,0.781948,0.549816,0.626511,0.636245,0.671164,0.624907,0.657112,0.524796,0.562742,0.667579,0.836415,0.876535,0.847578,0.710233,0.117823,0.938113
0.580201,0.553667,0.529099,0.834368,0.588406,0.546935,0.704558,0.775760,0.482745,0.622732,0.207846,0.880264,0.825635,0.188431,0.340871,0.525861,0.436858,-0.018060,0.339396,0.347687,0.258628,0.202285,0.443787,0.200424,0.420271,0.309545,0.343094,0.424984,0.485832,0.423371,0.271114,0.523649,0.081886,0.515853,0.828545,0.804012,0.755260,0.829490,0.912085,1.000000,0.939979,0.841161,0.964520,0.882658,0.396243,0.826939,0.763878,0.427506,0.496477,0.840339,0.787465,0.596123,0.644287,0.494563,0.485343,0.496086,0.523051,0.484152,0.505384,0.445679,0.479696,0.566053,0.716301,0.753004,0.717111,0.574576,0.084696,0.850611
0.638748,0.640565,0.577873,0.837799,0.659266,0.567291,0.787968,0.816373,0.500668,0.637929,0.161452,0.872293,0.839610,0.143871,0.271893,0.542350,0.449882,-0.054080,0.275839,0.291271,0.255659,0.201064,0.441917,0.199649,0.403708,0.262353,0.302888,0.408778,0.459914,0.391080,0.275065,0.511059,0.064526,0.570288,0.801323,0.792686,0.757074,0.797199,0.861437,0.939979,1.000000,0.856530,0.936695,0.834285,0.325118,0.771208,0.718879,0.351853,0.433786,0.755441,0.739736,0.598358,0.647141,0.434730,0.526689,0.539726,0.555066,0.533694,0.555195,0.512341,0.537288,0.604812,0.703308,0.730680,0.697990,0.575608,0.094602,0.785758
