-0.092362,-0.043532,-0.046698,-0.029046,-0.112912,-0.054246,-0.048436,-0.056811,-0.005897,-0.089370,-0.007012,-0.025960,-0.059802,-0.044841,0.106144,-0.066169,0.072830,0.272164,-0.139011,0.135556,1.000000,0.853603,0.266111,0.619193,0.182534,0.199294,0.102568,0.003747,-0.021193,0.079411,0.089829,-0.015571,-0.061221,-0.013731,0.010571,-0.055293,-0.086715,0.014379,-0.012206,0.010520,-0.018516,-0.062255,0.005648,-0.017029,0.033834,-0.005138,-0.025693,0.025784,0.068000,-0.023175,0.055703,-0.037045,-0.021688,0.096627,0.151613,0.154629,0.024447,-0.006267,-0.038439,-0.045657,-0.013744,0.090996,0.008422,0.080337,0.057239,0.021424,-0.038039,0.078438
-0.067909,-0.034984,-0.042714,-0.018853,-0.093616,-0.042194,-0.016209,-0.021242,0.027046,-0.053759,-0.012840,-0.009752,-0.028305,-0.046396,0.117358,-0.053503,0.106704,0.263048,-0.140143,0.125531,0.853603,1.000000,0.287324,0.732537,0.212319,0.226801,0.114862,-0.008359,-0.008690,0.105789,0.103079,0.010713,-0.061198,0.005659,-0.028838,-0.050087,-0.101400,0.036871,0.014139,0.031556,-0.033057,-0.020848,0.058757,0.038952,0.036602,0.007088,0.000362,0.037982,0.088131,-0.046063,0.070898,-0.038273,-0.004052,0.108354,0.172888,0.179532,0.067018,-0.009081,-0.047886,-0.021089,0.017077,0.090016,0.047221,0.090249,0.053381,0.016580,-0.042576,0.057190
0.041719,-0.023913,0.041180,0.023609,0.009120,-0.003304,0.050249,0.075969,0.039821,0.024661,-0.010096,0.011765,0.073990,-0.051611,0.045957,-0.080505,-0.088497,0.284784,-0.008415,0.022470,0.266111,0.287324,1.000000,0.314575,0.649719,0.221677,0.059504,-0.013574,0.204506,0.176287,0.056607,0.111176,0.043975,0.098652,-0.007576,-0.030927,-0.050906,0.038585,0.066458,0.054348,0.026132,0.079146,0.077951,0.078002,-0.037465,0.097944,0.101767,-0.048195,0.023535,-0.057105,0.037282,0.000176,-0.025842,0.041879,0.072399,0.088947,-0.001471,0.001552,-0.010113,0.018469,0.072372,0.108386,0.052966,0.038654,0.033664,0.127759,-0.054323,0.084156
-0.005490,0.009570,-0.112211,-0.012393,-0.054022,-0.034288,-0.040426,-0.033169,0.034635,-0.039664,-0.033421,0.002645,-0.020202,-0.043394,0.070593,-0.027502,0.112745,0.229485,-0.082015,0.049425,0.619193,0.732537,0.314575,1.000000,0.315269,0.255658,0.088571,-0.002104,0.076032,0.169127,0.145220,0.098210,-0.031786,0.065961,0.029248,-0.021144,-0.111553,0.039259,0.016700,-0.010815,-0.077648,-0.046224,0.022913,-0.000321,0.024599,0.027528,-0.020681,0.005501,0.058379,-0.083263,0.030359,-0.038788,0.000397,0.028012,0.102231,0.093110,0.055769,-0.034033,0.002401,0.033898,0.053613,0.105968,0.041052,0.052239,0.018563,0.021036,-0.042817,0.030625
0.088647,-0.009226,0.043964,0.008629,0.045132,0.027118,0.055449,0.020376,0.099988,0.068889,0.010354,-0.039822,0.005259,-0.024418,0.034402,-0.017473,-0.049774,0.232105,0.042443,0.003233,0.182534,0.212319,0.649719,0.315269,1.000000,0.224742,0.031839,0.002699,0.327164,0.229842,0.102069,0.177023,0.096178,0.172077,0.094437,0.057986,-0.033409,0.008795,0.072026,0.084202,0.020070,0.027561,0.091710,0.128133,0.024982,0.047709,0.045283,0.010348,-0.006244,-0.038989,0.040738,-0.038697,-0.053880,0.006254,0.073514,0.082264,-0.015936,-0.022845,0.010971,-0.025589,0.035687,0.133203,0.058406,0.007267,0.035734,0.059159,-0.073897,0.102190
-0.019219,-0.048597,-0.038221,-0.045634,0.032640,0.056056,0.035234,0.001999,0.073635,0.061573,0.056409,0.028536,0.022444,0.061266,0.254901,0.026288,0.048551,0.236426,0.073210,0.191276,0.199294,0.226801,0.221677,0.255658,0.224742,1.000000,0.208702,-0.012559,0.116962,0.116249,0.148701,-0.032396,0.045731,0.013179,0.036768,0.091795,-0.074933,0.016033,0.050805,0.061363,0.005256,0.016664,0.088407,0.072963,0.067517,0.001766,0.016199,0.029113,0.102854,-0.062759,-0.102635,0.021482,0.056671,0.093217,0.099186,0.069158,0.102795,-0.047680,0.012992,0.015484,-0.011909,0.050444,0.071640,0.043059,0.047012,0.051435,0.057175,0.054414
-0.007496,-0.008486,-0.007717,0.048306,-0.030631,0.008982,0.038438,0.022276,0.031681,0.012353,0.016187,0.031199,0.025434,0.053822,0.050615,0.033499,0.017660,0.084315,-0.006959,0.071936,0.102568,0.114862,0.059504,0.088571,0.031839,0.208702,1.000000,0.095463,-0.036296,-0.005636,0.029891,0.025471,-0.006864,-0.037646,-0.002669,0.056231,-0.021718,0.062655,0.017302,-0.028052,0.098400,0.032468,0.073590,0.024644,0.011333,0.035889,0.030122,-0.016530,-0.011684,-0.006670,0.001565,0.037686,0.022789,0.029003,-0.003835,-0.006623,0.068278,0.032575,-0.041351,-0.042214,-0.030525,-0.022170,0.042992,0.078419,0.126840,-0.034757,-0.033296,-0.001541
0.084274,0.080363,0.094958,0.018833,-0.004819,-0.023516,0.014808,0.006866,-0.009845,-0.023376,-0.028450,0.013410,-0.001550,-0.042252,-0.066069,-0.045854,0.020613,-0.032539,-0.030951,-0.004666,0.003747,-0.008359,-0.013574,-0.002104,0.002699,-0.012559,0.095463,1.000000,0.012775,-0.072668,0.062590,0.057926,0.032864,0.070648,-0.045931,-0.052095,0.029333,0.021480,0.089315,-0.038830,-0.001143,-0.008407,-0.031104,-0.066096,0.028439,-0.012238,-0.031042,-0.038859,-0.016283,-0.064524,0.021922,0.089832,0.039962,-0.064623,0.018701,0.034673,0.040933,0.038646,0.013119,0.030784,0.018343,-0.004741,0.080393,-0.008246,-0.015109,0.011872,0.008341,-0.033170
0.035071,-0.001441,-0.019634,-0.032987,0.034825,-0.012130,0.039763,0.003973,0.022586,-0.007331,0.018104,-0.091213,0.001173,-0.027118,0.014705,0.052542,-0.005906,0.077323,0.022742,-0.013368,-0.021193,-0.008690,0.204506,0.076032,0.327164,0.116962,-0.036296,0.012775,1.000000,0.456792,0.081990,0.057473,-0.011659,0.066686,0.050227,0.000085,-0.023248,-0.016961,-0.003962,0.007940,0.044720,0.002236,0.033306,0.044691,-0.014117,0.067295,0.035007,-0.031952,0.005529,-0.085758,-0.119547,-0.011019,-0.033577,0.013789,-0.030458,-0.013516,0.045268,0.008758,0.027728,0.053684,0.099310,0.041384,0.023074,-0.032159,0.025873,-0.030116,-0.026211,0.023796
0.078836,0.057541,-0.041645,0.053806,0.019188,0.021812,0.041911,-0.011353,0.077816,-0.018847,-0.022603,-0.025739,-0.011837,-0.073816,-0.010365,0.117663,0.092744,0.159902,0.130189,-0.028238,0.079411,0.105789,0.176287,0.169127,0.229842,0.116249,-0.005636,-0.072668,0.456792,1.000000,0.127228,0.156671,-0.012073,0.159511,0.036445,0.027175,-0.008822,0.078494,-0.006553,-0.045984,0.029418,0.001906,0.017774,-0.009860,-0.065784,0.081159,0.029702,-0.094227,0.012927,-0.026863,-0.084858,0.018737,-0.014427,0.041681,-0.057177,-0.070861,0.001703,-0.040509,0.013034,0.018165,0.059100,-0.048908,0.025784,0.027388,-0.006590,-0.061548,-0.023420,-0.027987
0.054529,0.022811,-0.026589,-0.041713,0.034158,0.001047,-0.003100,0.023953,0.006165,-0.010907,0.074602,0.008746,-0.002184,0.105078,0.053485,0.029852,0.112874,-0.049598,0.005693,-0.000566,0.089829,0.103079,0.056607,0.145220,0.102069,0.148701,0.029891,0.062590,0.081990,0.127228,1.000000,0.037444,0.004185,0.077060,0.068657,-0.004103,-0.087370,-0.030559,0.031031,-0.069978,-0.031835,-0.001718,-0.026346,-0.013407,0.093678,-0.048889,-0.024533,0.053174,0.057567,-0.006047,0.008850,-0.014767,0.047721,-0.006541,0.003924,-0.010350,0.050975,-0.010631,0.022538,-0.037969,0.032643,0.049069,0.066406,0.123325,0.101775,0.037246,0.029951,0.046549
0.260775,0.089355,0.088261,0.021998,0.042937,0.063574,0.046128,0.039587,0.054694,0.034662,-0.072332,-0.000577,0.040171,-0.093036,-0.037870,0.121479,0.081513,0.031003,0.180015,-0.041743,-0.015571,0.010713,0.111176,0.098210,0.177023,-0.032396,0.025471,0.057926,0.057473,0.156671,0.037444,1.000000,0.047914,0.258307,0.020567,0.055116,0.046009,0.012176,0.096560,0.008792,-0.022372,0.024263,-0.003951,-0.005903,-0.012039,0.036989,0.009239,-0.023944,-0.060283,0.008856,-0.036889,-0.081155,-0.048693,-0.047802,-0.144540,-0.121870,-0.064674,0.017306,-0.020100,0.019344,-0.014950,-0.001043,-0.053364,-0.101088,-0.101681,-0.018441,-0.012420,-0.029215
0.011992,-0.034284,-0.042556,0.052462,-0.009052,0.002853,-0.002589,0.001538,-0.003121,0.002988,-0.003085,0.064799,0.004240,0.028680,0.052483,-0.073940,-0.074933,0.023615,-0.012891,0.040176,-0.061221,-0.061198,0.043975,-0.031786,0.096178,0.045731,-0.006864,0.032864,-0.011659,-0.012073,0.004185,0.047914,1.000000,-0.009675,-0.012963,0.023460,-0.089912,0.040612,0.030591,0.021505,0.003393,0.006845,0.024859,0.028549,0.042946,-0.001857,0.013486,0.034516,0.066296,-0.050712,-0.054255,0.030543,0.023591,-0.017669,-0.068931,-0.026192,-0.015566,0.009662,0.034228,0.022523,0.003325,-0.009882,0.028914,-0.026480,0.004207,-0.072863,-0.018522,-0.012779
0.465724,0.172546,0.099568,0.153838,0.236847,0.045382,0.206438,0.059890,0.115680,0.111214,-0.063083,0.134621,0.050418,-0.066306,0.019365,0.100230,0.105148,0.076506,0.039976,-0.026461,-0.013731,0.005659,0.098652,0.065961,0.172077,0.013179,-0.037646,0.070648,0.066686,0.159511,0.077060,0.258307,-0.009675,1.000000,0.031130,0.007336,0.022450,0.094845,0.007999,0.042693,-0.007618,0.032612,-0.012947,-0.050905,-0.017510,-0.047228,-0.052660,-0.050270,-0.052256,-0.025719,0.047312,-0.037544,0.000810,0.015231,-0.016531,-0.050877,0.015962,-0.008897,-0.033218,0.014029,-0.025240,-0.001071,0.033784,0.020822,-0.066217,-0.000364,0.104335,0.000415
0.093121,-0.035091,0.127758,0.041407,0.022183,0.077050,0.041627,-0.042597,0.040605,-0.010156,-0.102666,0.033275,-0.040231,-0.103036,-0.103327,-0.016640,-0.041503,-0.042610,0.056431,-0.074264,0.010571,-0.028838,-0.007576,0.029248,0.094437,0.036768,-0.002669,-0.045931,0.050227,0.036445,0.068657,0.020567,-0.012963,0.031130,1.000000,0.332674,0.057788,0.094349,0.120763,0.005563,-0.010516,-0.048398,-0.012652,-0.009510,0.023819,0.010533,-0.067235,-0.012314,-0.048917,0.074746,0.059283,0.047661,0.055237,-0.008854,0.008718,0.046893,0.019258,-0.001702,0.110173,0.126258,0.036593,0.083304,0.015341,0.158726,0.060012,0.051730,-0.043353,0.292158
0.069938,0.003732,0.030647,-0.004219,0.016567,0.065053,0.057498,-0.024488,0.074262,0.062453,0.009604,-0.063344,-0.034714,0.004672,-0.006476,0.080658,-0.021169,0.017221,0.073706,0.016707,-0.055293,-0.050087,-0.030927,-0.021144,0.057986,0.091795,0.056231,-0.052095,0.000085,0.027175,-0.004103,0.055116,0.023460,0.007336,0.332674,1.000000,0.079405,-0.056010,0.155792,0.092747,0.060441,-0.042512,0.040378,0.041850,-0.037588,-0.093656,-0.063864,0.016772,-0.042081,0.050955,0.061975,0.088027,0.047318,-0.033875,-0.012130,-0.009131,0.068647,0.026310,-0.029324,0.108943,-0.000892,0.072796,0.151855,0.098350,0.010229,0.100986,0.032847,0.196712
0.089055,0.067262,0.177553,0.319944,0.085433,0.138553,0.173897,0.067498,0.166737,0.113078,-0.057699,0.135366,0.024205,-0.026623,-0.064680,0.127183,0.046658,0.008085,0.047631,-0.026530,-0.086715,-0.101400,-0.050906,-0.111553,-0.033409,-0.074933,-0.021718,0.029333,-0.023248,-0.008822,-0.087370,0.046009,-0.089912,0.022450,0.057788,0.079405,1.000000,0.308442,0.090201,0.100428,0.144266,0.099881,0.124747,0.076113,0.010109,0.122016,0.072046,0.040942,-0.051222,0.026261,0.019536,0.007135,0.027542,0.018470,-0.105603,-0.101789,-0.043140,0.011173,0.039695,0.092725,0.012949,-0.010305,0.027558,0.005148,0.013002,0.001206,0.057757,0.066074
0.126392,0.053048,0.132871,0.799346,0.108126,0.253703,0.349820,0.233439,0.335248,0.252945,-0.025369,0.551691,0.225198,-0.078239,-0.052397,0.027968,0.027104,-0.005396,-0.007666,-0.042706,0.014379,0.036871,0.038585,0.039259,0.008795,0.016033,0.062655,0.021480,-0.016961,0.078494,-0.030559,0.012176,0.040612,0.094845,0.094349,-0.056010,0.308442,1.000000,0.124005,0.233554,0.287212,0.314805,0.314587,0.159130,0.011633,0.552000,0.379261,0.076917,0.001761,0.050203,-0.011006,0.015328,0.067518,0.082539,-0.032869,-0.049490,0.014927,-0.012073,0.076552,0.046533,-0.089007,-0.088956,-0.012225,0.107382,0.040706,0.016628,0.104903,0.179988
