0.208836,0.173593,-0.038178,0.226178,0.110896,0.784588,0.224553,0.909405,0.803817,0.628094,0.985298,0.686219,0.933843,1.000000,0.957295,0.035137,0.083222,0.354834,0.604555,0.931425,0.808508,0.781597,0.562461,0.794137,0.687777,0.467135,0.305496,0.172640,0.541084,0.338344,-0.024538,-0.012792,-0.026290,0.099501,0.644129,0.695027,-0.017525,0.254960,0.858116,0.956197,0.642399,0.933044,0.947509,0.713950,0.948591,0.550967,0.835473,0.961197,0.928863,0.856592,0.853799,0.839066,0.845623,0.942997,0.866085,0.875727,0.852030,0.848388,0.806529,0.792471,0.769174,0.787654,0.860788,0.863741,0.826920,0.709975,0.067253,0.878013
0.289908,0.245748,-0.030487,0.296878,0.153128,0.794596,0.312811,0.896183,0.802450,0.535919,0.923951,0.758496,0.922378,0.957295,1.000000,-0.044643,0.013722,0.395885,0.610634,0.957658,0.871470,0.855358,0.651064,0.866907,0.754072,0.578915,0.410511,0.251884,0.585424,0.369263,-0.068682,0.018157,0.000972,0.131243,0.712297,0.744971,0.005006,0.342021,0.861212,0.918675,0.709542,0.917909,0.885616,0.579257,0.864950,0.638555,0.867841,0.922104,0.916287,0.748342,0.767886,0.775471,0.772846,0.920203,0.857951,0.875901,0.822678,0.845592,0.770292,0.776039,0.744508,0.758579,0.804348,0.808044,0.769973,0.673106,0.055867,0.860274
-0.138843,-0.025166,0.326104,-0.019686,0.156116,0.039885,0.063394,0.004464,0.080299,0.405479,0.077426,-0.220093,-0.055277,0.035137,-0.044643,1.000000,0.854515,0.316126,0.220396,0.049833,0.012750,-0.033826,-0.007710,-0.088572,-0.022185,-0.132968,-0.083611,0.029721,0.021746,0.139837,0.448446,0.407168,0.175724,0.147814,-0.258843,-0.216043,0.283736,-0.070910,-0.119878,-0.007198,-0.176394,-0.030389,0.070309,0.347125,0.120944,-0.240479,-0.168469,-0.015744,-0.039234,0.222417,0.112590,0.163822,0.101993,-0.005757,-0.032361,-0.037749,-0.008106,-0.068347,-0.032227,-0.056936,-0.075241,-0.078486,0.016935,0.023961,0.035479,-0.026429,-0.017828,-0.082094
-0.024344,0.101254,0.398451,0.097316,0.271866,0.098700,0.171345,0.058204,0.130774,0.418153,0.116282,-0.148912,-0.001594,0.083222,0.013722,0.854515,1.000000,0.454520,0.260414,0.115889,0.075443,0.031798,0.027674,-0.045785,0.003458,-0.054224,0.006452,0.154540,-0.008656,0.086668,0.419485,0.488714,0.220397,0.265118,-0.215102,-0.177681,0.330168,0.033466,-0.082875,0.029610,-0.102894,0.019577,0.107418,0.349140,0.151166,-0.173412,-0.118792,0.020010,-0.004315,0.241462,0.121194,0.196867,0.121461,0.034085,-0.000571,0.000199,0.018957,-0.036707,-0.011538,-0.036080,-0.063639,-0.066642,0.033899,0.043893,0.048624,-0.015913,-0.023038,-0.058767
0.188641,0.235812,0.149848,0.229377,0.252508,0.469714,0.286277,0.391603,0.471147,0.447631,0.339704,0.246253,0.317799,0.354834,0.395885,0.316126,0.454520,1.000000,0.668651,0.458274,0.560301,0.558548,0.512364,0.444230,0.447971,0.277832,0.255141,0.268356,0.350630,0.376812,0.148070,0.394176,0.146166,0.234903,0.196350,0.232366,0.134164,0.217577,0.267731,0.316713,0.254229,0.341225,0.311560,0.271024,0.307706,0.200172,0.266705,0.300976,0.308824,0.287086,0.237471,0.287587,0.238435,0.320718,0.297374,0.323860,0.260950,0.279412,0.216980,0.227505,0.192034,0.193711,0.243062,0.244875,0.231125,0.176055,-0.051187,0.246155
0.069346,0.114566,0.024174,0.157904,0.069745,0.792491,0.270689,0.684120,0.795557,0.618656,0.597294,0.367490,0.573332,0.604555,0.610634,0.220396,0.260414,0.668651,1.000000,0.631521,0.726970,0.727466,0.706922,0.682289,0.737777,0.326154,0.231329,0.134225,0.765545,0.792524,0.309334,0.239911,0.038889,-0.006657,0.342509,0.423108,0.037134,0.158306,0.528865,0.603030,0.402658,0.607406,0.574170,0.447547,0.562153,0.254849,0.469149,0.586085,0.581228,0.506019,0.507722,0.445296,0.484026,0.577469,0.558023,0.572787,0.499012,0.542597,0.490298,0.493171,0.460880,0.467012,0.528267,0.527178,0.507647,0.409907,-0.038896,0.519976
0.196741,0.166803,-0.020733,0.230222,0.102692,0.749910,0.227575,0.841040,0.756599,0.595657,0.905565,0.646559,0.864228,0.931425,0.957658,0.049833,0.115889,0.458274,0.631521,1.000000,0.876660,0.840778,0.576105,0.808133,0.678061,0.457726,0.299783,0.177630,0.513367,0.346823,0.024602,0.066475,0.036325,0.084027,0.570819,0.618786,-0.001160,0.263331,0.758111,0.857062,0.601482,0.864041,0.856873,0.635887,0.844133,0.508408,0.751842,0.854951,0.847112,0.751022,0.735200,0.797215,0.748388,0.869620,0.804623,0.822380,0.772614,0.769702,0.703422,0.698264,0.655474,0.665908,0.745864,0.753590,0.715456,0.605056,0.045840,0.764306
0.314646,0.292704,0.024024,0.336536,0.169727,0.790831,0.390299,0.818449,0.794045,0.507665,0.767143,0.694293,0.810474,0.808508,0.871470,0.012750,0.075443,0.560301,0.726970,0.876660,1.000000,0.976160,0.762256,0.916213,0.805969,0.595123,0.450382,0.304283,0.645772,0.476649,-0.007318,0.167551,0.050366,0.126303,0.631562,0.668961,0.070727,0.382247,0.737691,0.782509,0.674353,0.817489,0.744906,0.459171,0.697180,0.586647,0.756499,0.768977,0.769174,0.581277,0.605000,0.592733,0.597887,0.765681,0.750134,0.788501,0.678265,0.745277,0.628602,0.649264,0.612923,0.618811,0.657463,0.656163,0.623613,0.539253,0.030529,0.719092
0.386975,0.362453,0.032415,0.398514,0.232293,0.819624,0.461397,0.829848,0.807198,0.459324,0.735807,0.735037,0.808948,0.781597,0.855358,-0.033826,0.031798,0.558548,0.727466,0.840778,0.976160,1.000000,0.812932,0.944506,0.840765,0.653816,0.520394,0.372517,0.687817,0.512148,-0.046355,0.170667,0.051281,0.180961,0.683518,0.713500,0.077226,0.444412,0.753960,0.771400,0.721669,0.816045,0.712989,0.386725,0.662517,0.636323,0.782462,0.760552,0.767775,0.538450,0.579328,0.546316,0.569889,0.756103,0.743661,0.780986,0.667594,0.747484,0.626719,0.654217,0.619403,0.626384,0.647920,0.644599,0.614860,0.535399,0.022779,0.726709
0.483834,0.489014,0.120943,0.478872,0.387658,0.780855,0.621817,0.728971,0.787753,0.307474,0.523080,0.684221,0.650488,0.562461,0.651064,-0.007710,0.027674,0.512364,0.706922,0.576105,0.762256,0.812932,1.000000,0.850553,0.928705,0.724522,0.649336,0.510773,0.820354,0.644544,-0.022701,0.243813,0.079855,0.308049,0.663617,0.682917,0.172769,0.516490,0.674489,0.617959,0.714374,0.667518,0.517530,0.174575,0.464077,0.629426,0.698248,0.607347,0.630265,0.343400,0.423037,0.323818,0.410771,0.596359,0.604604,0.631291,0.522408,0.629692,0.531014,0.566474,0.546113,0.550166,0.525709,0.512446,0.495102,0.453044,-0.001640,0.624278
0.416781,0.387259,0.028601,0.423785,0.256371,0.837468,0.500506,0.868068,0.837759,0.407976,0.743518,0.802807,0.857189,0.794137,0.866907,-0.088572,-0.045785,0.444230,0.682289,0.808133,0.916213,0.944506,0.850553,1.000000,0.899169,0.733526,0.581237,0.399468,0.751258,0.539452,-0.079134,0.107572,0.018422,0.200259,0.748311,0.768227,0.089254,0.478256,0.809237,0.807430,0.793695,0.860148,0.741902,0.363768,0.674524,0.703776,0.847368,0.795575,0.796750,0.535637,0.595827,0.539699,0.588185,0.774842,0.758702,0.791775,0.689330,0.776200,0.661701,0.688617,0.662377,0.672896,0.676792,0.673025,0.644653,0.574672,0.029896,0.780323
0.410979,0.411248,0.055898,0.408805,0.294783,0.839601,0.555969,0.820546,0.859288,0.388241,0.653148,0.713348,0.758593,0.687777,0.754072,-0.022185,0.003458,0.447971,0.737777,0.678061,0.805969,0.840765,0.928705,0.899169,1.000000,0.727949,0.610165,0.431786,0.889695,0.667578,0.005537,0.156528,0.036654,0.217550,0.686335,0.717532,0.116332,0.448420,0.762306,0.734168,0.734023,0.773228,0.646754,0.300606,0.599765,0.633028,0.770877,0.727590,0.743050,0.472087,0.555631,0.448304,0.540228,0.711438,0.709166,0.731623,0.634072,0.730868,0.641570,0.670642,0.648813,0.653599,0.643989,0.635417,0.613372,0.553526,0.021769,0.731155
0.693786,0.672261,0.203630,0.673907,0.504158,0.566351,0.776308,0.606962,0.572607,0.063690,0.401429,0.819242,0.617139,0.467135,0.578915,-0.132968,-0.054224,0.277832,0.326154,0.457726,0.595123,0.653816,0.724522,0.733526,0.727949,1.000000,0.915442,0.715861,0.564469,0.313711,-0.247490,0.205250,0.078306,0.438258,0.756298,0.708047,0.303168,0.740116,0.623715,0.515681,0.833929,0.610915,0.427728,0.004166,0.331012,0.836539,0.747033,0.509970,0.526824,0.198057,0.277581,0.212385,0.279382,0.486415,0.481308,0.511370,0.414490,0.523776,0.414324,0.469913,0.459334,0.468031,0.393823,0.386132,0.363937,0.360752,0.029166,0.563761
0.820826,0.806044,0.291025,0.783342,0.664594,0.483386,0.845664,0.476588,0.469372,0.014504,0.258484,0.696980,0.442250,0.305496,0.410511,-0.083611,0.006452,0.255141,0.231329,0.299783,0.450382,0.520394,0.649336,0.581237,0.610165,0.915442,1.000000,0.880282,0.460076,0.219725,-0.276021,0.283253,0.120065,0.592564,0.684056,0.630628,0.374543,0.808685,0.515798,0.366865,0.722362,0.440769,0.255840,-0.084740,0.202587,0.757433,0.606297,0.375186,0.414288,0.099659,0.192315,0.100704,0.198188,0.369640,0.391697,0.412914,0.327149,0.438732,0.345397,0.404199,0.400774,0.402688,0.311514,0.301396,0.287425,0.301097,0.018767,0.455638
0.872983,0.890104,0.412772,0.826117,0.848890,0.369462,0.841584,0.336176,0.344169,-0.000965,0.147728,0.517020,0.272269,0.172640,0.251884,0.029721,0.154540,0.268356,0.134225,0.177630,0.304283,0.372517,0.510773,0.399468,0.431786,0.715861,0.880282,1.000000,0.296219,0.101814,-0.233556,0.389362,0.174065,0.802690,0.527053,0.482106,0.438446,0.794580,0.369401,0.227395,0.561676,0.276732,0.123015,-0.089541,0.114757,0.592734,0.427706,0.240169,0.286514,0.067198,0.132383,0.062461,0.146225,0.252143,0.284581,0.300281,0.238985,0.322578,0.257962,0.302586,0.298607,0.296817,0.220707,0.214094,0.209423,0.223553,0.008491,0.318236
0.255501,0.283287,0.039643,0.280917,0.192950,0.773839,0.479280,0.696379,0.797813,0.344165,0.522758,0.531208,0.601639,0.541084,0.585424,0.021746,-0.008656,0.350630,0.765545,0.513367,0.645772,0.687817,0.820354,0.751258,0.889695,0.564469,0.460076,0.296219,1.000000,0.846110,0.168425,0.158545,-0.003060,0.094296,0.543038,0.593109,0.088719,0.310082,0.631601,0.598606,0.580430,0.622117,0.509694,0.226313,0.486995,0.461472,0.608024,0.600754,0.617523,0.382826,0.474790,0.341100,0.456935,0.579716,0.599311,0.610737,0.529489,0.615496,0.556242,0.577876,0.560303,0.564931,0.551861,0.543583,0.534297,0.482315,0.010649,0.608000
0.025380,0.083143,0.061080,0.106801,0.051955,0.613788,0.310436,0.474938,0.611424,0.291729,0.322559,0.291326,0.375743,0.338344,0.369263,0.139837,0.086668,0.376812,0.792524,0.346823,0.476649,0.512148,0.644544,0.539452,0.667578,0.313711,0.219725,0.101814,0.846110,1.000000,0.439376,0.224916,-0.003975,-0.053445,0.272564,0.335333,0.068218,0.122884,0.364849,0.367271,0.346324,0.400777,0.319072,0.129444,0.293481,0.209948,0.339770,0.359621,0.362074,0.222821,0.264680,0.189856,0.249443,0.341123,0.349210,0.359851,0.287179,0.352675,0.302125,0.317125,0.294578,0.299362,0.309286,0.304301,0.301949,0.249506,-0.026988,0.338979
-0.363931,-0.255272,0.146103,-0.250062,-0.139305,0.014457,-0.126957,-0.065439,0.035380,0.168945,-0.000145,-0.284401,-0.097289,-0.024538,-0.068682,0.448446,0.419485,0.148070,0.309334,0.024602,-0.007318,-0.046355,-0.022701,-0.079134,0.005537,-0.247490,-0.276021,-0.233556,0.168425,0.439376,1.000000,0.249654,0.092334,-0.179501,-0.357940,-0.287476,0.110568,-0.282112,-0.190428,-0.071563,-0.247134,-0.085169,-0.004997,0.155175,0.019124,-0.339361,-0.234147,-0.087477,-0.110134,0.065888,-0.003693,0.062075,-0.001543,-0.080416,-0.088144,-0.089980,-0.097660,-0.128511,-0.111216,-0.144384,-0.168572,-0.169583,-0.074056,-0.069067,-0.062418,-0.100386,-0.056310,-0.176326
0.263335,0.347306,0.375217,0.331162,0.349669,0.102732,0.400721,0.025195,0.110728,0.087416,-0.021332,0.050827,-0.017009,-0.012792,0.018157,0.407168,0.488714,0.394176,0.239911,0.066475,0.167551,0.170667,0.243813,0.107572,0.156528,0.205250,0.283253,0.389362,0.158545,0.224916,0.249654,1.000000,0.380136,0.280365,0.011152,0.017000,0.355039,0.288429,-0.017448,-0.038189,0.080180,-0.012047,-0.039761,-0.014989,-0.046373,0.078654,0.001724,-0.037712,-0.034831,-0.027177,-0.065209,-0.048477,-0.062539,-0.037090,-0.026208,-0.009326,-0.062545,-0.021263,-0.065730,-0.048124,-0.065223,-0.073340,-0.061286,-0.059686,-0.060481,-0.087230,-0.030323,-0.055982
0.121167,0.136343,0.178310,0.132047,0.158254,0.002814,0.143366,-0.020400,0.008470,0.034030,-0.030869,0.020462,-0.029368,-0.026290,0.000972,0.175724,0.220397,0.146166,0.038889,0.036325,0.050366,0.051281,0.079855,0.018422,0.036654,0.078306,0.120065,0.174065,-0.003060,-0.003975,0.092334,0.380136,1.000000,0.135165,-0.017411,-0.032411,0.148249,0.120401,-0.045600,-0.057574,0.030460,-0.026800,-0.041148,-0.012060,-0.040655,0.031651,-0.020825,-0.042835,-0.032861,-0.036969,-0.047382,0.005408,-0.037711,-0.028900,-0.032248,-0.026664,-0.051407,-0.042479,-0.062653,-0.050912,-0.062906,-0.070687,-0.065928,-0.051658,-0.062875,-0.064031,-0.077691,-0.054794
0.728359,0.753683,0.398628,0.635207,0.943555,0.221656,0.627533,0.212459,0.203075,0.016130,0.100247,0.314975,0.150942,0.099501,0.131243,0.147814,0.265118,0.234903,-0.006657,0.084027,0.126303,0.180961,0.308049,0.200259,0.217550,0.438258,0.592564,0.802690,0.094296,-0.053445,-0.179501,0.280365,0.135165,1.000000,0.319886,0.281295,0.352911,0.569399,0.223489,0.140725,0.347345,0.159946,0.083410,0.017482,0.115294,0.366080,0.255304,0.146988,0.178602,0.129994,0.135234,0.115964,0.151217,0.172633,0.177384,0.184845,0.181036,0.199027,0.179207,0.198338,0.194992,0.194161,0.156905,0.153240,0.159977,0.171308,0.035083,0.203654
0.608337,0.546202,0.054873,0.587519,0.364719,0.639222,0.583294,0.708153,0.624993,0.172426,0.600985,0.872204,0.724833,0.644129,0.712297,-0.258843,-0.215102,0.196350,0.342509,0.570819,0.631562,0.683518,0.663617,0.748311,0.686335,0.756298,0.684056,0.527053,0.543038,0.272564,-0.357940,0.011152,-0.017411,0.319886,1.000000,0.935965,0.130746,0.658427,0.845134,0.703920,0.838158,0.713094,0.581415,0.162807,0.553939,0.887624,0.890512,0.730040,0.750567,0.422946,0.541118,0.426231,0.534158,0.708573,0.703041,0.726619,0.668168,0.757121,0.677441,0.717254,0.728501,0.741894,0.652253,0.644428,0.627810,0.620368,0.027522,0.819935
0.542228,0.496732,0.030345,0.528650,0.336340,0.700037,0.546466,0.754399,0.683182,0.257222,0.665662,0.821424,0.748562,0.695027,0.744971,-0.216043,-0.177681,0.232366,0.423108,0.618786,0.668961,0.713500,0.682917,0.768227,0.717532,0.708047,0.630628,0.482106,0.593109,0.335333,-0.287476,0.017000,-0.032411,0.281295,0.935965,1.000000,0.101580,0.583466,0.879228,0.750643,0.803200,0.741262,0.629803,0.239333,0.623491,0.806860,0.875132,0.780842,0.802253,0.498054,0.619071,0.482545,0.603357,0.762883,0.767291,0.785300,0.726227,0.810826,0.740615,0.769659,0.778642,0.793313,0.724557,0.711867,0.698512,0.662527,0.018074,0.849647
0.325638,0.432549,0.788279,0.552253,0.414170,0.064531,0.489442,0.051504,0.096747,-0.003146,-0.034756,0.199244,0.043754,-0.017525,0.005006,0.283736,0.330168,0.134164,0.037134,-0.001160,0.070727,0.077226,0.172769,0.089254,0.116332,0.303168,0.374543,0.438446,0.088719,0.068218,0.110568,0.355039,0.148249,0.352911,0.130746,0.101580,1.000000,0.569318,0.026431,-0.004170,0.231523,0.042772,-0.005279,-0.037624,-0.046663,0.296334,0.107839,-0.016274,-0.016763,-0.040985,-0.047887,-0.048101,-0.043853,-0.028799,-0.002154,0.009942,-0.033484,0.008132,-0.026902,-0.004138,-0.016895,-0.027273,-0.024129,-0.030489,-0.036471,-0.039679,-0.016390,-0.002100
0.804092,0.815969,0.439023,0.952657,0.640675,0.397262,0.801415,0.389043,0.365229,-0.002615,0.207043,0.684168,0.378585,0.254960,0.342021,-0.070910,0.033466,0.217577,0.158306,0.263331,0.382247,0.444412,0.516490,0.478256,0.448420,0.740116,0.808685,0.794580,0.310082,0.122884,-0.282112,0.288429,0.120401,0.569399,0.658427,0.583466,0.569318,1.000000,0.433073,0.295601,0.687764,0.371814,0.208327,-0.081593,0.154315,0.782879,0.551334,0.305958,0.336859,0.077903,0.144933,0.085043,0.150530,0.297239,0.315665,0.340471,0.260652,0.358764,0.268667,0.321221,0.313296,0.318273,0.239498,0.233751,0.218598,0.234948,0.009470,0.380283
0.416916,0.373546,-0.021521,0.404340,0.260818,0.792408,0.425019,0.878731,0.801158,0.457220,0.847923,0.771654,0.862670,0.858116,0.861212,-0.119878,-0.082875,0.267731,0.528865,0.758111,0.737691,0.753960,0.674489,0.809237,0.762306,0.623715,0.515798,0.369401,0.631601,0.364849,-0.190428,-0.017448,-0.045600,0.223489,0.845134,0.879228,0.026431,0.433073,1.000000,0.912082,0.767981,0.867955,0.816005,0.487915,0.817613,0.705453,0.902148,0.923057,0.930238,0.718910,0.809643,0.680213,0.792328,0.906286,0.883777,0.892907,0.863346,0.907502,0.864508,0.875018,0.879956,0.899120,0.877935,0.875410,0.848483,0.783230,0.033404,0.961633
0.257258,0.222882,-0.029923,0.265885,0.157239,0.820350,0.291673,0.938733,0.850845,0.607826,0.947033,0.712009,0.934996,0.956197,0.918675,-0.007198,0.029610,0.316713,0.603030,0.857062,0.782509,0.771400,0.617959,0.807430,0.734168,0.515681,0.366865,0.227395,0.598606,0.367271,-0.071563,-0.038189,-0.057574,0.140725,0.703920,0.750643,-0.004170,0.295601,0.912082,1.000000,0.697778,0.947988,0.953367,0.686290,0.923368,0.593894,0.873065,0.966985,0.936921,0.831332,0.860858,0.778862,0.841019,0.934710,0.877507,0.885703,0.859871,0.873956,0.837635,0.830360,0.820085,0.840711,0.890153,0.889767,0.853925,0.746274,0.058428,0.924990
