0.038558,0.083223,-0.035878,-0.013122,-0.026855,0.053658,-0.022901,0.072273,0.000808,0.200903,1.000000,-0.062150,0.149322,0.769479,0.211504,-0.029651,0.029132,0.006087,0.071109,0.280997,-0.031871,-0.021267,-0.014438,0.037535,0.080312,0.048761,0.137755,0.022956,0.074824,-0.032208,0.084664,0.145778,-0.003177,-0.052128,0.011461,-0.034518,0.054034,0.044998,0.101111,0.085127,0.000121,0.025958,0.036633,0.059443,0.143509,0.148912,0.202000,0.142561,0.109586,0.130526,0.102905,-0.031119,-0.010225,0.368482,-0.045565,-0.070642,-0.076413,0.003543,-0.054566,0.026596,0.066802,0.059724,0.016482,-0.011096,-0.005521,0.038412,-0.072109,-0.030531
-0.022367,0.002528,0.120615,0.236003,-0.057254,0.055913,0.018511,0.185858,-0.030790,-0.017381,-0.062150,1.000000,0.276058,-0.009588,0.037888,-0.002729,-0.019741,-0.060378,-0.107933,0.025293,-0.000940,-0.002883,-0.002467,-0.044233,-0.091017,-0.014348,0.100871,0.038176,-0.103057,-0.021088,-0.025666,0.004046,-0.027722,-0.035460,-0.089036,-0.020486,-0.046624,0.083838,-0.003772,-0.069706,-0.037966,0.148558,0.012418,-0.030506,-0.022176,-0.022529,0.086102,0.008285,0.038029,-0.090194,-0.025218,-0.028235,-0.033908,0.061581,0.058764,-0.001861,-0.047282,0.032495,-0.062861,0.044523,0.000515,-0.005905,-0.001977,0.002008,-0.065692,0.017767,0.048308,0.029704
0.035795,0.129504,0.073964,0.049809,0.090243,0.380804,0.262512,0.640618,0.233969,0.352176,0.149322,0.276058,1.000000,0.334237,0.246033,-0.031100,0.045681,0.016394,-0.026184,0.159545,-0.054531,0.021590,0.055220,0.001009,0.003287,0.040717,0.010931,0.071078,-0.037270,-0.028943,0.081875,0.013583,-0.003920,-0.003533,0.019540,-0.038148,-0.017466,0.068326,0.020532,0.232343,0.260573,0.628175,0.217605,0.231766,0.166998,0.065596,0.429709,0.269659,0.139169,-0.012033,-0.055920,-0.021581,0.093893,0.200054,0.025255,0.062412,0.058806,-0.032392,-0.097773,0.003362,-0.028745,0.030460,0.098692,0.038766,0.047381,-0.011762,-0.054027,0.042009
-0.002630,0.091088,-0.007326,0.022484,0.020507,0.156112,0.033522,0.274237,0.073740,0.343049,0.769479,-0.009588,0.334237,1.000000,0.356909,0.006690,0.046896,0.063147,0.086099,0.389023,-0.064569,-0.058723,0.023659,0.022080,0.096527,0.068716,0.111162,0.019920,0.050491,-0.050672,0.081668,0.081493,0.001841,-0.068413,0.017435,-0.060760,0.003550,0.093837,0.116608,0.118741,0.111472,0.220551,0.140764,0.197573,0.242884,0.130717,0.322508,0.253937,0.225809,0.104740,0.092043,0.026507,0.040557,0.445428,0.029124,-0.010963,-0.042503,0.004524,-0.060298,-0.011821,0.092582,0.072651,0.039638,-0.049265,-0.006182,0.027974,-0.089042,0.011857
-0.019862,0.044734,0.068711,0.026632,0.020514,0.105233,0.095172,0.219292,0.170691,0.147159,0.211504,0.037888,0.246033,0.356909,1.000000,-0.057024,0.007516,0.152916,0.025584,0.561198,-0.025055,-0.016913,0.042414,0.038356,0.107372,0.099685,0.043054,0.005026,0.056370,0.018943,0.030832,0.049372,0.106903,-0.062174,0.019405,-0.031183,-0.039961,0.036388,0.059204,0.125673,0.133671,0.194576,0.159838,0.140428,0.119456,0.059024,0.193835,0.119618,0.287699,-0.002801,0.011235,0.057588,0.013511,0.259911,0.004136,0.020344,0.083969,-0.021621,-0.012017,0.027303,-0.053838,0.013614,0.141883,0.033810,0.000633,0.078677,0.005677,-0.002190
0.131549,-0.061530,-0.017915,0.016600,0.132773,0.051936,0.035762,-0.043957,-0.052691,0.048680,-0.029651,-0.002729,-0.031100,0.006690,-0.057024,1.000000,0.055957,0.086058,0.005603,0.038553,0.049156,0.064048,0.063182,0.036794,0.055517,-0.018427,0.013895,0.102205,-0.048325,-0.009118,-0.018124,0.013483,0.023160,0.156394,-0.026050,0.085632,-0.009197,-0.055732,-0.009415,-0.033869,-0.054778,0.003868,-0.029035,0.008131,-0.026975,-0.099655,-0.031244,0.034389,0.076544,-0.023602,0.002952,0.022896,0.031138,0.010547,0.084440,-0.013461,-0.054938,-0.044308,0.041036,0.004643,0.078884,0.035622,-0.014533,-0.004343,0.063937,0.057613,-0.009889,-0.039519
0.020037,0.051405,-0.056582,0.023734,-0.017291,0.046308,0.070957,0.044002,0.009663,0.048802,0.029132,-0.019741,0.045681,0.046896,0.007516,0.055957,1.000000,0.070697,0.121946,0.031341,0.043492,0.035289,0.026492,0.055343,-0.030293,-0.029460,0.014722,-0.044744,-0.027308,0.045837,0.063806,0.159183,0.034226,0.086376,0.006806,0.016914,0.015322,0.048407,0.084400,-0.050820,0.019541,0.031520,-0.047473,-0.011111,-0.017372,0.074729,0.064341,-0.022662,0.034584,0.002631,-0.014059,-0.003654,-0.015625,0.072844,0.014290,-0.003382,-0.043473,0.004406,0.013191,-0.059606,0.048848,-0.076095,0.067365,0.092385,0.062195,-0.011708,0.042238,-0.001064
-0.058161,0.008088,-0.066220,0.074638,0.027610,0.013592,0.024676,0.034299,0.051956,0.078329,0.006087,-0.060378,0.016394,0.063147,0.152916,0.086058,0.070697,1.000000,0.151479,0.126223,0.161753,0.152128,0.033643,0.087156,0.045575,0.011640,-0.010237,-0.046895,0.026127,-0.004910,-0.014799,0.072701,0.052294,-0.020908,-0.028843,0.027595,-0.033123,0.005221,0.110483,0.020692,0.086844,0.015827,0.041079,0.086445,0.066022,0.014271,-0.009939,0.042433,0.105038,0.045872,-0.018010,0.120614,0.052460,0.058307,-0.038477,-0.034491,0.042066,-0.019769,0.047997,-0.019561,0.083470,-0.007194,0.010793,0.017855,-0.006723,0.139894,0.069020,0.057933
-0.025315,0.032510,0.066990,0.084593,-0.065247,0.046852,0.092579,-0.003276,0.119122,0.121434,0.071109,-0.107933,-0.026184,0.086099,0.025584,0.005603,0.121946,0.151479,1.000000,0.047598,-0.099903,-0.100430,0.073416,-0.031814,-0.011319,-0.006541,0.017399,0.012006,0.028061,0.116985,-0.078278,-0.037547,0.044174,-0.006243,0.017575,-0.046223,0.012090,-0.069880,-0.009020,-0.020502,0.060682,-0.016385,0.028916,0.031897,-0.043285,-0.026301,-0.057303,-0.026380,-0.042356,0.063255,0.096031,-0.003257,0.081784,0.010742,-0.017944,-0.041380,0.097697,-0.060144,-0.064085,-0.087809,0.039441,0.023025,0.072317,0.006816,0.000051,0.046662,-0.016505,0.033485
0.037855,0.064010,0.048271,-0.026997,-0.017514,0.062295,0.000731,0.087473,0.059451,0.165052,0.280997,0.025293,0.159545,0.389023,0.561198,0.038553,0.031341,0.126223,0.047598,1.000000,-0.036123,-0.068786,0.002798,0.008733,0.039212,0.060283,0.004789,0.000894,0.067581,0.018404,0.120288,-0.051870,0.070436,-0.079528,0.010955,0.046908,0.045425,-0.013926,0.021861,0.085881,0.065802,0.057397,0.112670,0.070886,-0.024858,0.059085,0.134837,-0.019590,0.156902,0.013465,0.066691,0.078550,-0.005145,0.265418,0.020538,-0.080559,0.070940,-0.084532,-0.016896,-0.004736,0.003765,0.037290,0.131988,0.013593,0.066095,0.095274,-0.004178,-0.014329
-0.074913,-0.052459,-0.072297,-0.047523,-0.011293,-0.120387,-0.096305,-0.068578,-0.125964,-0.038109,-0.031871,-0.000940,-0.054531,-0.064569,-0.025055,0.049156,0.043492,0.161753,-0.099903,-0.036123,1.000000,0.728623,-0.024189,0.399753,-0.105640,-0.032348,-0.022395,-0.006895,-0.150044,-0.056852,0.034248,-0.019672,-0.006800,-0.086167,0.043466,0.050663,0.039862,0.058743,0.111322,-0.057520,0.025198,-0.020085,-0.048318,-0.029051,0.073386,0.041642,-0.022142,0.019561,0.091691,-0.038803,-0.106158,0.020846,-0.065724,0.052799,0.069906,0.045974,-0.039015,-0.025959,-0.028267,-0.046768,-0.063689,-0.080424,0.037469,0.015149,0.040140,0.074277,-0.005977,0.043226
-0.033190,-0.001005,-0.074593,0.015479,-0.018534,-0.100868,-0.083433,-0.035913,-0.062971,-0.018432,-0.021267,-0.002883,0.021590,-0.058723,-0.016913,0.064048,0.035289,0.152128,-0.100430,-0.068786,0.728623,1.000000,-0.045483,0.570072,-0.041527,-0.016250,0.007828,0.046143,-0.095105,0.018378,-0.015361,-0.011870,-0.026436,-0.017448,0.049258,0.060526,0.073072,0.093221,0.120001,-0.058442,0.053133,0.004991,-0.012166,0.002804,0.047901,0.021979,-0.025580,-0.009497,0.080258,-0.012277,-0.039059,0.070934,-0.009276,0.026387,0.105760,0.056622,0.015668,-0.022358,-0.068234,-0.067178,-0.120624,-0.107110,0.038449,-0.023029,0.036438,0.043181,-0.001376,0.030771
-0.014499,0.020060,0.075258,-0.043954,0.037919,0.060560,0.076677,0.045500,0.109062,0.013730,-0.014438,-0.002467,0.055220,0.023659,0.042414,0.063182,0.026492,0.033643,0.073416,0.002798,-0.024189,-0.045483,1.000000,0.042999,0.089460,0.105525,0.089923,0.029843,0.058583,0.000432,-0.023313,0.023492,0.051452,0.049550,0.008075,-0.000354,-0.006415,0.033341,-0.032371,0.064331,-0.013009,0.037590,0.020344,0.004988,0.039097,-0.075835,0.003472,0.048279,0.094228,-0.024620,0.008777,0.039669,-0.086796,0.052019,0.033117,0.053271,0.071504,0.083593,-0.021299,0.096702,-0.019002,0.132475,0.072769,0.031488,0.022880,0.022241,0.002965,0.018008
0.011573,-0.006102,0.012452,0.058546,-0.069934,-0.109168,-0.044387,-0.080847,-0.044258,-0.073840,0.037535,-0.044233,0.001009,0.022080,0.038356,0.036794,0.055343,0.087156,-0.031814,0.008733,0.399753,0.570072,0.042999,1.000000,0.014511,0.064793,0.040858,0.007687,-0.039590,0.067451,0.029473,-0.011857,-0.012544,0.006914,0.033787,0.078443,0.001910,0.132278,0.106042,-0.034473,-0.009670,-0.054768,-0.000841,-0.044101,-0.053364,-0.010746,-0.077518,-0.047553,0.045246,-0.046841,-0.098270,0.044315,-0.036649,-0.029373,0.100265,0.050329,0.015052,0.007715,-0.028504,-0.054210,-0.123506,-0.029393,-0.040228,0.021472,0.038895,0.007770,0.019452,0.004887
-0.045449,0.062273,-0.019629,-0.032283,0.034464,0.010066,0.065833,0.027225,0.032462,0.064420,0.080312,-0.091017,0.003287,0.096527,0.107372,0.055517,-0.030293,0.045575,-0.011319,0.039212,-0.105640,-0.041527,0.089460,0.014511,1.000000,0.122273,0.054178,0.007089,0.115534,0.000699,-0.071570,0.005742,-0.012761,0.095208,-0.097747,-0.122630,-0.004329,0.008969,-0.019579,0.105739,0.063040,0.063360,0.038060,0.092147,0.090171,0.037903,0.078752,0.094479,-0.023230,0.068088,0.092156,-0.003754,0.045570,-0.006042,-0.057918,-0.023306,0.038629,0.014563,-0.017138,0.003539,-0.004557,-0.001807,-0.006633,-0.036978,0.042154,0.018117,0.062174,-0.045719
0.021304,0.075196,0.010292,0.031467,0.048357,0.045438,-0.026896,0.008954,0.000626,-0.093306,0.048761,-0.014348,0.040717,0.068716,0.099685,-0.018427,-0.029460,0.011640,-0.006541,0.060283,-0.032348,-0.016250,0.105525,0.064793,0.122273,1.000000,0.320584,0.141374,-0.016451,-0.018188,-0.100729,0.089425,-0.036889,-0.039958,-0.104318,-0.046783,-0.021647,0.024370,0.038479,0.069532,-0.034734,-0.018006,0.054227,0.023677,-0.029268,0.060532,0.036070,-0.019602,-0.088949,0.015302,-0.038156,0.090384,-0.025083,0.005646,0.096924,0.058122,0.029192,0.028547,0.031934,-0.019402,-0.001506,0.000802,0.069824,-0.052662,-0.038514,0.031731,-0.007195,0.011388
-0.025119,0.028788,0.062623,0.003902,0.062753,0.006573,-0.110724,0.024047,-0.048058,-0.011973,0.137755,0.100871,0.010931,0.111162,0.043054,0.013895,0.014722,-0.010237,0.017399,0.004789,-0.022395,0.007828,0.089923,0.040858,0.054178,0.320584,1.000000,0.337606,0.017337,0.055929,-0.059144,0.047659,-0.003695,0.034120,-0.066534,-0.055839,-0.048051,0.040206,0.026847,0.068238,-0.012030,0.017303,0.030315,0.024147,-0.004100,0.041832,0.001354,-0.008245,-0.056873,-0.011776,0.040648,0.145331,0.035945,0.022133,0.055220,-0.003410,0.050095,-0.049237,-0.030950,-0.011756,0.005550,0.013742,-0.009054,0.023088,-0.022974,0.050391,0.080244,0.042606
0.126267,0.013570,0.012496,0.009671,0.018430,-0.003440,-0.077333,0.003062,-0.010984,0.006540,0.022956,0.038176,0.071078,0.019920,0.005026,0.102205,-0.044744,-0.046895,0.012006,0.000894,-0.006895,0.046143,0.029843,0.007687,0.007089,0.141374,0.337606,1.000000,-0.024471,0.054994,-0.052388,-0.084086,-0.050682,0.118748,0.079697,-0.106067,0.062693,0.085767,0.007034,0.000002,-0.081135,0.011816,-0.002233,0.031017,-0.036965,0.060068,0.058406,-0.002675,-0.042173,-0.102105,-0.013192,0.050775,0.064814,-0.032602,0.057661,0.000401,0.036419,-0.029422,-0.011336,-0.054607,-0.015551,-0.021354,0.017066,0.021330,-0.041333,0.018813,0.020341,-0.022438
0.023239,0.019300,-0.061605,-0.006249,0.091862,0.060225,0.059749,-0.016802,0.140214,0.033471,0.074824,-0.103057,-0.037270,0.050491,0.056370,-0.048325,-0.027308,0.026127,0.028061,0.067581,-0.150044,-0.095105,0.058583,-0.039590,0.115534,-0.016451,0.017337,-0.024471,1.000000,0.173885,0.032938,0.057178,0.110137,0.077975,-0.047424,-0.085522,-0.011537,0.052198,0.034952,0.021977,0.066220,-0.022920,0.062528,0.008679,0.064872,0.059669,0.049775,0.009712,-0.113033,0.047296,0.095368,-0.015806,0.022432,0.024893,-0.126329,-0.138451,-0.047950,-0.033753,0.055010,0.025486,0.041449,-0.000671,0.074178,-0.019293,-0.033427,0.032130,0.006979,-0.027258
-0.001504,-0.019994,0.012004,-0.033936,0.018272,-0.051217,0.033852,-0.015191,0.119839,0.012975,-0.032208,-0.021088,-0.028943,-0.050672,0.018943,-0.009118,0.045837,-0.004910,0.116985,0.018404,-0.056852,0.018378,0.000432,0.067451,0.000699,-0.018188,0.055929,0.054994,0.173885,1.000000,-0.061293,0.041266,-0.049686,0.040490,-0.028626,0.049852,-0.046055,-0.000808,0.017811,-0.029160,0.031764,0.026122,-0.016209,0.063092,0.001647,-0.003171,-0.030051,-0.001007,-0.013396,0.053111,0.075949,-0.000372,-0.023743,-0.061110,-0.028815,-0.067882,0.003631,0.023176,-0.051915,0.019645,0.021126,-0.003972,-0.040193,0.037687,0.023691,0.028061,0.115772,-0.027301
0.047601,-0.088159,-0.011071,-0.044790,-0.062473,-0.008753,-0.077006,0.044030,-0.001808,-0.002078,0.084664,-0.025666,0.081875,0.081668,0.030832,-0.018124,0.063806,-0.014799,-0.078278,0.120288,0.034248,-0.015361,-0.023313,0.029473,-0.071570,-0.100729,-0.059144,-0.052388,0.032938,-0.061293,1.000000,0.064385,-0.040403,0.036431,0.032058,-0.008800,-0.001549,-0.020793,-0.105985,-0.002377,0.006725,0.013379,0.037237,0.002142,0.042258,0.019295,0.010593,0.052684,0.094456,0.005840,0.007904,0.005508,0.041131,0.099631,0.010726,-0.064928,0.037351,-0.040969,-0.023280,-0.048935,-0.075943,-0.034138,0.026135,0.013022,0.102308,-0.085084,0.010849,-0.020212
0.061511,0.022966,-0.026552,-0.065785,0.032383,-0.011374,0.039420,0.013875,-0.024849,-0.006849,0.145778,0.004046,0.013583,0.081493,0.049372,0.013483,0.159183,0.072701,-0.037547,-0.051870,-0.019672,-0.011870,0.023492,-0.011857,0.005742,0.089425,0.047659,-0.084086,0.057178,0.041266,0.064385,1.000000,0.085002,0.067984,-0.022015,0.026825,0.050013,0.045016,-0.023843,0.049889,-0.027563,-0.024701,0.005103,0.020417,0.034456,0.006238,0.048212,0.026013,-0.022569,-0.008298,-0.036925,0.000444,-0.025987,0.035382,-0.030182,-0.018278,0.010738,-0.095367,0.005035,-0.045395,0.011738,-0.033462,-0.022384,-0.022633,-0.005573,0.028164,0.017139,-0.051642
-0.030960,-0.028649,0.055944,-0.102419,0.082127,0.006468,0.133576,0.036939,0.091823,-0.031915,-0.003177,-0.027722,-0.003920,0.001841,0.106903,0.023160,0.034226,0.052294,0.044174,0.070436,-0.006800,-0.026436,0.051452,-0.012544,-0.012761,-0.036889,-0.003695,-0.050682,0.110137,-0.049686,-0.040403,0.085002,1.000000,0.026330,0.060589,0.037963,-0.014136,-0.003869,-0.020072,0.078680,0.063132,0.061869,0.090453,-0.008506,-0.027869,-0.049206,0.025775,-0.023317,-0.062329,0.065762,-0.000318,-0.001040,0.010676,-0.020079,-0.014829,0.067040,0.024570,-0.002222,-0.104385,-0.031026,0.008240,-0.029129,0.008940,0.066380,-0.013037,-0.035302,-0.084348,0.053901
0.319750,0.191782,-0.033966,0.069490,0.301306,0.164795,0.109750,0.003972,0.011720,0.000528,-0.052128,-0.035460,-0.003533,-0.068413,-0.062174,0.156394,0.086376,-0.020908,-0.006243,-0.079528,-0.086167,-0.017448,0.049550,0.006914,0.095208,-0.039958,0.034120,0.118748,0.077975,0.040490,0.036431,0.067984,0.026330,1.000000,0.073092,0.009984,-0.050440,-0.161002,-0.059031,0.058521,0.086690,0.002016,-0.082340,-0.001674,-0.048091,-0.083347,-0.031900,-0.058489,-0.042533,-0.047788,0.054205,-0.012661,0.037158,-0.058834,-0.062862,0.019744,0.076055,-0.013853,0.021338,0.030669,-0.032536,-0.059862,0.012765,0.023556,0.033624,-0.024197,0.018091,-0.005962
0.009817,0.071536,-0.044937,-0.047560,-0.030472,-0.047507,0.003875,-0.005326,0.012990,0.044987,0.011461,-0.089036,0.019540,0.017435,0.019405,-0.026050,0.006806,-0.028843,0.017575,0.010955,0.043466,0.049258,0.008075,0.033787,-0.097747,-0.104318,-0.066534,0.079697,-0.047424,-0.028626,0.032058,-0.022015,0.060589,0.073092,1.000000,0.113313,0.046841,-0.051370,0.064592,0.105132,0.010238,0.010509,0.036997,0.008699,-0.002615,0.091130,0.019066,-0.002336,0.024200,-0.137199,-0.061834,-0.050299,-0.050634,0.000020,0.048547,0.084712,0.013940,0.091525,-0.048922,-0.070934,-0.035263,0.007617,0.020561,-0.029263,0.014127,0.026335,0.013379,0.062360
0.072368,-0.047372,-0.013159,-0.060808,0.002900,0.029639,0.089096,-0.095760,-0.049825,-0.024294,-0.034518,-0.020486,-0.038148,-0.060760,-0.031183,0.085632,0.016914,0.027595,-0.046223,0.046908,0.050663,0.060526,-0.000354,0.078443,-0.122630,-0.046783,-0.055839,-0.106067,-0.085522,0.049852,-0.008800,0.026825,0.037963,0.009984,0.113313,1.000000,0.058672,-0.124970,0.084034,0.055355,0.041151,-0.044028,-0.038216,-0.124325,-0.037657,-0.059524,-0.081726,-0.079907,0.051047,0.005118,-0.168612,0.014640,0.066536,0.001774,0.058110,0.067727,-0.013830,0.012853,0.022204,-0.025585,-0.038105,0.006013,0.118115,0.081401,0.051827,-0.059682,-0.030421,0.027191
-0.010198,0.000639,-0.008627,-0.071047,-0.034652,-0.029122,-0.031285,-0.071805,-0.067294,0.010875,0.054034,-0.046624,-0.017466,0.003550,-0.039961,-0.009197,0.015322,-0.033123,0.012090,0.045425,0.039862,0.073072,-0.006415,0.001910,-0.004329,-0.021647,-0.048051,0.062693,-0.011537,-0.046055,-0.001549,0.050013,-0.014136,-0.050440,0.046841,0.058672,1.000000,-0.011847,0.019369,-0.025572,-0.084062,-0.073470,-0.059615,-0.078997,-0.001269,0.003503,0.012519,-0.025264,-0.068924,-0.001941,-0.106181,0.006681,0.037538,-0.055577,-0.101104,-0.073875,-0.035514,-0.057355,0.057717,0.019449,-0.041624,-0.031870,0.022443,0.032846,-0.028800,-0.028509,0.035595,-0.019883
-0.094788,0.031839,0.016860,0.146082,-0.086937,-0.048768,-0.063876,0.039225,0.018599,0.075955,0.044998,0.083838,0.068326,0.093837,0.036388,-0.055732,0.048407,0.005221,-0.069880,-0.013926,0.058743,0.093221,0.033341,0.132278,0.008969,0.024370,0.040206,0.085767,0.052198,-0.000808,-0.020793,0.045016,-0.003869,-0.161002,-0.051370,-0.124970,-0.011847,1.000000,0.040073,-0.095598,0.019488,0.026298,-0.051353,0.039650,0.063471,0.135427,0.097326,0.036598,0.073090,-0.026919,-0.012105,0.034766,0.027325,0.064986,0.050732,-0.028036,-0.017211,-0.011321,-0.088210,0.001641,-0.070618,-0.105021,0.007667,-0.030019,-0.045679,0.060813,-0.010324,-0.009122
