0.103530,-0.080344,0.125854,-0.119956,-0.101836,-0.242618,-0.213964,-0.202224,-0.211539,0.145555,1.000000,0.227398,-0.133671,0.802416,0.411357,0.065293,0.058282,0.026809,-0.002622,0.105804,0.011971,0.018180,0.009422,0.165693,0.166303,0.016331,-0.033133,0.022287,0.058882,0.040415,-0.054829,-0.009049,-0.005647,-0.003385,-0.029482,-0.068873,-0.000993,-0.055592,-0.037612,0.116429,-0.138428,-0.072253,0.259316,0.319530,0.472226,0.403345,0.253243,0.362557,0.566623,0.124644,0.179094,0.116606,0.243384,0.308040,0.019722,-0.050900,-0.030868,0.003186,0.055671,0.006093,0.062373,0.014110,0.018229,0.176548,0.074117,-0.053899,-0.034574,-0.058336
0.062816,0.077644,0.114155,0.244292,-0.047765,-0.038307,-0.078124,-0.008421,0.142348,0.378810,0.227398,1.000000,0.146165,0.181990,0.113120,0.125867,0.062358,0.057732,0.099398,0.061627,-0.032567,-0.027041,0.072596,-0.002712,-0.018424,0.004776,0.008369,-0.017532,0.034981,0.076676,0.112280,0.022565,0.085980,0.022024,0.105195,0.111221,0.213952,0.160415,0.171184,0.497619,-0.021020,0.277149,0.405635,0.387400,0.137908,0.395836,0.420991,0.231731,0.047297,0.056368,0.040793,-0.060301,0.034999,0.021379,0.053475,0.020184,0.010870,0.030343,0.042113,0.024057,0.010835,0.087819,0.088758,0.113906,0.038137,-0.055487,0.044181,0.087954
-0.056741,0.135588,-0.006647,0.187765,0.214583,0.575518,0.429555,0.906418,0.534574,0.293762,-0.133671,0.146165,1.000000,0.147960,-0.027435,0.067443,0.071800,0.003052,0.063936,0.045466,-0.023909,-0.011670,-0.003303,-0.042594,-0.116170,-0.005712,-0.016876,-0.046905,-0.049455,0.061973,0.070230,-0.091321,0.009267,0.139086,0.016359,-0.031688,0.051785,0.150973,0.140957,0.097545,0.436894,0.836277,-0.049663,-0.075933,-0.305188,-0.058980,0.357079,-0.179259,-0.279605,-0.026655,-0.048049,-0.071822,-0.059650,-0.278203,-0.018372,0.017146,0.039295,0.023371,-0.025741,0.039642,-0.044753,-0.003715,0.063768,-0.030269,-0.031300,0.021402,-0.022406,0.166094
0.095781,-0.057191,0.113033,-0.041855,-0.054448,-0.112580,-0.125235,0.070274,-0.082393,0.165020,0.802416,0.181990,0.147960,1.000000,0.524282,0.080974,0.069386,0.055686,0.039026,0.231482,0.003825,0.013364,0.046766,0.134319,0.100932,0.073189,-0.021615,0.045247,0.056579,0.002814,-0.066229,-0.001702,-0.008131,0.021918,-0.035888,-0.078817,0.027786,0.003516,0.017179,0.093778,-0.034665,0.171635,0.166478,0.176259,0.242745,0.334764,0.336626,0.199808,0.443293,0.085631,0.130336,0.109154,0.157367,0.161707,0.019127,-0.013446,-0.021225,-0.012534,0.057122,-0.028073,0.027666,-0.018000,0.045364,0.135355,0.063616,-0.007931,-0.024462,0.011898
0.117314,-0.041180,0.072741,0.001281,0.070872,-0.100365,-0.034597,-0.074179,-0.008805,0.125720,0.411357,0.113120,-0.027435,0.524282,1.000000,0.110623,0.067902,0.162805,0.069752,0.630036,0.010312,0.077766,0.098670,0.118782,0.048635,0.213144,0.032254,-0.000088,0.090354,0.012592,-0.038422,0.056174,-0.025802,0.068832,-0.007881,-0.000474,0.093065,0.014735,0.049048,0.051319,-0.021314,-0.001148,0.072649,0.032488,-0.078321,0.106486,0.032740,-0.098651,0.325275,-0.039852,0.103881,0.325173,0.159078,0.153925,0.137523,0.097107,0.053877,-0.001683,-0.012703,-0.004295,0.001916,-0.000462,0.019310,0.039400,-0.010939,0.058899,-0.046666,0.034073
-0.050162,0.064767,0.032317,0.025596,0.086751,0.057035,0.079892,0.063475,0.088982,0.321840,0.065293,0.125867,0.067443,0.080974,0.110623,1.000000,0.252981,0.145875,0.111798,0.132174,0.043074,0.064368,0.052518,0.064525,-0.016904,0.056528,0.032711,-0.047513,0.059922,0.098944,0.046047,0.007489,0.079189,0.074590,0.005622,0.001769,-0.018361,0.046198,0.004953,0.118020,0.036285,0.099757,0.093981,0.179498,-0.003815,0.104232,0.105576,-0.012410,0.063878,0.088242,0.014974,-0.046652,0.043825,0.048781,-0.078692,0.002400,0.074228,0.083969,-0.025320,0.071108,0.086606,0.127390,0.040477,0.073683,-0.003564,0.061813,0.031641,0.021957
-0.002079,0.073396,0.043046,0.043745,0.117735,0.160325,0.126157,0.084791,0.148853,0.190175,0.058282,0.062358,0.071800,0.069386,0.067902,0.252981,1.000000,0.138004,0.146649,0.103451,-0.031475,-0.012414,0.044185,0.018862,-0.027555,0.028992,0.041789,0.007410,-0.030034,0.178254,0.096617,-0.029692,0.055139,0.167652,-0.013243,-0.065726,0.007030,0.083638,0.033499,0.082201,0.049229,0.103371,0.003463,0.049093,-0.010969,0.083863,0.075236,0.013179,0.067807,-0.032030,-0.048983,0.065624,-0.027843,0.054322,-0.013347,-0.003615,0.065744,0.097174,-0.022283,0.049906,0.019139,-0.009423,-0.024348,-0.031297,-0.043392,0.073211,0.023976,-0.005264
-0.004045,0.010921,-0.041309,-0.038356,0.076947,0.075856,0.041050,-0.024872,0.164142,0.204602,0.026809,0.057732,0.003052,0.055686,0.162805,0.145875,0.138004,1.000000,0.546077,0.353563,0.054981,0.174217,0.262165,0.025395,0.025419,-0.020128,-0.006955,-0.011047,0.026224,0.192348,-0.001300,0.044266,0.069678,0.097422,-0.029194,-0.072214,-0.019069,0.003174,0.033827,0.119141,-0.022871,0.082467,0.113281,0.096409,-0.021580,0.083622,0.127640,-0.003382,0.030095,-0.035011,0.009852,0.184889,0.044597,0.030737,-0.052319,0.025448,0.077046,-0.021098,-0.006298,-0.006856,0.004784,0.000118,0.096747,0.003876,-0.025856,0.068752,0.007316,0.053031
-0.044951,0.042479,-0.051996,-0.003103,0.109353,0.117474,0.059405,0.028917,0.249128,0.175629,-0.002622,0.099398,0.063936,0.039026,0.069752,0.111798,0.146649,0.546077,1.000000,0.115938,-0.007653,0.013452,0.209496,-0.065636,-0.007685,-0.048098,0.006972,0.008728,0.086355,0.459915,0.120005,0.042840,0.045030,0.114309,0.042176,-0.104574,-0.032922,0.034019,0.024969,0.128275,-0.038181,0.117086,0.059056,0.047773,-0.035047,0.045814,0.103196,0.024743,-0.003003,-0.058936,-0.040175,-0.030322,-0.002630,-0.070802,-0.130450,-0.087904,0.071909,0.000611,-0.017136,0.016250,0.052368,0.049127,0.054926,-0.027746,-0.031141,0.075378,-0.005958,0.085848
0.052716,0.004611,0.008582,0.003047,0.084499,0.070580,0.052785,0.031601,0.135430,0.143387,0.105804,0.061627,0.045466,0.231482,0.630036,0.132174,0.103451,0.353563,0.115938,1.000000,0.140599,0.160148,0.135151,0.009424,0.006060,0.088210,0.001357,-0.049340,0.019418,0.041952,-0.053568,-0.001377,-0.015471,0.090956,-0.027687,0.008979,0.043273,-0.012684,0.086176,0.076407,0.052009,0.072885,0.041609,-0.001267,-0.135575,0.038667,0.003957,-0.147827,0.092678,0.029486,0.092948,0.345359,0.132485,0.090196,0.069370,0.100099,0.074180,0.005221,0.026622,0.005311,0.031577,0.017408,0.037787,0.083897,-0.038316,0.052444,-0.047694,0.016415
-0.010475,-0.002071,0.023676,0.000623,-0.049441,-0.010116,-0.061988,-0.029675,0.007519,-0.057267,0.011971,-0.032567,-0.023909,0.003825,0.010312,0.043074,-0.031475,0.054981,-0.007653,0.140599,1.000000,0.750360,0.078129,0.223147,0.064543,0.012591,0.046122,0.037226,0.064193,0.066787,-0.029556,0.075900,-0.051364,-0.016096,-0.034547,0.093958,0.055890,-0.026127,0.000108,0.011307,-0.035513,-0.021362,-0.015598,-0.093867,0.001084,0.012860,0.038636,-0.038017,0.000690,0.073729,-0.096083,0.054742,0.051940,0.031003,0.108616,0.156260,-0.005556,0.073064,-0.003762,-0.022524,-0.058191,-0.055872,-0.035919,-0.042513,-0.019640,-0.048270,-0.004166,-0.068631
0.011313,0.048295,0.012983,0.027682,-0.005331,0.023397,0.011638,-0.002695,0.025027,-0.032618,0.018180,-0.027041,-0.011670,0.013364,0.077766,0.064368,-0.012414,0.174217,0.013452,0.160148,0.750360,1.000000,0.139467,0.364722,0.051629,-0.015810,0.001939,0.019867,0.028610,0.053473,-0.045711,0.052783,-0.032371,0.047100,0.016380,0.103055,0.057415,-0.002093,0.019184,-0.001437,0.046094,-0.004485,0.000674,-0.096096,0.004098,0.018405,0.026070,-0.020253,0.029805,0.026295,-0.034729,0.117153,0.092483,0.062963,0.158584,0.239299,0.042577,0.104282,-0.003820,-0.049926,-0.097250,-0.064401,-0.039858,-0.009279,0.041699,-0.013409,0.028824,-0.009123
-0.018162,0.017166,0.019359,-0.054868,-0.006665,-0.007673,-0.066128,-0.038400,0.011524,0.066721,0.009422,0.072596,-0.003303,0.046766,0.098670,0.052518,0.044185,0.262165,0.209496,0.135151,0.078129,0.139467,1.000000,0.057138,0.149979,-0.041373,-0.068286,-0.032213,0.090835,0.075852,0.038122,-0.045849,0.038843,0.071550,0.015442,0.028669,-0.001601,-0.024291,-0.038980,0.053200,-0.046530,0.023504,0.087986,0.057921,-0.034750,0.057124,0.067175,-0.009921,0.000604,0.027304,0.022805,0.055342,0.031320,-0.025604,0.059691,0.042967,0.125023,-0.035742,-0.039642,-0.013097,0.017095,-0.013614,0.016497,0.036529,0.061031,0.015395,0.000789,-0.002864
0.064400,0.061584,0.010292,0.031991,-0.012499,-0.040672,-0.030941,-0.046213,-0.048736,-0.036512,0.165693,-0.002712,-0.042594,0.134319,0.118782,0.064525,0.018862,0.025395,-0.065636,0.009424,0.223147,0.364722,0.057138,1.000000,0.117571,0.087519,0.042833,-0.047396,0.036496,0.006078,-0.071089,0.067354,-0.003942,0.051106,-0.031154,0.111116,0.036531,0.003641,-0.069386,-0.037670,-0.003365,-0.042977,-0.008339,-0.000448,0.050069,0.074170,0.057174,0.020500,0.167752,0.016606,0.041778,0.015866,0.020432,0.103217,0.152050,0.110109,-0.006774,0.012197,0.011307,-0.049782,0.001548,0.022495,-0.039350,0.077080,0.036957,-0.081227,0.063788,-0.026021
0.037893,-0.090057,0.089407,-0.088113,-0.029968,-0.112132,-0.098178,-0.097340,-0.133535,0.003953,0.166303,-0.018424,-0.116170,0.100932,0.048635,-0.016904,-0.027555,0.025419,-0.007685,0.006060,0.064543,0.051629,0.149979,0.117571,1.000000,0.051431,0.060437,0.121372,0.224628,0.031451,-0.048416,0.098959,-0.016322,-0.012449,-0.012595,0.007713,-0.028087,-0.038777,-0.043028,-0.002204,-0.015547,-0.060303,0.085379,0.123520,0.078887,0.035506,-0.012485,0.046125,0.047896,0.058019,0.015692,0.079738,0.141952,0.076853,0.074569,0.050024,0.017446,0.027805,0.036104,-0.012789,0.041869,0.018125,0.023955,-0.007487,-0.036429,0.019037,-0.079187,-0.004860
0.008654,-0.065006,0.045252,0.124668,0.067759,-0.064700,-0.000320,-0.000595,0.011230,0.005950,0.016331,0.004776,-0.005712,0.073189,0.213144,0.056528,0.028992,-0.020128,-0.048098,0.088210,0.012591,-0.015810,-0.041373,0.087519,0.051431,1.000000,0.553400,0.175963,0.026841,0.027356,-0.053126,-0.127069,-0.058053,0.035467,-0.014049,-0.010601,0.142910,0.094874,0.034315,-0.045506,0.022499,-0.011508,-0.001311,-0.040377,-0.005525,-0.026245,-0.007735,-0.012661,0.043745,0.018209,0.002500,0.009403,0.028157,-0.073700,-0.005417,0.013664,-0.082818,0.024968,-0.085191,-0.031737,-0.040557,-0.037450,-0.028445,-0.025432,-0.080175,0.004105,-0.073719,-0.027709
-0.056973,-0.034723,0.035368,0.102765,0.037881,0.021361,0.028037,0.018820,0.055146,0.023247,-0.033133,0.008369,-0.016876,-0.021615,0.032254,0.032711,0.041789,-0.006955,0.006972,0.001357,0.046122,0.001939,-0.068286,0.042833,0.060437,0.553400,1.000000,0.344611,0.013936,0.009172,-0.059569,-0.063827,-0.029366,0.010854,-0.031040,-0.000965,0.067603,0.039958,-0.002275,0.023784,-0.003361,0.019690,0.028887,-0.011873,-0.054014,-0.083173,-0.048908,-0.071751,-0.063419,0.065113,0.002412,-0.026526,-0.053633,-0.106695,0.012519,0.079482,-0.012787,0.075600,-0.060081,-0.001679,0.008311,0.003083,-0.005094,0.011680,-0.042080,0.042056,-0.052049,-0.006461
0.057638,-0.022273,0.040295,0.073582,-0.003486,-0.044207,-0.007199,-0.034306,-0.016269,-0.022459,0.022287,-0.017532,-0.046905,0.045247,-0.000088,-0.047513,0.007410,-0.011047,0.008728,-0.049340,0.037226,0.019867,-0.032213,-0.047396,0.121372,0.175963,0.344611,1.000000,0.112483,0.039694,-0.089795,-0.018406,-0.072656,0.056880,-0.009889,-0.003994,0.029589,0.075144,-0.017522,0.003269,0.020889,-0.011754,0.005432,-0.005149,0.028440,-0.024134,-0.057988,0.021485,-0.027110,-0.024553,-0.045616,-0.062337,-0.062097,-0.045034,0.014047,0.006048,-0.006073,-0.042648,-0.081202,-0.014237,0.020635,-0.026624,-0.026138,-0.020588,-0.010058,-0.003670,-0.004178,-0.084971
0.108770,-0.024114,0.119061,0.017951,-0.047133,-0.092360,-0.067528,-0.065086,-0.079629,0.026036,0.058882,0.034981,-0.049455,0.056579,0.090354,0.059922,-0.030034,0.026224,0.086355,0.019418,0.064193,0.028610,0.090835,0.036496,0.224628,0.026841,0.013936,0.112483,1.000000,0.247561,-0.019948,0.168137,-0.060202,0.004753,-0.042879,0.032078,0.091484,0.027087,-0.041457,0.046284,-0.009125,-0.021712,0.125046,0.095097,0.032284,0.095152,0.083684,0.093840,0.034967,0.143353,0.075828,-0.040750,0.050498,0.059618,0.010423,-0.018850,-0.002774,0.007949,0.078071,-0.008396,-0.016501,0.003097,-0.046208,0.003612,0.062583,0.012853,0.018860,-0.034534
-0.045661,0.048223,0.102172,0.102977,0.003146,0.108310,0.035563,0.063148,0.194364,0.112435,0.040415,0.076676,0.061973,0.002814,0.012592,0.098944,0.178254,0.192348,0.459915,0.041952,0.066787,0.053473,0.075852,0.006078,0.031451,0.027356,0.009172,0.039694,0.247561,1.000000,0.136563,0.071001,-0.047602,-0.021107,0.000014,-0.023716,0.029991,0.125433,0.048248,0.053780,0.029155,0.070830,0.003483,0.006701,0.000457,0.039928,0.039295,0.049716,0.020378,0.051124,-0.007485,0.022713,0.028328,0.007383,-0.081547,-0.049955,-0.003068,0.056914,0.037241,0.037514,-0.021057,-0.000812,-0.011303,-0.028421,0.023988,0.008119,-0.037572,0.009956
-0.035178,0.041712,0.064361,0.063932,0.044203,0.116207,0.045925,0.066471,0.102855,0.015254,-0.054829,0.112280,0.070230,-0.066229,-0.038422,0.046047,0.096617,-0.001300,0.120005,-0.053568,-0.029556,-0.045711,0.038122,-0.071089,-0.048416,-0.053126,-0.059569,-0.089795,-0.019948,0.136563,1.000000,-0.000536,0.111659,0.018554,0.101514,-0.006953,0.059503,0.013405,0.027776,0.037274,0.095346,0.037852,0.018407,0.004357,-0.113519,-0.015344,0.028742,-0.063864,-0.060462,-0.046890,-0.015926,-0.024858,-0.059546,-0.033806,-0.076473,-0.072057,0.025038,0.012370,0.030441,0.050677,0.036929,0.049077,0.021863,0.051319,-0.078945,0.048450,0.025111,0.079799
0.215244,0.070461,-0.035159,-0.025186,-0.001410,-0.063187,-0.027306,-0.103968,-0.043236,-0.007079,-0.009049,0.022565,-0.091321,-0.001702,0.056174,0.007489,-0.029692,0.044266,0.042840,-0.001377,0.075900,0.052783,-0.045849,0.067354,0.098959,-0.127069,-0.063827,-0.018406,0.168137,0.071001,-0.000536,1.000000,0.036539,0.040778,-0.041826,0.041078,0.041825,-0.050241,-0.041299,0.003666,-0.041594,-0.083130,0.002906,0.048138,0.042417,0.067597,0.009933,0.028781,0.092164,0.062252,0.040915,0.056097,0.029925,0.088242,0.088717,0.050479,-0.050115,0.068644,0.098049,0.058561,0.010586,0.039332,0.014695,0.025911,0.140178,0.023167,-0.053205,-0.021853
0.028897,0.058491,-0.052847,0.043254,0.042766,0.033088,0.028103,0.013820,0.070835,0.051509,-0.005647,0.085980,0.009267,-0.008131,-0.025802,0.079189,0.055139,0.069678,0.045030,-0.015471,-0.051364,-0.032371,0.038843,-0.003942,-0.016322,-0.058053,-0.029366,-0.072656,-0.060202,-0.047602,0.111659,0.036539,1.000000,0.060214,0.037402,0.045943,0.032551,-0.010485,0.024286,0.022128,0.044462,0.004421,-0.043203,0.003055,0.007707,0.050388,0.005642,0.040921,0.013478,-0.022033,0.010587,0.014246,-0.069162,0.019498,0.010762,-0.025417,0.018432,-0.018562,0.069616,0.027251,0.092372,0.067132,-0.007691,-0.009509,-0.055232,-0.029602,0.047165,0.037471
0.191514,0.278152,0.046852,0.046923,0.480308,0.224826,0.304857,0.171880,0.181141,0.072124,-0.003385,0.022024,0.139086,0.021918,0.068832,0.074590,0.167652,0.097422,0.114309,0.090956,-0.016096,0.047100,0.071550,0.051106,-0.012449,0.035467,0.010854,0.056880,0.004753,-0.021107,0.018554,0.040778,0.060214,1.000000,0.027361,-0.031559,-0.038783,0.013611,0.078003,-0.004028,0.135940,0.092893,-0.038411,-0.021085,-0.020239,-0.026744,-0.019484,-0.027208,0.002523,-0.045646,0.034834,0.073633,0.054672,0.016427,0.030491,0.013107,0.008899,0.069908,0.003030,0.103999,0.028314,-0.036890,0.015892,0.041712,0.051917,-0.031054,-0.051678,0.059023
0.036057,0.026687,0.065910,0.136239,0.039320,-0.007775,-0.008055,0.021592,0.017661,0.036276,-0.029482,0.105195,0.016359,-0.035888,-0.007881,0.005622,-0.013243,-0.029194,0.042176,-0.027687,-0.034547,0.016380,0.015442,-0.031154,-0.012595,-0.014049,-0.031040,-0.009889,-0.042879,0.000014,0.101514,-0.041826,0.037402,0.027361,1.000000,0.248056,0.063907,0.181380,0.423129,0.165544,0.167130,0.061734,0.034072,0.062485,-0.059765,0.102423,0.053402,-0.030362,-0.047453,0.064032,0.041558,-0.037327,0.025642,-0.039097,0.047772,0.098402,0.070609,0.128304,-0.028155,0.048434,0.050981,0.157993,0.074110,0.050405,0.030648,0.054550,0.039580,0.591874
-0.015564,0.030337,0.093827,0.098209,-0.009771,-0.050031,-0.026526,-0.040378,-0.022216,-0.010380,-0.068873,0.111221,-0.031688,-0.078817,-0.000474,0.001769,-0.065726,-0.072214,-0.104574,0.008979,0.093958,0.103055,0.028669,0.111116,0.007713,-0.010601,-0.000965,-0.003994,0.032078,-0.023716,-0.006953,0.041078,0.045943,-0.031559,0.248056,1.000000,0.153701,0.117435,0.227260,0.136247,0.084311,0.001844,0.082953,0.068834,-0.002013,0.085921,0.101260,0.095276,0.023511,0.113827,0.104004,0.056633,0.071220,0.058625,0.097521,0.076073,0.047995,0.065876,0.133096,0.015888,-0.001339,0.061316,0.028885,0.014648,0.025691,-0.022540,0.060615,0.118161
0.019289,0.021718,0.058813,0.181717,-0.068016,-0.005914,-0.045077,0.020489,0.085713,0.120282,-0.000993,0.213952,0.051785,0.027786,0.093065,-0.018361,0.007030,-0.019069,-0.032922,0.043273,0.055890,0.057415,-0.001601,0.036531,-0.028087,0.142910,0.067603,0.029589,0.091484,0.029991,0.059503,0.041825,0.032551,-0.038783,0.063907,0.153701,1.000000,0.158471,0.006370,0.084587,0.063644,0.066531,0.047247,0.012830,0.005925,0.167432,0.167061,0.034710,0.025302,-0.002277,-0.012012,-0.005710,0.048506,-0.008999,0.047642,0.054007,-0.127172,0.024368,-0.003307,0.160883,0.098009,0.111158,-0.000386,-0.030307,-0.031993,-0.019847,0.052756,0.032855
0.054317,0.088277,0.018335,0.755817,0.015119,0.107889,0.050890,0.124004,0.203185,0.209851,-0.055592,0.160415,0.150973,0.003516,0.014735,0.046198,0.083638,0.003174,0.034019,-0.012684,-0.026127,-0.002093,-0.024291,0.003641,-0.038777,0.094874,0.039958,0.075144,0.027087,0.125433,0.013405,-0.050241,-0.010485,0.013611,0.181380,0.117435,0.158471,1.000000,0.220562,0.196447,0.125973,0.232800,0.065094,0.067183,-0.075037,0.195966,0.135128,0.032306,-0.051151,0.029160,-0.007366,0.027371,0.005843,-0.093293,0.015865,0.077437,-0.025359,0.029762,0.016516,0.052027,-0.046781,-0.002696,0.062937,0.036035,0.013876,0.014381,0.055816,0.172140
