0.233714,0.152579,0.042170,0.147888,0.139432,0.315066,0.221723,0.298877,0.352082,0.264556,-0.062564,0.343109,0.051258,-0.095104,0.432172,0.038611,-0.052850,0.101744,-0.056902,0.386105,0.220277,0.266825,0.010843,0.200651,0.005730,0.168137,0.141476,-0.015940,-0.007577,-0.065662,-0.097946,-0.055296,-0.066929,0.076430,0.215708,0.397278,0.271819,0.185352,0.654528,1.000000,0.660928,0.491072,0.792786,0.423907,-0.132734,0.491374,0.391202,0.064234,0.402773,0.397890,0.504656,0.158975,0.198154,0.415388,0.112612,0.121860,0.204943,0.121537,0.209928,0.221667,0.100690,0.459419,0.330855,0.311224,0.234314,0.209728,-0.024844,0.520822
0.357235,0.299123,0.137383,0.259745,0.253804,0.491563,0.540712,0.500183,0.572000,0.385554,0.151665,0.450244,0.082096,0.039206,0.355883,0.022942,-0.020258,0.019929,-0.108230,0.248868,0.210403,0.278082,-0.049742,0.295725,-0.018386,0.209730,0.200645,0.122351,-0.043345,-0.045405,-0.099373,-0.055337,-0.001432,0.184405,0.196542,0.287973,0.389540,0.270380,0.522560,0.660928,1.000000,0.557224,0.693217,0.239692,0.005280,0.518472,0.298457,0.047617,0.243711,0.259433,0.340385,0.064222,0.040653,0.253576,0.064960,0.040107,0.257970,0.096523,0.304867,0.335963,0.218098,0.430876,0.140158,0.104241,0.087729,0.085839,-0.057832,0.366380
0.211625,0.121726,0.050248,0.098941,-0.067964,0.243394,0.128786,0.817341,0.345475,0.473083,0.244005,0.482011,0.410991,0.174468,0.186765,-0.119712,-0.165592,-0.123285,-0.192636,-0.055149,0.126288,0.265546,-0.009436,0.321873,-0.028380,0.211389,0.226818,-0.123527,-0.095421,-0.154901,-0.152842,-0.117631,-0.031183,-0.045433,-0.079665,-0.082415,0.169768,0.086977,0.107705,0.491072,0.557224,1.000000,0.615735,0.347482,0.270340,0.521814,0.646726,0.365153,0.147030,0.069598,0.064841,-0.096276,-0.106864,-0.009635,-0.013508,-0.014971,0.095224,0.060935,0.172840,0.298201,0.156621,0.225147,-0.038545,-0.037059,-0.054800,-0.066296,-0.023863,-0.029027
0.297263,0.230284,0.101725,0.159588,0.198593,0.484398,0.306797,0.522280,0.543971,0.544283,0.086191,0.409009,0.098296,0.016646,0.392957,0.104429,0.009432,0.143876,-0.023274,0.359708,0.220855,0.265414,0.071814,0.242155,0.066185,0.230248,0.233233,0.047230,0.010688,-0.025971,-0.057394,-0.026106,-0.033218,0.131224,0.086344,0.214653,0.252409,0.166522,0.448140,0.792786,0.693217,0.615735,1.000000,0.535056,0.026588,0.523042,0.418612,0.146154,0.275739,0.371614,0.477379,0.179164,0.189975,0.302512,0.089634,0.085303,0.232542,0.096835,0.284158,0.249270,0.175013,0.375946,0.275583,0.294995,0.218427,0.196170,-0.051914,0.317342
0.168032,0.090862,0.023648,-0.015791,0.025374,-0.030373,-0.125352,0.209795,-0.065712,0.324395,0.304259,0.149742,0.131157,0.277044,0.163106,0.055873,0.049032,0.120834,-0.002095,0.124067,0.169700,0.208836,0.126361,0.153111,0.048894,0.067793,0.058697,0.026799,-0.000253,-0.005684,0.022684,0.089144,0.032939,0.098652,-0.004658,0.126063,0.001628,-0.030374,0.306476,0.423907,0.239692,0.347482,0.535056,1.000000,0.301209,0.157617,0.378653,0.405551,0.106113,0.460080,0.429549,0.143250,0.162290,0.084839,0.118834,0.093497,0.307615,0.146571,0.181494,0.093934,0.024729,0.229720,0.163305,0.145604,0.143124,0.087917,-0.031712,0.211810
0.046027,0.042912,-0.008465,-0.056516,-0.067989,-0.138331,-0.050240,0.198675,-0.082069,0.192653,0.511253,0.053987,0.035056,0.336617,-0.358921,-0.070767,-0.055225,-0.176875,-0.048419,-0.431626,-0.123676,-0.076346,0.036596,0.023408,0.004770,-0.071820,0.003584,0.018482,-0.028050,-0.013452,-0.027534,0.012302,-0.053008,-0.034158,-0.110242,-0.221072,-0.142956,-0.098851,-0.275608,-0.132734,0.005280,0.270340,0.026588,0.301209,1.000000,0.066043,0.248521,0.762844,-0.423404,-0.150950,-0.291694,-0.281913,-0.251998,-0.512642,-0.141864,-0.131266,-0.140413,-0.124794,-0.089870,-0.077119,-0.100000,-0.212238,-0.182408,-0.195800,-0.193393,-0.172416,-0.066667,-0.280404
0.215545,0.139138,0.226143,0.504960,0.100706,0.316299,0.261169,0.413650,0.362610,0.293136,0.057674,0.571649,0.088888,0.004711,0.340273,0.022817,-0.054946,-0.002456,-0.069643,0.191587,0.073120,0.145694,-0.021179,0.200928,0.012810,0.222457,0.192282,0.000633,0.008146,-0.050388,-0.071261,-0.050688,-0.036192,0.031536,0.214523,0.192945,0.351221,0.531928,0.314352,0.491374,0.518472,0.521814,0.523042,0.157617,0.066043,1.000000,0.534646,0.262548,0.338063,0.108153,0.190274,0.004453,0.031727,0.281524,-0.003776,-0.042382,0.045999,-0.034776,0.154569,0.194525,0.092546,0.230858,0.099135,0.106003,0.103853,0.053074,-0.056062,0.240427
0.165579,0.009411,0.041642,0.006198,-0.105404,0.009484,-0.017475,0.378014,0.071323,0.259680,0.012411,0.280094,0.246496,0.020135,0.316749,-0.016834,-0.079613,-0.024896,-0.055199,0.042705,0.050647,0.181664,-0.005235,0.227965,-0.005177,0.157503,0.168028,-0.075969,-0.019018,-0.092047,-0.077117,-0.032735,-0.059925,-0.049796,-0.032846,-0.021935,0.055172,-0.007043,0.131442,0.391202,0.298457,0.646726,0.418612,0.378653,0.248521,0.534646,1.000000,0.624080,0.462562,0.106601,0.093472,-0.024826,-0.005690,0.227310,-0.054239,-0.062280,0.066543,0.006876,0.094210,0.270100,0.150337,0.257481,0.049956,0.056880,0.006164,-0.010106,-0.046166,0.030725
0.085347,-0.006070,0.019520,-0.047356,-0.089877,-0.151818,-0.105143,0.141563,-0.128083,0.141271,0.282792,0.077451,0.070244,0.221652,0.002320,-0.038402,-0.056295,-0.091912,-0.038001,-0.223288,-0.040235,0.043901,0.045027,0.074454,-0.029262,-0.042752,0.016277,-0.019874,-0.045959,-0.050977,-0.071584,0.028094,-0.036418,-0.051501,-0.080046,-0.151850,-0.112426,-0.087813,-0.089338,0.064234,0.047617,0.365153,0.146154,0.405551,0.762844,0.262548,0.624080,1.000000,0.076671,0.009870,-0.106834,-0.144860,-0.121451,-0.143868,-0.125671,-0.127157,-0.061702,-0.089016,-0.047199,0.047910,-0.051134,0.037573,-0.116119,-0.109726,-0.114158,-0.117248,-0.049016,-0.156148
0.158718,0.012466,0.056713,0.051456,0.061959,0.164600,0.078714,-0.038584,0.136295,-0.002691,-0.410626,0.047526,-0.016902,-0.289951,0.733308,0.089013,0.059508,0.239898,0.061437,0.510544,0.272056,0.312761,0.020120,0.189199,0.023284,0.189600,0.124412,0.032027,0.054072,0.010806,-0.025434,0.031000,0.029364,0.103841,0.085807,0.166206,0.127926,0.074773,0.370490,0.402773,0.243711,0.147030,0.275739,0.106113,-0.423404,0.338063,0.462562,0.076671,1.000000,0.293293,0.446004,0.317714,0.298210,0.814278,0.094302,0.077073,0.313313,0.159276,0.247260,0.372841,0.211857,0.490064,0.168344,0.189480,0.210837,0.164770,-0.002918,0.291809
0.149581,0.106784,0.051876,0.045356,0.197658,0.164930,0.100587,0.011171,0.110723,0.148801,-0.015273,0.050205,-0.022246,-0.004702,0.358081,0.245598,0.133291,0.291171,0.060282,0.401973,0.194441,0.171149,0.071936,0.021584,0.038344,0.096916,0.053262,0.063030,0.014473,-0.003374,0.007454,0.027818,0.014432,0.186982,0.046509,0.239587,0.100975,0.051790,0.390645,0.397890,0.259433,0.069598,0.371614,0.460080,-0.150950,0.108153,0.106601,0.009870,0.293293,1.000000,0.695572,0.404145,0.377027,0.376379,0.199010,0.216134,0.444037,0.261683,0.242282,0.078434,0.045841,0.307146,0.217677,0.197224,0.273252,0.188742,0.027168,0.364666
0.188326,0.154602,0.054274,0.108321,0.259268,0.275003,0.158891,-0.017311,0.227388,0.177642,-0.174383,0.046232,-0.115146,-0.140928,0.466859,0.208080,0.147547,0.386577,0.170116,0.577561,0.251425,0.215231,0.098481,0.055866,0.084808,0.163405,0.082694,0.091980,0.109476,0.094289,0.043607,0.039960,0.009349,0.173145,0.136099,0.301659,0.157570,0.138238,0.461961,0.504656,0.340385,0.064841,0.477379,0.429549,-0.291694,0.190274,0.093472,-0.106834,0.446004,0.695572,1.000000,0.570221,0.591638,0.562074,0.261380,0.263648,0.493690,0.300929,0.298391,0.104614,0.085499,0.395212,0.368125,0.422438,0.554569,0.366434,0.046543,0.455178
0.063808,0.090900,0.019401,-0.000052,0.177325,0.205315,0.060266,-0.092616,0.132095,0.124365,-0.214035,-0.070146,-0.100811,-0.133607,0.355900,0.244500,0.260446,0.641414,0.263002,0.660704,0.284864,0.154790,0.187370,-0.076617,0.182962,0.086884,0.049289,0.118239,0.144803,0.144759,0.074648,0.123503,0.090414,0.149529,0.036995,0.108793,0.006035,0.000299,0.209789,0.158975,0.064222,-0.096276,0.179164,0.143250,-0.281913,0.004453,-0.024826,-0.144860,0.317714,0.404145,0.570221,1.000000,0.853788,0.528501,0.255063,0.301871,0.340046,0.286307,0.140491,-0.030402,-0.054404,0.166230,0.273981,0.353399,0.436458,0.317353,0.127899,0.245074
0.040440,0.058199,0.043398,0.012661,0.198004,0.181858,0.037054,-0.109738,0.110951,0.094172,-0.183849,-0.044014,-0.134262,-0.106601,0.320607,0.232697,0.261136,0.497716,0.262062,0.564474,0.233445,0.122917,0.160781,-0.076937,0.160146,0.079465,0.058033,0.112654,0.180085,0.166924,0.097822,0.095265,0.062410,0.150087,0.074181,0.137162,-0.013815,0.026490,0.217734,0.198154,0.040653,-0.106864,0.189975,0.162290,-0.251998,0.031727,-0.005690,-0.121451,0.298210,0.377027,0.591638,0.853788,1.000000,0.479610,0.224893,0.267078,0.307904,0.245500,0.120708,-0.071456,-0.074044,0.116289,0.407669,0.564285,0.644635,0.424609,0.164176,0.282047
0.165816,0.089521,0.074741,0.112932,0.158224,0.219810,0.163441,-0.115291,0.196440,0.001909,-0.402481,0.019266,-0.116610,-0.293066,0.670115,0.158078,0.096969,0.424461,0.129032,0.762943,0.300841,0.270007,0.072975,0.095405,0.116720,0.132330,0.078021,0.081927,0.097635,0.039450,0.005837,0.032792,0.045875,0.125527,0.208552,0.320318,0.129098,0.143214,0.448926,0.415388,0.253576,-0.009635,0.302512,0.084839,-0.512642,0.281524,0.227310,-0.143868,0.814278,0.376379,0.562074,0.528501,0.479610,1.000000,0.260957,0.258405,0.314590,0.266933,0.201945,0.169623,0.102129,0.368080,0.282517,0.331413,0.332350,0.263054,0.054618,0.442764
0.064298,0.090168,0.004424,0.058353,0.019805,-0.015958,-0.037057,-0.003737,-0.021451,-0.009089,-0.024919,0.046060,0.063316,0.034821,0.123737,-0.005430,-0.021706,0.107670,0.025714,0.230525,0.304647,0.291870,0.077346,0.034560,0.108773,0.011651,-0.022068,0.020421,0.039475,-0.002191,0.042574,0.076570,0.035599,0.039270,0.161862,0.175765,0.053751,0.064201,0.142697,0.112612,0.064960,-0.013508,0.089634,0.118834,-0.141864,-0.003776,-0.054239,-0.125671,0.094302,0.199010,0.261380,0.255063,0.224893,0.260957,1.000000,0.890622,0.288103,0.772642,0.112900,-0.018087,-0.037659,0.106561,0.112775,0.121375,0.198041,0.090668,0.052545,0.228557
0.045983,0.060839,0.005260,0.034014,0.021615,-0.012826,-0.062842,-0.027572,-0.023224,-0.024826,-0.052703,-0.005403,0.017583,-0.003766,0.103408,0.020057,-0.034113,0.124337,-0.006883,0.253699,0.291890,0.280362,0.103428,0.012278,0.125499,0.008429,-0.024079,0.002006,0.028789,-0.027607,-0.001827,0.059174,0.022631,0.039524,0.151190,0.198423,0.034528,0.046881,0.139161,0.121860,0.040107,-0.014971,0.085303,0.093497,-0.131266,-0.042382,-0.062280,-0.127157,0.077073,0.216134,0.263648,0.301871,0.267078,0.258405,0.890622,1.000000,0.251633,0.767229,0.068457,-0.036847,-0.062397,0.068762,0.164940,0.163354,0.214072,0.140942,0.077377,0.256394
0.215291,0.134167,0.035018,-0.011444,0.165171,0.114572,0.097375,0.062061,0.094215,0.122527,0.003203,0.020123,0.052312,0.019901,0.332508,0.112049,0.175694,0.228292,0.077614,0.295223,0.296569,0.336998,0.093196,0.215892,0.111142,0.181726,0.084657,0.122974,0.090785,0.091941,0.085012,0.151292,0.111428,0.256183,-0.009181,0.072976,0.113619,0.004329,0.191892,0.204943,0.257970,0.095224,0.232542,0.307615,-0.140413,0.045999,0.066543,-0.061702,0.313313,0.444037,0.493690,0.340046,0.307904,0.314590,0.288103,0.251633,1.000000,0.354528,0.634641,0.240526,0.239091,0.373145,0.138374,0.040497,0.183110,0.110650,-0.009997,0.165341
0.046577,0.041272,-0.013047,-0.018578,0.004674,-0.035684,-0.056559,0.031838,-0.051337,0.005331,-0.023257,0.010981,0.063197,0.023277,0.171951,-0.005833,-0.049717,0.093640,0.016715,0.238584,0.333517,0.337297,0.064174,0.112599,0.076438,0.026759,-0.018918,-0.036577,0.024960,-0.027790,-0.052053,-0.013733,0.024302,0.003429,0.110673,0.194507,0.012852,-0.024038,0.122800,0.121537,0.096523,0.060935,0.096835,0.146571,-0.124794,-0.034776,0.006876,-0.089016,0.159276,0.261683,0.300929,0.286307,0.245500,0.266933,0.772642,0.767229,0.354528,1.000000,0.189555,0.063692,0.034586,0.187425,0.150520,0.126701,0.195551,0.114154,0.028253,0.229653
0.172128,0.119703,0.016841,0.021647,0.110524,0.153950,0.144289,0.121046,0.185768,0.177705,-0.014732,0.093586,0.052364,-0.026561,0.258918,0.099071,0.071293,0.079696,0.023948,0.173787,0.195500,0.258973,0.011014,0.213670,0.038531,0.179609,0.062140,0.090334,0.037888,0.034948,0.039489,0.048473,0.031091,0.141113,-0.040349,0.006287,0.115826,0.021945,0.102227,0.209928,0.304867,0.172840,0.284158,0.181494,-0.089870,0.154569,0.094210,-0.047199,0.247260,0.242282,0.298391,0.140491,0.120708,0.201945,0.112900,0.068457,0.634641,0.189555,1.000000,0.458592,0.449925,0.364212,0.179961,0.042888,0.094995,0.055463,-0.004436,0.057177
0.051210,0.038438,-0.005654,-0.019287,0.001870,0.182939,0.161313,0.212521,0.203100,0.173916,-0.051533,0.132255,0.096136,-0.067483,0.257781,0.054110,-0.052445,-0.046968,-0.047143,0.030039,0.137785,0.242033,-0.002607,0.289672,0.028934,0.200896,0.118726,-0.059076,-0.010569,-0.053755,-0.011236,-0.102686,-0.005673,-0.002831,-0.059140,-0.050515,0.093488,-0.022537,0.106141,0.221667,0.335963,0.298201,0.249270,0.093934,-0.077119,0.194525,0.270100,0.047910,0.372841,0.078434,0.104614,-0.030402,-0.071456,0.169623,-0.018087,-0.036847,0.240526,0.063692,0.458592,1.000000,0.652760,0.425804,0.006007,-0.093597,-0.082886,-0.046062,-0.088886,-0.009643
0.075709,0.037745,-0.014193,-0.038320,0.016873,0.070252,0.125051,0.166285,0.096634,0.095659,0.019514,0.104428,0.143159,0.016527,0.192020,0.075648,-0.011120,-0.015789,-0.049454,0.051340,0.094589,0.189763,-0.070852,0.243017,-0.012782,0.145816,0.075522,-0.037146,0.016123,-0.008335,0.053349,-0.066418,-0.026788,-0.000031,-0.092698,-0.061253,0.069969,-0.053237,0.015438,0.100690,0.218098,0.156621,0.175013,0.024729,-0.100000,0.092546,0.150337,-0.051134,0.211857,0.045841,0.085499,-0.054404,-0.074044,0.102129,-0.037659,-0.062397,0.239091,0.034586,0.449925,0.652760,1.000000,0.343284,0.035104,-0.039206,-0.020856,-0.018278,-0.017800,-0.070505
0.131250,0.086335,0.050338,0.050130,0.052428,0.098515,0.107340,0.067228,0.135942,0.086548,-0.175466,0.135202,0.061970,-0.120088,0.461354,0.012550,-0.008591,0.109734,0.015763,0.308723,0.265964,0.332394,0.017865,0.229640,-0.033267,0.142039,0.050100,-0.038358,0.020928,-0.015810,-0.035674,-0.067319,-0.036635,0.051824,0.168907,0.324356,0.256550,0.080069,0.476295,0.459419,0.430876,0.225147,0.375946,0.229720,-0.212238,0.230858,0.257481,0.037573,0.490064,0.307146,0.395212,0.166230,0.116289,0.368080,0.106561,0.068762,0.373145,0.187425,0.364212,0.425804,0.343284,1.000000,0.155879,0.066880,0.082515,0.089997,-0.060228,0.427911
0.058684,0.049941,-0.027981,0.040031,0.157509,0.098650,0.082663,-0.091927,0.088060,0.040893,-0.155494,0.019632,-0.096321,-0.155892,0.172545,0.169247,0.158203,0.278396,0.166122,0.336152,0.133208,0.093648,0.114833,0.019929,0.112767,0.055601,0.022995,0.011120,0.118904,0.052105,0.021573,0.052704,-0.038483,0.110416,0.093296,0.184284,0.051901,0.060952,0.261319,0.330855,0.140158,-0.038545,0.275583,0.163305,-0.182408,0.099135,0.049956,-0.116119,0.168344,0.217677,0.368125,0.273981,0.407669,0.282517,0.112775,0.164940,0.138374,0.150520,0.179961,0.006007,0.035104,0.155879,1.000000,0.774694,0.415610,0.505203,0.054220,0.296677
0.001535,0.009449,0.031670,0.035124,0.177434,0.141946,0.084364,-0.053563,0.117541,0.066311,-0.158947,0.020422,-0.100364,-0.146018,0.206582,0.172884,0.154442,0.277464,0.186345,0.379265,0.116863,0.056616,0.104110,-0.036265,0.106570,0.078280,0.086795,0.012383,0.124494,0.056615,0.015035,0.011112,-0.016906,0.057048,0.111807,0.199907,0.006297,0.067254,0.239949,0.311224,0.104241,-0.037059,0.294995,0.145604,-0.195800,0.106003,0.056880,-0.109726,0.189480,0.197224,0.422438,0.353399,0.564285,0.331413,0.121375,0.163354,0.040497,0.126701,0.042888,-0.093597,-0.039206,0.066880,0.774694,1.000000,0.650468,0.674832,0.126739,0.303729
0.069426,0.047513,0.088241,0.087286,0.227336,0.195072,0.099633,-0.054880,0.143089,0.106450,-0.157517,0.055900,-0.134947,-0.114420,0.237155,0.181684,0.179619,0.297877,0.212545,0.367782,0.128522,0.076406,0.062752,-0.030861,0.102023,0.105127,0.093243,0.056153,0.169029,0.142287,0.062251,0.023149,0.008195,0.129133,0.140067,0.184812,0.062539,0.117520,0.245491,0.234314,0.087729,-0.054800,0.218427,0.143124,-0.193393,0.103853,0.006164,-0.114158,0.210837,0.273252,0.554569,0.436458,0.644635,0.332350,0.198041,0.214072,0.183110,0.195551,0.094995,-0.082886,-0.020856,0.082515,0.415610,0.650468,1.000000,0.486692,0.115556,0.291124
-0.003967,-0.027313,0.020982,0.027427,0.159463,0.133275,0.076988,-0.069774,0.098248,0.049787,-0.159416,-0.035179,-0.079055,-0.142455,0.177883,0.133342,0.126004,0.219369,0.109229,0.278273,0.058215,0.010952,0.084405,-0.048679,0.069649,0.074510,0.078621,0.042187,0.100755,0.033288,-0.018613,0.035377,0.055545,0.088776,0.049541,0.136203,0.002333,0.050616,0.204829,0.209728,0.085839,-0.066296,0.196170,0.087917,-0.172416,0.053074,-0.010106,-0.117248,0.164770,0.188742,0.366434,0.317353,0.424609,0.263054,0.090668,0.140942,0.110650,0.114154,0.055463,-0.046062,-0.018278,0.089997,0.505203,0.674832,0.486692,1.000000,0.189802,0.247461
-0.028277,-0.066158,-0.049318,-0.084930,-0.025486,-0.079255,-0.013125,-0.033992,-0.040941,-0.087626,-0.021056,-0.080768,0.016170,0.026748,0.007591,-0.023869,0.028987,0.070214,0.066669,0.048340,-0.022192,0.029190,0.060401,-0.021466,-0.004243,-0.036972,-0.054318,0.032911,0.023666,0.053285,0.064977,0.045167,0.033879,-0.016196,-0.084098,-0.049436,-0.059460,-0.054673,-0.045437,-0.024844,-0.057832,-0.023863,-0.051914,-0.031712,-0.066667,-0.056062,-0.046166,-0.049016,-0.002918,0.027168,0.046543,0.127899,0.164176,0.054618,0.052545,0.077377,-0.009997,0.028253,-0.004436,-0.088886,-0.017800,-0.060228,0.054220,0.126739,0.115556,0.189802,1.000000,-0.018548
0.172482,0.116885,0.071854,0.218904,0.162562,0.143314,0.100429,-0.065379,0.124290,-0.024060,-0.142727,0.176193,-0.065665,-0.120759,0.344755,0.016555,0.008952,0.174879,0.003879,0.420083,0.159671,0.126763,-0.013968,0.020387,-0.018605,0.072607,0.037298,0.057931,-0.009985,-0.038417,-0.092249,-0.017811,-0.040323,0.124583,0.709978,0.821345,0.290284,0.293904,0.788175,0.520822,0.366380,-0.029027,0.317342,0.211810,-0.280404,0.240427,0.030725,-0.156148,0.291809,0.364666,0.455178,0.245074,0.282047,0.442764,0.228557,0.256394,0.165341,0.229653,0.057177,-0.009643,-0.070505,0.427911,0.296677,0.303729,0.291124,0.247461,-0.018548,1.000000
