0.990396,0.993098,0.991890,0.997774,0.992896,0.996035,0.998018,0.999740,0.993720,0.991331,0.998678,0.998905,0.999342,0.998333,0.993513,0.983687,0.963870,0.733427,0.951387,0.987420,0.994606,0.995315,0.984131,0.996344,0.987257,0.997612,0.996656,0.990319,0.956597,0.909099,0.757656,0.102508,0.127218,0.987571,0.997412,0.996885,0.995843,0.997962,0.998447,0.999595,0.999301,1.000000,0.999257,0.997714,0.998881,0.997884,0.998304,0.998036,0.993846,0.997179,0.996200,0.942199,0.978218,0.990191,0.993360,0.994195,0.989058,0.994678,0.993428,0.993696,0.994051,0.995692,0.996968,0.996698,0.996427,0.995679,0.840642,0.998052
0.990489,0.992726,0.991029,0.996601,0.992921,0.996569,0.997939,0.999218,0.995017,0.993380,0.998504,0.997968,0.998644,0.998046,0.993747,0.986787,0.968483,0.743191,0.957225,0.988582,0.994509,0.995262,0.987075,0.996500,0.989807,0.997580,0.996387,0.990762,0.960601,0.914417,0.762538,0.103864,0.121110,0.988646,0.996674,0.996149,0.994626,0.996767,0.997898,0.999375,0.998773,0.999257,1.000000,0.998745,0.998718,0.996824,0.997585,0.997548,0.993678,0.997964,0.997003,0.947387,0.980876,0.990623,0.993100,0.993880,0.990410,0.994270,0.993834,0.993207,0.993412,0.995390,0.997298,0.997077,0.996735,0.995938,0.843881,0.997871
0.988540,0.990326,0.988380,0.993470,0.991236,0.997241,0.997106,0.997902,0.997431,0.996714,0.996133,0.995368,0.996436,0.995237,0.989685,0.990934,0.975760,0.745008,0.965508,0.984354,0.991118,0.992351,0.989120,0.994427,0.993075,0.996253,0.994828,0.990049,0.969895,0.927192,0.771896,0.099871,0.110130,0.987848,0.993317,0.993103,0.991903,0.993425,0.995435,0.997779,0.997012,0.997714,0.998745,1.000000,0.996782,0.993454,0.994518,0.994462,0.989260,0.996747,0.994961,0.944989,0.976647,0.986104,0.988588,0.989520,0.986475,0.989842,0.989765,0.988607,0.988855,0.991894,0.994321,0.994047,0.993693,0.992555,0.845948,0.994956
0.989974,0.992679,0.992106,0.997527,0.991870,0.994110,0.996753,0.998581,0.991430,0.989453,0.999488,0.998709,0.998835,0.999320,0.995759,0.981712,0.960716,0.737006,0.948785,0.990435,0.995857,0.996198,0.983728,0.996860,0.985829,0.997255,0.995909,0.988879,0.952221,0.903824,0.753241,0.103544,0.123615,0.986838,0.998261,0.997456,0.995747,0.998081,0.998618,0.998948,0.998365,0.998881,0.998718,0.996782,1.000000,0.998405,0.998824,0.999239,0.995995,0.997571,0.997352,0.946368,0.981676,0.992698,0.995488,0.996139,0.991625,0.996604,0.995647,0.995932,0.996043,0.997098,0.998205,0.998076,0.997682,0.997382,0.840837,0.998871
0.988080,0.991478,0.992397,0.998212,0.989830,0.990463,0.994559,0.997225,0.986404,0.983524,0.998801,0.998843,0.998220,0.999026,0.996014,0.974430,0.950512,0.729585,0.937510,0.990203,0.995688,0.995496,0.977651,0.995550,0.979352,0.995765,0.994671,0.986304,0.941146,0.889690,0.741004,0.100026,0.131109,0.983618,0.999147,0.997875,0.996177,0.999104,0.998432,0.997816,0.997294,0.997884,0.996824,0.993454,0.998405,1.000000,0.999437,0.999271,0.996864,0.995705,0.996191,0.943126,0.981077,0.993183,0.996487,0.997043,0.991579,0.997732,0.996401,0.997423,0.997685,0.997733,0.997999,0.997877,0.997417,0.997632,0.836369,0.998970
0.989142,0.992294,0.992097,0.997849,0.991003,0.991876,0.995505,0.997785,0.988125,0.985509,0.999227,0.998745,0.998698,0.999402,0.996786,0.977011,0.954064,0.734236,0.941481,0.991480,0.996337,0.996228,0.980220,0.996293,0.981761,0.996395,0.995264,0.987525,0.944539,0.893147,0.744358,0.103014,0.131256,0.985168,0.998866,0.997699,0.995795,0.998633,0.998490,0.998243,0.997676,0.998304,0.997585,0.994518,0.998824,0.999437,1.000000,0.999561,0.997538,0.996599,0.997035,0.946031,0.982624,0.994294,0.996892,0.997381,0.992570,0.997862,0.996703,0.997472,0.997403,0.997745,0.998377,0.998315,0.997904,0.997941,0.838071,0.999099
0.989138,0.992180,0.992214,0.997704,0.990791,0.991462,0.995211,0.997482,0.987720,0.985303,0.999462,0.998637,0.998460,0.999662,0.997360,0.976977,0.953983,0.737389,0.941861,0.992374,0.996733,0.996531,0.980612,0.996566,0.981811,0.996393,0.994997,0.986913,0.944000,0.893024,0.743923,0.103888,0.128415,0.985223,0.999112,0.997782,0.995814,0.998599,0.998558,0.998142,0.997478,0.998036,0.997548,0.994462,0.999239,0.999271,0.999561,1.000000,0.998047,0.996832,0.997513,0.948063,0.983863,0.994976,0.997398,0.997858,0.993436,0.998324,0.997345,0.998006,0.997942,0.998156,0.998783,0.998765,0.998273,0.998400,0.837900,0.999363
0.988638,0.991085,0.989147,0.994954,0.989555,0.986846,0.991675,0.993389,0.981367,0.979209,0.997085,0.995363,0.995371,0.997766,0.999085,0.971751,0.947440,0.751996,0.936234,0.996331,0.997197,0.996218,0.978737,0.995072,0.977439,0.993371,0.991895,0.984684,0.933152,0.879102,0.734219,0.119767,0.140627,0.984708,0.996668,0.994712,0.992193,0.995806,0.995237,0.994160,0.993505,0.993846,0.993678,0.989260,0.995995,0.996864,0.997538,0.998047,1.000000,0.994569,0.996554,0.956614,0.989263,0.998528,0.998723,0.998661,0.996129,0.998377,0.997749,0.998436,0.997159,0.996314,0.997348,0.997728,0.997187,0.997662,0.834977,0.997132
0.990546,0.992343,0.989764,0.995119,0.992555,0.994521,0.996349,0.997200,0.992150,0.991063,0.997678,0.996429,0.997088,0.997365,0.995033,0.985505,0.966877,0.760367,0.956794,0.991546,0.995080,0.995494,0.987639,0.996027,0.988650,0.996212,0.994778,0.989294,0.955697,0.907648,0.757655,0.114753,0.124969,0.989093,0.995745,0.994841,0.992956,0.995268,0.996316,0.997463,0.996556,0.997179,0.997964,0.996747,0.997571,0.995705,0.996599,0.996832,0.994569,1.000000,0.997965,0.955907,0.985335,0.992883,0.994134,0.994520,0.992600,0.994430,0.994554,0.993559,0.993135,0.994852,0.996996,0.997139,0.996844,0.996163,0.842864,0.997112
0.990501,0.992126,0.989794,0.995161,0.991831,0.992191,0.994918,0.996066,0.988913,0.987919,0.997838,0.996121,0.996558,0.997899,0.997126,0.982284,0.962212,0.766141,0.952802,0.994687,0.996297,0.996221,0.986320,0.996049,0.985979,0.995421,0.993980,0.988175,0.949183,0.900008,0.749406,0.116617,0.121053,0.988635,0.996542,0.995418,0.992655,0.995430,0.996332,0.996674,0.995598,0.996200,0.997003,0.994961,0.997352,0.996191,0.997035,0.997513,0.996554,0.997965,1.000000,0.962006,0.990042,0.995458,0.996312,0.996667,0.995908,0.996384,0.996925,0.995500,0.995104,0.996099,0.998235,0.998622,0.998323,0.998187,0.841301,0.997916
0.956653,0.952103,0.938349,0.943170,0.954459,0.944917,0.947144,0.943552,0.939213,0.943638,0.949054,0.942661,0.944547,0.949993,0.962048,0.949448,0.936334,0.892348,0.939856,0.974456,0.957823,0.956817,0.962806,0.952594,0.950454,0.946291,0.944491,0.948641,0.901636,0.852929,0.713724,0.206418,0.099381,0.962274,0.944827,0.941905,0.937748,0.941874,0.942622,0.943988,0.942000,0.942199,0.947387,0.944989,0.946368,0.943126,0.946031,0.948063,0.956614,0.955907,0.962006,1.000000,0.985577,0.966686,0.957260,0.956342,0.971957,0.952231,0.957922,0.950006,0.946120,0.947123,0.953812,0.956264,0.955230,0.956179,0.805321,0.949197
0.982570,0.982031,0.974228,0.979900,0.981903,0.974921,0.979209,0.978565,0.968622,0.969435,0.983619,0.979710,0.980563,0.984637,0.991649,0.967753,0.946953,0.816347,0.941740,0.996187,0.988403,0.987060,0.978523,0.984108,0.971497,0.979864,0.978406,0.976165,0.922326,0.870159,0.727992,0.157439,0.122842,0.982555,0.982047,0.979534,0.975355,0.979760,0.979987,0.979498,0.978060,0.978218,0.980876,0.976647,0.981676,0.981077,0.982624,0.983863,0.989263,0.985335,0.990042,0.985577,1.000000,0.993101,0.989385,0.988981,0.996019,0.986965,0.989925,0.985766,0.983365,0.983337,0.987184,0.988584,0.987866,0.988590,0.827633,0.984475
0.989489,0.990669,0.985631,0.991801,0.989684,0.984800,0.989568,0.990138,0.978421,0.977130,0.994181,0.991740,0.992171,0.994981,0.998455,0.971698,0.948468,0.775955,0.938793,0.998245,0.996489,0.995352,0.980537,0.993465,0.977107,0.990511,0.989213,0.984312,0.930031,0.875585,0.733002,0.142824,0.147387,0.986724,0.992986,0.990907,0.988175,0.992108,0.991431,0.990712,0.990047,0.990191,0.990623,0.986104,0.992698,0.993183,0.994294,0.994976,0.998528,0.992883,0.995458,0.966686,0.993101,1.000000,0.997513,0.997175,0.997056,0.996118,0.996099,0.995938,0.993788,0.993025,0.994929,0.995660,0.994941,0.995542,0.832183,0.994079
0.989270,0.991442,0.989050,0.995020,0.989965,0.986241,0.991588,0.992975,0.980331,0.978295,0.996635,0.995110,0.994925,0.997357,0.998633,0.970986,0.946022,0.752314,0.934432,0.996037,0.997733,0.996935,0.978590,0.995498,0.976646,0.993101,0.991905,0.984700,0.931271,0.877387,0.731236,0.119880,0.137046,0.985196,0.996670,0.994753,0.991892,0.995648,0.995056,0.993830,0.993316,0.993360,0.993100,0.988588,0.995488,0.996487,0.996892,0.997398,0.998723,0.994134,0.996312,0.957260,0.989385,0.997513,1.000000,0.999512,0.996320,0.998794,0.997807,0.997955,0.996957,0.996307,0.997233,0.997495,0.996874,0.997596,0.833608,0.997000
0.989699,0.991900,0.989711,0.995725,0.990423,0.987060,0.992322,0.993792,0.981427,0.979305,0.997190,0.995837,0.995558,0.997855,0.998651,0.971917,0.947117,0.750633,0.935409,0.995746,0.998029,0.997372,0.979166,0.996117,0.977444,0.993912,0.992713,0.985475,0.932861,0.879501,0.733406,0.119557,0.136453,0.985642,0.997286,0.995415,0.992595,0.996328,0.995780,0.994570,0.994078,0.994195,0.993880,0.989520,0.996139,0.997043,0.997381,0.997858,0.998661,0.994520,0.996667,0.956342,0.988981,0.997175,0.999512,1.000000,0.996371,0.999182,0.998103,0.998200,0.997337,0.996883,0.997725,0.997894,0.997322,0.998031,0.834959,0.997619
0.988439,0.989206,0.983930,0.990260,0.988560,0.984274,0.988521,0.989084,0.978701,0.978122,0.993118,0.990458,0.990780,0.993893,0.997293,0.973500,0.951202,0.782460,0.942795,0.997910,0.995342,0.994398,0.982325,0.992561,0.978335,0.989809,0.988249,0.983620,0.932666,0.880963,0.734991,0.137238,0.127612,0.986621,0.992294,0.990075,0.986426,0.990613,0.990738,0.989856,0.988927,0.989058,0.990410,0.986475,0.991625,0.991579,0.992570,0.993436,0.996129,0.992600,0.995908,0.971957,0.996019,0.997056,0.996320,0.996371,1.000000,0.995284,0.997053,0.994316,0.992696,0.992731,0.995399,0.996015,0.995248,0.996031,0.834352,0.993839
0.987829,0.990680,0.990288,0.995921,0.989000,0.986633,0.991863,0.994045,0.981375,0.978950,0.997483,0.996334,0.995840,0.998095,0.997953,0.970773,0.945625,0.742564,0.933563,0.994225,0.997006,0.996356,0.977220,0.995418,0.976411,0.993786,0.992428,0.984050,0.932748,0.879426,0.733223,0.111001,0.132457,0.983494,0.998102,0.996416,0.993322,0.996929,0.996515,0.995043,0.994530,0.994678,0.994270,0.989842,0.996604,0.997732,0.997862,0.998324,0.998377,0.994430,0.996384,0.952231,0.986965,0.996118,0.998794,0.999182,0.995284,1.000000,0.998386,0.998490,0.998145,0.997599,0.998090,0.998087,0.997405,0.998231,0.835225,0.998221
0.986879,0.989431,0.988849,0.994260,0.987780,0.985887,0.990702,0.992828,0.981133,0.979354,0.996570,0.994951,0.994494,0.997196,0.997615,0.972103,0.947655,0.752959,0.936978,0.995005,0.996027,0.995249,0.978567,0.994262,0.976997,0.992694,0.991066,0.982993,0.933819,0.881091,0.732579,0.111407,0.125366,0.983235,0.997118,0.995148,0.991860,0.995418,0.995404,0.994048,0.993158,0.993428,0.993834,0.989765,0.995647,0.996401,0.996703,0.997345,0.997749,0.994554,0.996925,0.957922,0.989925,0.996099,0.997807,0.998103,0.997053,0.998386,1.000000,0.997934,0.997485,0.997078,0.998295,0.998292,0.997540,0.998407,0.834082,0.997590
0.985318,0.988720,0.989441,0.994957,0.986419,0.984622,0.990208,0.992820,0.979507,0.976923,0.996867,0.995579,0.994893,0.997534,0.997322,0.968148,0.942305,0.739203,0.930178,0.993264,0.995625,0.994684,0.974458,0.993815,0.973862,0.992395,0.990725,0.981668,0.929443,0.875328,0.729177,0.107995,0.135612,0.980423,0.997643,0.995615,0.992764,0.996323,0.995805,0.994125,0.993265,0.993696,0.993207,0.988607,0.995932,0.997423,0.997472,0.998006,0.998436,0.993559,0.995500,0.950006,0.985766,0.995938,0.997955,0.998200,0.994316,0.998490,0.997934,1.000000,0.998892,0.997362,0.997469,0.997522,0.996755,0.997678,0.833158,0.997541
0.983496,0.987213,0.989762,0.994977,0.984805,0.984121,0.989702,0.992960,0.979513,0.976800,0.996705,0.995853,0.994905,0.997314,0.995956,0.967267,0.941339,0.733272,0.928985,0.990963,0.994325,0.993534,0.972644,0.993001,0.972843,0.992071,0.990609,0.980141,0.929867,0.876162,0.728411,0.097087,0.128087,0.978388,0.998115,0.996116,0.993461,0.996658,0.996235,0.994501,0.993529,0.994051,0.993412,0.988855,0.996043,0.997685,0.997403,0.997942,0.997159,0.993135,0.995104,0.946120,0.983365,0.993788,0.996957,0.997337,0.992696,0.998145,0.997485,0.998892,1.000000,0.998331,0.997331,0.997240,0.996598,0.997552,0.833171,0.997831
0.985419,0.988717,0.990130,0.995545,0.987111,0.987447,0.992101,0.994871,0.983737,0.981460,0.997461,0.996588,0.996172,0.997797,0.995648,0.972566,0.948481,0.736486,0.936604,0.990668,0.994686,0.994329,0.976655,0.994256,0.977554,0.993807,0.992456,0.982819,0.937918,0.886165,0.738241,0.096691,0.125436,0.981086,0.998279,0.996460,0.994012,0.996841,0.997167,0.996117,0.995208,0.995692,0.995390,0.991894,0.997098,0.997733,0.997745,0.998156,0.996314,0.994852,0.996099,0.947123,0.983337,0.993025,0.996307,0.996883,0.992731,0.997599,0.997078,0.997362,0.998331,1.000000,0.997797,0.997704,0.997191,0.997772,0.835570,0.998503
0.989186,0.991796,0.991036,0.996604,0.990594,0.990807,0.994537,0.996453,0.987201,0.985393,0.998658,0.997442,0.997320,0.998827,0.997228,0.978091,0.955625,0.747013,0.944193,0.993343,0.996581,0.996335,0.982116,0.996192,0.982386,0.995656,0.994203,0.986809,0.944082,0.893613,0.744041,0.106634,0.124152,0.985918,0.998457,0.997022,0.994258,0.997375,0.997866,0.997434,0.996602,0.996968,0.997298,0.994321,0.998205,0.997999,0.998377,0.998783,0.997348,0.996996,0.998235,0.953812,0.987184,0.994929,0.997233,0.997725,0.995399,0.998090,0.998295,0.997469,0.997331,0.997797,1.000000,0.999364,0.998754,0.998878,0.838578,0.999113
0.989478,0.991936,0.990757,0.996364,0.990757,0.990732,0.994410,0.996266,0.986925,0.985305,0.998625,0.997302,0.997225,0.998869,0.997707,0.978283,0.955920,0.751766,0.944990,0.994273,0.996797,0.996429,0.982613,0.996159,0.982576,0.995493,0.994002,0.986912,0.943684,0.893057,0.743778,0.109863,0.125010,0.986428,0.998307,0.996871,0.994006,0.997112,0.997597,0.997188,0.996341,0.996698,0.997077,0.994047,0.998076,0.997877,0.998315,0.998765,0.997728,0.997139,0.998622,0.956264,0.988584,0.995660,0.997495,0.997894,0.996015,0.998087,0.998292,0.997522,0.997240,0.997704,0.999364,1.000000,0.998970,0.999105,0.838151,0.999020
0.988725,0.991297,0.990260,0.995995,0.990106,0.990423,0.994108,0.995996,0.986663,0.984820,0.998159,0.996995,0.996976,0.998351,0.997119,0.977706,0.955402,0.751272,0.944324,0.993502,0.995979,0.995702,0.981791,0.995476,0.982039,0.995036,0.993738,0.986377,0.943180,0.892301,0.744261,0.109885,0.126364,0.985646,0.997855,0.996297,0.993870,0.996672,0.997126,0.996886,0.995975,0.996427,0.996735,0.993693,0.997682,0.997417,0.997904,0.998273,0.997187,0.996844,0.998323,0.955230,0.987866,0.994941,0.996874,0.997322,0.995248,0.997405,0.997540,0.996755,0.996598,0.997191,0.998754,0.998970,1.000000,0.998627,0.836811,0.998586
0.988230,0.990785,0.990574,0.995869,0.989341,0.988944,0.993004,0.995089,0.984712,0.982982,0.998013,0.996669,0.996357,0.998376,0.997620,0.975625,0.952487,0.750845,0.941531,0.994246,0.996323,0.995774,0.980619,0.995438,0.980196,0.994480,0.992996,0.985269,0.939838,0.888278,0.740630,0.107430,0.123360,0.984840,0.998129,0.996462,0.993385,0.996798,0.996969,0.996207,0.995254,0.995679,0.995938,0.992555,0.997382,0.997632,0.997941,0.998400,0.997662,0.996163,0.998187,0.956179,0.988590,0.995542,0.997596,0.998031,0.996031,0.998231,0.998407,0.997678,0.997552,0.997772,0.998878,0.999105,0.998627,1.000000,0.841930,0.998724
0.834192,0.836223,0.833099,0.837285,0.835998,0.841867,0.841680,0.840734,0.844860,0.844842,0.839281,0.838234,0.839525,0.838082,0.835049,0.838978,0.828712,0.625471,0.821546,0.831054,0.835354,0.836255,0.839099,0.839564,0.843831,0.842424,0.838945,0.835554,0.826895,0.788911,0.660199,0.059716,0.046731,0.833471,0.836718,0.836264,0.836215,0.835814,0.838969,0.841011,0.840592,0.840642,0.843881,0.845948,0.840837,0.836369,0.838071,0.837900,0.834977,0.842864,0.841301,0.805321,0.827633,0.832183,0.833608,0.834959,0.834352,0.835225,0.834082,0.833158,0.833171,0.835570,0.838578,0.838151,0.836811,0.841930,1.000000,0.839340
0.988899,0.991784,0.992085,0.997537,0.990657,0.991526,0.995202,0.997487,0.988030,0.985880,0.999202,0.998472,0.998274,0.999349,0.996768,0.977714,0.955175,0.739680,0.943230,0.991931,0.996328,0.996188,0.981035,0.996347,0.982173,0.996256,0.994945,0.986908,0.944981,0.894797,0.745244,0.102635,0.125005,0.985341,0.999353,0.998098,0.995622,0.998374,0.998877,0.998349,0.997609,0.998052,0.997871,0.994956,0.998871,0.998970,0.999099,0.999363,0.997132,0.997112,0.997916,0.949197,0.984475,0.994079,0.997000,0.997619,0.993839,0.998221,0.997590,0.997541,0.997831,0.998503,0.999113,0.999020,0.998586,0.998724,0.839340,1.000000
