0.989213,0.991295,0.983419,0.998056,0.990493,0.994755,0.996561,0.999019,0.995799,0.993919,1.000000,0.998135,0.998209,0.999696,0.997686,0.982345,0.962152,0.515841,0.920811,0.990711,0.997470,0.997388,0.977022,0.997305,0.986338,0.997587,0.995925,0.988861,0.983184,0.972532,0.959702,0.178883,0.031712,0.981010,0.998169,0.995769,0.987443,0.997972,0.997722,0.998938,0.998137,0.999094,0.998788,0.998364,0.999088,0.998273,0.998591,0.999213,0.998161,0.996444,0.996477,0.917112,0.982465,0.994360,0.997696,0.998576,0.993661,0.998255,0.997813,0.997772,0.997198,0.996436,0.998452,0.998494,0.997483,0.998308,0.985958,0.998917
0.987439,0.990334,0.984124,0.998255,0.988930,0.993452,0.995595,0.998425,0.994343,0.991596,0.998135,1.000000,0.998458,0.998282,0.995758,0.978748,0.956370,0.500189,0.912875,0.987292,0.995904,0.995657,0.972545,0.996054,0.982660,0.996594,0.995104,0.987070,0.979478,0.968179,0.957123,0.168250,0.027867,0.977884,0.997718,0.995548,0.987638,0.998148,0.997219,0.998156,0.997792,0.998615,0.997713,0.996915,0.997941,0.998033,0.998043,0.998261,0.996834,0.994504,0.994629,0.908666,0.978346,0.991784,0.996377,0.997217,0.990827,0.997376,0.996217,0.996875,0.996291,0.995988,0.997388,0.997191,0.996218,0.996960,0.985514,0.998102
0.989388,0.991659,0.983744,0.997859,0.991080,0.995194,0.996728,0.999093,0.995903,0.993340,0.998209,0.998458,1.000000,0.998396,0.996781,0.981489,0.959961,0.503276,0.916839,0.989275,0.997030,0.996808,0.975368,0.996975,0.985348,0.997227,0.995577,0.988818,0.982374,0.971389,0.959960,0.166463,0.028555,0.980577,0.997092,0.994920,0.987315,0.997521,0.996762,0.998551,0.997934,0.999018,0.998401,0.997882,0.997888,0.997716,0.998350,0.998129,0.997498,0.995458,0.995453,0.911888,0.980776,0.993342,0.997025,0.997724,0.992606,0.997605,0.996713,0.996852,0.995889,0.995670,0.997911,0.997898,0.996817,0.997355,0.984722,0.997990
0.988696,0.990930,0.983798,0.998139,0.990123,0.994401,0.996224,0.999079,0.995562,0.993617,0.999696,0.998282,0.998396,1.000000,0.997813,0.981995,0.961742,0.515571,0.920241,0.990710,0.997438,0.997385,0.976592,0.997211,0.985957,0.997587,0.995839,0.988246,0.982814,0.971951,0.959096,0.178485,0.031303,0.980492,0.998420,0.995993,0.987981,0.998154,0.997755,0.998959,0.998050,0.999171,0.998729,0.998243,0.999219,0.998421,0.998723,0.999435,0.998350,0.996341,0.996569,0.917024,0.982431,0.994416,0.997803,0.998723,0.993590,0.998404,0.997888,0.998011,0.997466,0.996673,0.998564,0.998615,0.997550,0.998550,0.986434,0.999184
0.991755,0.992290,0.980236,0.995602,0.992436,0.995376,0.996196,0.997189,0.996655,0.996268,0.997686,0.995758,0.996781,0.997813,1.000000,0.988641,0.972377,0.549547,0.936445,0.996130,0.998029,0.997965,0.984332,0.997037,0.991440,0.996632,0.994835,0.990889,0.989014,0.979835,0.965591,0.196485,0.037562,0.986365,0.994826,0.992583,0.983074,0.994722,0.994485,0.997055,0.995650,0.996860,0.997557,0.997928,0.997026,0.995247,0.996400,0.997028,0.998732,0.997106,0.997660,0.933603,0.989416,0.997812,0.997192,0.997736,0.996625,0.996427,0.997103,0.996080,0.994098,0.993651,0.997368,0.997807,0.996921,0.997313,0.985538,0.996621
0.991716,0.987259,0.961748,0.979259,0.991284,0.989474,0.986748,0.982943,0.991382,0.994584,0.982345,0.978748,0.981489,0.981995,0.988641,1.000000,0.992863,0.628930,0.968213,0.994645,0.988013,0.988868,0.995419,0.986924,0.996119,0.983144,0.982690,0.989647,0.996326,0.993845,0.978563,0.253034,0.053990,0.995144,0.975071,0.972911,0.963917,0.975724,0.975799,0.982344,0.980309,0.980895,0.984812,0.987313,0.981476,0.975985,0.978909,0.979903,0.985206,0.988021,0.988402,0.962645,0.993455,0.991954,0.983172,0.982831,0.991549,0.979332,0.983200,0.978452,0.974406,0.975518,0.982900,0.984084,0.983554,0.982717,0.971442,0.979398
0.979035,0.970884,0.938872,0.957299,0.977202,0.972808,0.968087,0.962241,0.975347,0.981870,0.962152,0.956370,0.959961,0.961742,0.972377,0.992863,1.000000,0.697200,0.986273,0.985962,0.970863,0.972217,0.993251,0.968601,0.989225,0.963358,0.963484,0.975984,0.991216,0.993000,0.976176,0.295449,0.062997,0.989172,0.951877,0.949458,0.939266,0.952234,0.952863,0.961968,0.958304,0.959482,0.965335,0.969258,0.960814,0.952962,0.957185,0.958691,0.967144,0.971646,0.972696,0.980243,0.988977,0.979626,0.964343,0.963427,0.979308,0.958297,0.964752,0.957514,0.952045,0.953138,0.963286,0.964998,0.964200,0.963100,0.953955,0.957983
0.560166,0.537675,0.482358,0.500457,0.553445,0.533581,0.521312,0.509157,0.543989,0.571026,0.515841,0.500189,0.503276,0.515571,0.549547,0.628930,0.697200,1.000000,0.788773,0.609811,0.541044,0.544446,0.646183,0.528922,0.608127,0.514581,0.517068,0.554855,0.615076,0.633908,0.592379,0.419810,0.081249,0.609321,0.494136,0.488711,0.476226,0.490683,0.491356,0.512679,0.496169,0.504537,0.520666,0.531100,0.511737,0.494591,0.502594,0.509351,0.536011,0.548095,0.554688,0.799971,0.641690,0.582967,0.527876,0.523967,0.579078,0.509869,0.530107,0.511810,0.501353,0.502360,0.521359,0.525929,0.526641,0.524479,0.530535,0.507383
0.943185,0.931849,0.894865,0.913434,0.939982,0.933414,0.927061,0.919827,0.937902,0.948795,0.920811,0.912875,0.916839,0.920241,0.936445,0.968213,0.986273,0.788773,1.000000,0.959856,0.933435,0.934884,0.973522,0.928592,0.962487,0.921533,0.921815,0.939607,0.966082,0.970753,0.945828,0.328751,0.068457,0.960591,0.907584,0.904045,0.892815,0.907317,0.908169,0.920361,0.913625,0.916542,0.924783,0.930307,0.918635,0.908927,0.914083,0.916374,0.929201,0.935068,0.938003,0.991862,0.969727,0.949151,0.924957,0.923635,0.948890,0.916364,0.925883,0.916594,0.909365,0.910240,0.923415,0.925522,0.925080,0.923535,0.915897,0.915581
0.991371,0.989090,0.970323,0.987259,0.991200,0.991796,0.990947,0.990124,0.993747,0.995987,0.990711,0.987292,0.989275,0.990710,0.996130,0.994645,0.985962,0.609811,0.959856,1.000000,0.994258,0.994486,0.992664,0.992035,0.995662,0.989778,0.988288,0.989587,0.994179,0.987753,0.970414,0.230590,0.045963,0.991493,0.985189,0.982539,0.972718,0.984992,0.985016,0.990188,0.987244,0.989109,0.991524,0.993070,0.989706,0.985958,0.988266,0.989160,0.993702,0.993707,0.994709,0.958007,0.996128,0.997916,0.991509,0.991622,0.996595,0.988610,0.991411,0.988329,0.985081,0.984756,0.991045,0.991927,0.991284,0.991060,0.979747,0.988619
0.992637,0.993243,0.981160,0.995924,0.993381,0.996043,0.996805,0.997598,0.997177,0.996191,0.997470,0.995904,0.997030,0.997438,0.998029,0.988013,0.970863,0.541044,0.933435,0.994258,1.000000,0.999059,0.983730,0.997953,0.991185,0.996572,0.995021,0.991262,0.988429,0.979026,0.965348,0.192736,0.038015,0.986807,0.994760,0.992575,0.984282,0.995022,0.994591,0.997344,0.996075,0.997067,0.997765,0.998029,0.997037,0.995436,0.996328,0.996857,0.997720,0.996758,0.996934,0.929342,0.987724,0.996507,0.997003,0.997448,0.995799,0.996219,0.996589,0.995543,0.993720,0.993310,0.997139,0.997549,0.996609,0.997039,0.984999,0.996432
0.993863,0.993781,0.981284,0.996055,0.994481,0.996362,0.997238,0.997538,0.997411,0.996526,0.997388,0.995657,0.996808,0.997385,0.997965,0.988868,0.972217,0.544446,0.934884,0.994486,0.999059,1.000000,0.984904,0.998633,0.991936,0.996673,0.995405,0.992180,0.989261,0.980478,0.966719,0.198515,0.039090,0.988421,0.994560,0.992121,0.984067,0.994988,0.994402,0.997224,0.996042,0.997019,0.997693,0.997970,0.996938,0.995137,0.996015,0.996636,0.997499,0.996878,0.996954,0.930771,0.987823,0.996602,0.996831,0.997414,0.995875,0.996005,0.996541,0.995371,0.993495,0.992986,0.996973,0.997387,0.996422,0.996748,0.984410,0.996208
0.989764,0.983923,0.955666,0.973543,0.988094,0.985280,0.982134,0.977417,0.986872,0.990647,0.977022,0.972545,0.975368,0.976592,0.984332,0.995419,0.993251,0.646183,0.973522,0.992664,0.983730,0.984904,1.000000,0.982562,0.996663,0.978335,0.977762,0.986367,0.995873,0.994127,0.978296,0.280243,0.059441,0.994399,0.968665,0.966750,0.956769,0.969260,0.970006,0.976906,0.974191,0.975052,0.979194,0.982415,0.976081,0.969610,0.973103,0.974104,0.980291,0.983388,0.984317,0.967827,0.992643,0.988942,0.978249,0.977816,0.989099,0.973371,0.978486,0.972911,0.968357,0.969199,0.977780,0.978776,0.977977,0.977625,0.966500,0.973471
0.993077,0.993781,0.982572,0.996373,0.993989,0.996529,0.997313,0.997740,0.997171,0.995498,0.997305,0.996054,0.996975,0.997211,0.997037,0.986924,0.968601,0.528922,0.928592,0.992035,0.997953,0.998633,0.982562,1.000000,0.990258,0.996994,0.995791,0.992025,0.987557,0.978661,0.966515,0.193398,0.037490,0.986509,0.995158,0.993293,0.984725,0.995449,0.995142,0.997240,0.996721,0.997153,0.997631,0.997732,0.997027,0.995316,0.996091,0.996585,0.996846,0.996369,0.996158,0.923912,0.984780,0.994929,0.996334,0.996908,0.994414,0.995905,0.996186,0.995350,0.993644,0.993285,0.996883,0.997002,0.996137,0.996259,0.984560,0.996361
0.993918,0.989961,0.966003,0.983609,0.993356,0.992471,0.990137,0.986986,0.993786,0.996070,0.986338,0.982660,0.985348,0.985957,0.991440,0.996119,0.989225,0.608127,0.962487,0.995662,0.991185,0.991936,0.996663,0.990258,1.000000,0.987477,0.986586,0.991713,0.997486,0.993576,0.978779,0.252565,0.056531,0.995203,0.979453,0.977441,0.968016,0.980272,0.980698,0.986443,0.984303,0.985075,0.988269,0.990615,0.985583,0.980477,0.983347,0.984197,0.988563,0.990435,0.991074,0.956071,0.993372,0.993984,0.987009,0.986809,0.993937,0.983429,0.987002,0.982726,0.978962,0.979097,0.986811,0.987540,0.986772,0.986354,0.974873,0.983510
0.990986,0.993038,0.982843,0.996838,0.992618,0.995725,0.997070,0.997899,0.996157,0.994017,0.997587,0.996594,0.997227,0.997587,0.996632,0.983144,0.963358,0.514581,0.921533,0.989778,0.996572,0.996673,0.978335,0.996994,0.987477,1.000000,0.997789,0.991054,0.984510,0.974363,0.962524,0.179406,0.034966,0.982938,0.995941,0.993772,0.986669,0.996320,0.996010,0.997470,0.997504,0.997521,0.997592,0.997380,0.997420,0.996011,0.996606,0.997127,0.996532,0.995140,0.995396,0.916662,0.981849,0.993352,0.996126,0.996752,0.992708,0.996362,0.996110,0.995884,0.994491,0.994178,0.996906,0.996789,0.996061,0.996560,0.984575,0.996720
0.991074,0.992743,0.981147,0.995687,0.992276,0.994991,0.996303,0.996446,0.995110,0.992981,0.995925,0.995104,0.995577,0.995839,0.994835,0.982690,0.963484,0.517068,0.921815,0.988288,0.995021,0.995405,0.977762,0.995791,0.986586,0.997789,1.000000,0.991932,0.984122,0.974387,0.963594,0.182288,0.035388,0.983195,0.994232,0.991944,0.984269,0.994522,0.994583,0.995812,0.996408,0.995909,0.996060,0.995812,0.995405,0.994146,0.994879,0.995304,0.994559,0.993440,0.993841,0.916471,0.980349,0.991686,0.994683,0.995014,0.991178,0.994388,0.994149,0.993869,0.992493,0.992329,0.995342,0.994945,0.993538,0.994690,0.982418,0.995150
0.995324,0.993311,0.971563,0.988564,0.995232,0.994525,0.993632,0.989990,0.993765,0.993681,0.988861,0.987070,0.988818,0.988246,0.990889,0.989647,0.975984,0.554855,0.939607,0.989587,0.991262,0.992180,0.986367,0.992025,0.991713,0.991054,0.991932,1.000000,0.990546,0.985722,0.976121,0.227128,0.042788,0.992021,0.984308,0.982538,0.974811,0.985502,0.985876,0.988995,0.989368,0.988505,0.989996,0.991177,0.988074,0.984718,0.986588,0.986946,0.988898,0.989572,0.989470,0.931296,0.983650,0.990108,0.987913,0.988115,0.989684,0.986324,0.987714,0.985053,0.982332,0.983013,0.988337,0.988771,0.987336,0.987387,0.975338,0.986562
0.992847,0.987684,0.962804,0.980279,0.991336,0.990634,0.988102,0.984091,0.992242,0.994910,0.983184,0.979478,0.982374,0.982814,0.989014,0.996326,0.991216,0.615076,0.966082,0.994179,0.988429,0.989261,0.995873,0.987557,0.997486,0.984510,0.984122,0.990546,1.000000,0.996103,0.982246,0.259642,0.057600,0.995046,0.975756,0.973502,0.963381,0.976422,0.977312,0.983360,0.981500,0.982005,0.985583,0.988279,0.982487,0.976763,0.979722,0.980685,0.985460,0.987791,0.988517,0.957519,0.992467,0.991654,0.983742,0.983403,0.991799,0.979957,0.983816,0.979204,0.975062,0.975711,0.983750,0.984630,0.983797,0.983394,0.971473,0.980154
0.988426,0.980032,0.951119,0.969098,0.985938,0.983238,0.979287,0.973596,0.984675,0.988602,0.972532,0.968179,0.971389,0.971951,0.979835,0.993845,0.993000,0.633908,0.970753,0.987753,0.979026,0.980478,0.994127,0.978661,0.993576,0.974363,0.974387,0.985722,0.996103,1.000000,0.987965,0.294890,0.058732,0.993524,0.963577,0.961627,0.951203,0.964443,0.965707,0.972704,0.971038,0.970894,0.975396,0.978651,0.971845,0.964563,0.967983,0.969439,0.975253,0.978894,0.979387,0.959381,0.987055,0.983560,0.973162,0.972729,0.984085,0.968313,0.973435,0.967770,0.962881,0.963833,0.972950,0.974078,0.973783,0.972452,0.960976,0.968729
0.977330,0.969566,0.939551,0.957699,0.974931,0.972619,0.968366,0.961290,0.972510,0.975387,0.959702,0.957123,0.959960,0.959096,0.965591,0.978563,0.976176,0.592379,0.945828,0.970414,0.965348,0.966719,0.978296,0.966515,0.978779,0.962524,0.963594,0.976121,0.982246,0.987965,1.000000,0.315238,0.048955,0.980425,0.950911,0.951144,0.938737,0.952632,0.954386,0.959754,0.960235,0.958377,0.962545,0.965815,0.959559,0.952200,0.955778,0.956606,0.961417,0.964822,0.964773,0.931002,0.967765,0.967751,0.959923,0.958825,0.968470,0.955813,0.959630,0.954308,0.949783,0.951589,0.960307,0.960386,0.960074,0.958692,0.948222,0.956041
0.233686,0.201755,0.165738,0.175066,0.216704,0.200052,0.190379,0.175916,0.201654,0.214588,0.178883,0.168250,0.166463,0.178485,0.196485,0.253034,0.295449,0.419810,0.328751,0.230590,0.192736,0.198515,0.280243,0.193398,0.252565,0.179406,0.182288,0.227128,0.259642,0.294890,0.315238,1.000000,0.463904,0.266258,0.164309,0.170789,0.158522,0.165134,0.166868,0.177372,0.173664,0.171857,0.179641,0.188930,0.179598,0.163550,0.168836,0.174223,0.186128,0.198466,0.200437,0.325486,0.239781,0.210875,0.175924,0.175245,0.211620,0.169561,0.183911,0.173263,0.167520,0.165462,0.179215,0.181012,0.183673,0.182833,0.177883,0.174748
0.050575,0.041627,0.026555,0.034104,0.049453,0.040015,0.039240,0.033584,0.043398,0.043379,0.031712,0.027867,0.028555,0.031303,0.037562,0.053990,0.062997,0.081249,0.068457,0.045963,0.038015,0.039090,0.059441,0.037490,0.056531,0.034966,0.035388,0.042788,0.057600,0.058732,0.048955,0.463904,1.000000,0.058452,0.026997,0.029776,0.023036,0.029408,0.026535,0.035181,0.034623,0.032332,0.036149,0.038035,0.033561,0.028581,0.028784,0.030820,0.033919,0.040434,0.037831,0.074903,0.050479,0.039092,0.027886,0.030584,0.042293,0.028765,0.031679,0.029296,0.025533,0.024561,0.030588,0.032941,0.033409,0.031935,0.037443,0.030701
0.996327,0.989884,0.961292,0.979665,0.994461,0.990194,0.987694,0.982579,0.990195,0.992531,0.981010,0.977884,0.980577,0.980492,0.986365,0.995144,0.989172,0.609321,0.960591,0.991493,0.986807,0.988421,0.994399,0.986509,0.995203,0.982938,0.983195,0.992021,0.995046,0.993524,0.980425,0.266258,0.058452,1.000000,0.973558,0.971171,0.963250,0.975299,0.975122,0.981198,0.980096,0.980140,0.983303,0.985582,0.980172,0.974743,0.977367,0.978450,0.982782,0.985418,0.985202,0.953298,0.988445,0.989000,0.981213,0.981114,0.988313,0.977084,0.980666,0.976176,0.971581,0.972805,0.980558,0.981762,0.980660,0.980023,0.968252,0.977419
0.983681,0.987356,0.984380,0.997641,0.985663,0.990964,0.993752,0.997680,0.992132,0.989126,0.998169,0.997718,0.997092,0.998420,0.994826,0.975071,0.951877,0.494136,0.907584,0.985189,0.994760,0.994560,0.968665,0.995158,0.979453,0.995941,0.994232,0.984308,0.975756,0.963577,0.950911,0.164309,0.026997,0.973558,1.000000,0.997141,0.989354,0.998419,0.997787,0.997767,0.997382,0.998261,0.996994,0.995826,0.997949,0.998412,0.998131,0.998669,0.996368,0.993484,0.993793,0.904763,0.976008,0.990368,0.996281,0.997227,0.989616,0.997728,0.996253,0.997513,0.997617,0.996680,0.997262,0.997148,0.996189,0.997429,0.985459,0.998877
0.982010,0.986231,0.982847,0.995503,0.983924,0.989162,0.991819,0.995303,0.990142,0.987207,0.995769,0.995548,0.994920,0.995993,0.992583,0.972911,0.949458,0.488711,0.904045,0.982539,0.992575,0.992121,0.966750,0.993293,0.977441,0.993772,0.991944,0.982538,0.973502,0.961627,0.951144,0.170789,0.029776,0.971171,0.997141,1.000000,0.987379,0.996163,0.996018,0.995352,0.995648,0.995870,0.994906,0.993722,0.995833,0.996240,0.995884,0.996298,0.993960,0.991217,0.991828,0.901883,0.973800,0.987732,0.994275,0.994963,0.987340,0.995711,0.994275,0.994942,0.995379,0.994660,0.995232,0.994894,0.994185,0.995228,0.983646,0.996646
0.974368,0.978931,0.981965,0.988470,0.977845,0.982016,0.984242,0.987842,0.982192,0.978488,0.987443,0.987638,0.987315,0.987981,0.983074,0.963917,0.939266,0.476226,0.892815,0.972718,0.984282,0.984067,0.956769,0.984725,0.968016,0.986669,0.984269,0.974811,0.963381,0.951203,0.938737,0.158522,0.023036,0.963250,0.989354,0.987379,1.000000,0.989703,0.987788,0.987356,0.988006,0.988054,0.986705,0.985346,0.987866,0.988652,0.987956,0.988033,0.985271,0.982916,0.982568,0.889181,0.963309,0.978236,0.984735,0.985696,0.977742,0.986819,0.986051,0.986591,0.987357,0.987595,0.986848,0.986347,0.984844,0.986699,0.973170,0.988313
0.985690,0.989064,0.985497,0.998724,0.987721,0.992612,0.994907,0.998127,0.993050,0.989787,0.997972,0.998148,0.997521,0.998154,0.994722,0.975724,0.952234,0.490683,0.907317,0.984992,0.995022,0.994988,0.969260,0.995449,0.980272,0.996320,0.994522,0.985502,0.976422,0.964443,0.952632,0.165134,0.029408,0.975299,0.998419,0.996163,0.989703,1.000000,0.997843,0.997760,0.997777,0.998424,0.997160,0.996025,0.997712,0.998612,0.998103,0.998295,0.996030,0.993503,0.993657,0.903750,0.975620,0.990247,0.995974,0.996905,0.989283,0.997460,0.996051,0.996813,0.996800,0.996417,0.997041,0.996881,0.995783,0.996748,0.984856,0.998307
0.985624,0.988720,0.984036,0.997400,0.987141,0.992509,0.994853,0.997508,0.992953,0.990007,0.997722,0.997219,0.996762,0.997755,0.994485,0.975799,0.952863,0.491356,0.908169,0.985016,0.994591,0.994402,0.970006,0.995142,0.980698,0.996010,0.994583,0.985876,0.977312,0.965707,0.954386,0.166868,0.026535,0.975122,0.997787,0.996018,0.987788,0.997843,1.000000,0.997498,0.997470,0.997782,0.996994,0.996023,0.997537,0.997543,0.997400,0.997769,0.995615,0.993604,0.993730,0.904165,0.976224,0.990092,0.995368,0.996607,0.989680,0.997068,0.995913,0.996254,0.996382,0.996255,0.996781,0.996727,0.995840,0.996544,0.984558,0.998275
0.989381,0.991391,0.983347,0.997993,0.990911,0.995123,0.996698,0.999194,0.996204,0.994067,0.998938,0.998156,0.998551,0.998959,0.997055,0.982344,0.961968,0.512679,0.920361,0.990188,0.997344,0.997224,0.976906,0.997240,0.986443,0.997470,0.995812,0.988995,0.983360,0.972704,0.959754,0.177372,0.035181,0.981198,0.997767,0.995352,0.987356,0.997760,0.997498,1.000000,0.998208,0.999348,0.999167,0.998534,0.998652,0.997991,0.998417,0.998655,0.997788,0.996195,0.996535,0.916173,0.982574,0.993982,0.997399,0.998210,0.993824,0.997846,0.997557,0.997464,0.996690,0.996086,0.998416,0.998510,0.997546,0.998105,0.985753,0.998750
0.989621,0.991923,0.983751,0.997932,0.990847,0.995369,0.997139,0.998743,0.995796,0.992769,0.998137,0.997792,0.997934,0.998050,0.995650,0.980309,0.958304,0.496169,0.913625,0.987244,0.996075,0.996042,0.974191,0.996721,0.984303,0.997504,0.996408,0.989368,0.981500,0.971038,0.960235,0.173664,0.034623,0.980096,0.997382,0.995648,0.988006,0.997777,0.997470,0.998208,1.000000,0.998662,0.998212,0.997413,0.997908,0.997508,0.997744,0.997880,0.996239,0.994591,0.994558,0.908230,0.978613,0.991497,0.996217,0.996931,0.991216,0.997039,0.996118,0.996148,0.995615,0.995446,0.997100,0.997124,0.996235,0.996609,0.984089,0.997737
