0.352428,0.040064,0.154225,0.666448,0.177488,0.192416,-0.120331,0.081741,0.189347,0.150212,1.000000,0.255006,0.176965,0.960073,0.565643,0.101515,0.168449,0.484043,0.372985,0.572991,-0.047300,-0.004919,0.236244,-0.019843,0.298932,-0.029179,-0.007314,0.162856,0.074417,0.067701,0.165978,0.529258,0.150620,0.510585,0.566699,0.433787,0.315111,0.709423,0.344791,0.106308,-0.120406,0.093997,0.028736,0.090205,0.464852,0.330829,0.218610,0.248154,0.073124,-0.036870,-0.071339,0.021323,-0.014146,0.069627,-0.057500,-0.041638,0.401641,-0.059918,0.389809,-0.191712,-0.117146,0.420398,0.135696,0.127203,0.170381,-0.053817,-0.045527,0.354145
0.052824,0.111672,0.111977,0.504639,0.500614,0.805789,0.122164,0.645643,0.716424,0.356398,0.255006,1.000000,0.748017,0.330127,0.169251,0.147687,0.182880,0.174543,0.230313,0.158676,-0.004334,-0.032830,0.011373,-0.067391,-0.103519,-0.106388,-0.123028,-0.093871,0.015618,0.082231,0.055391,0.092702,-0.036884,0.255960,0.330452,0.316759,0.232183,0.318065,0.520414,0.533900,0.121993,0.614424,0.449592,0.323992,0.492390,0.458324,0.526051,0.450993,0.078445,0.222345,0.195370,0.151612,0.225470,0.076423,-0.000689,0.014754,0.139369,0.036458,0.096172,-0.122565,-0.132618,0.206641,0.314200,0.384845,0.351130,0.174809,0.061427,0.535410
-0.036275,0.103555,0.067584,0.297028,0.478256,0.840002,0.221404,0.933855,0.725800,0.429871,0.176965,0.748017,1.000000,0.282215,-0.004041,0.170741,0.147303,0.073360,0.110363,-0.023017,-0.069965,-0.085115,-0.044728,-0.112598,-0.136656,-0.131304,-0.119316,-0.090650,-0.011076,0.036684,-0.002260,0.009262,-0.040860,0.138378,0.177261,0.292529,0.171839,0.105529,0.427838,0.640043,0.316351,0.859227,0.544531,0.416072,0.452493,0.406253,0.609918,0.443706,-0.026420,0.261789,0.210945,0.141931,0.209851,-0.049922,-0.047182,-0.036388,0.020473,-0.026418,-0.006239,-0.193257,-0.191242,0.077296,0.298468,0.306877,0.292197,0.114022,0.073826,0.478649
0.279461,0.081931,0.145340,0.713650,0.295805,0.269666,-0.086597,0.162217,0.237403,0.191905,0.960073,0.330127,0.282215,1.000000,0.533820,0.129200,0.199257,0.456181,0.386360,0.522668,-0.075080,-0.038006,0.195158,-0.052982,0.214333,-0.104997,-0.078524,0.059285,0.075355,0.067652,0.149400,0.463588,0.138015,0.533952,0.574948,0.496872,0.315325,0.704138,0.382352,0.128668,-0.080370,0.148279,0.053385,0.149378,0.544073,0.404421,0.280853,0.315663,0.047861,0.042800,-0.015663,0.062288,0.030495,0.037863,-0.062757,-0.042590,0.371585,-0.062776,0.352567,-0.234786,-0.172184,0.396815,0.171901,0.151987,0.197311,-0.014468,-0.047782,0.410104
0.319308,-0.103077,0.148826,0.511702,0.050623,0.180234,-0.229320,-0.027167,0.209185,-0.082210,0.565643,0.169251,-0.004041,0.533820,1.000000,-0.041210,0.159848,0.681990,0.446343,0.955886,0.115051,0.143403,0.323255,0.160935,0.387164,0.289857,0.191269,0.236466,0.136719,0.180984,0.272978,0.431771,0.007379,0.312116,0.594421,0.275034,0.343901,0.713832,0.411225,0.129082,-0.302897,0.080562,0.018106,-0.115558,0.509736,0.522731,0.345863,0.458022,0.586271,-0.064734,0.025274,0.105689,0.122742,0.595469,0.124090,0.115069,0.628102,0.147692,0.562012,0.190354,0.291521,0.619659,0.233986,0.289481,0.342201,0.057552,-0.022863,0.384721
-0.042156,0.111459,0.085810,0.088253,0.200262,0.174237,0.103366,0.173035,0.196077,0.494180,0.101515,0.147687,0.170741,0.129200,-0.041210,1.000000,0.610659,0.008049,0.064692,-0.042874,-0.040647,-0.039254,-0.093524,-0.023033,-0.061963,-0.009096,-0.012102,-0.029882,0.040393,-0.003757,-0.006704,-0.010298,0.031166,0.043948,0.020735,0.071748,0.002967,0.006313,0.066485,0.083532,0.058147,0.110045,0.123628,0.359927,0.067694,0.020422,0.017081,0.001116,-0.128736,0.186332,0.123330,0.099514,0.046256,-0.113998,-0.035097,-0.015981,-0.078765,-0.051977,-0.073669,-0.127836,-0.164040,-0.082245,-0.029329,-0.038950,-0.055763,0.062152,-0.015826,0.094747
-0.019311,0.014239,0.126961,0.231786,0.262144,0.227515,0.044785,0.151179,0.213916,0.291720,0.168449,0.182880,0.147303,0.199257,0.159848,0.610659,1.000000,0.234105,0.330126,0.138394,-0.023540,-0.028645,-0.007165,-0.003694,0.037856,-0.020829,-0.056159,-0.072348,0.175682,0.206810,0.206058,0.119389,0.104878,0.213195,0.153346,0.156626,0.095356,0.189320,0.209370,0.101457,-0.022650,0.148135,0.058053,0.167600,0.245051,0.189641,0.159698,0.184409,0.092216,0.074721,0.079252,0.128389,0.073853,0.077746,-0.067852,-0.048561,0.094005,-0.060178,0.067197,-0.066130,-0.051936,0.129191,0.028150,0.055235,0.065196,0.054865,0.024943,0.201671
0.310297,-0.070056,0.143745,0.434501,0.122504,0.241555,-0.109997,0.070196,0.285805,0.039494,0.484043,0.174543,0.073360,0.456181,0.681990,0.008049,0.234105,1.000000,0.669290,0.690215,0.072206,0.118347,0.399966,0.131506,0.447669,0.077213,0.021874,0.121925,0.205909,0.281862,0.400657,0.562970,0.074924,0.406118,0.504456,0.240455,0.304589,0.566662,0.384987,0.180235,-0.164541,0.121427,0.133716,-0.016570,0.365789,0.337168,0.206192,0.305247,0.399532,-0.016786,0.080321,0.214163,0.142791,0.422245,0.148911,0.159594,0.594277,0.169397,0.470707,0.068167,0.158925,0.530248,0.225172,0.316103,0.357382,0.139985,-0.033822,0.396325
0.244964,-0.024020,0.074510,0.433885,0.237640,0.275815,-0.037177,0.075303,0.313305,0.111689,0.372985,0.230313,0.110363,0.386360,0.446343,0.064692,0.330126,0.669290,1.000000,0.421523,-0.058933,-0.041593,0.266422,-0.031759,0.262708,-0.039879,-0.067530,0.032442,0.448474,0.620867,0.602968,0.431413,0.054436,0.449377,0.420300,0.241888,0.291123,0.448353,0.461281,0.195899,-0.103616,0.127864,0.123676,0.043686,0.350233,0.301181,0.231103,0.305697,0.271349,0.024283,0.095695,0.074009,0.115681,0.277510,0.032981,0.053327,0.482818,0.069212,0.426383,-0.002963,0.047923,0.451041,0.256452,0.368305,0.398279,0.112328,-0.019463,0.418067
0.365019,-0.090586,0.152538,0.481064,-0.007569,0.161181,-0.221658,-0.035316,0.214602,-0.061244,0.572991,0.158676,-0.023017,0.522668,0.955886,-0.042874,0.138394,0.690215,0.421523,1.000000,0.229581,0.244281,0.368557,0.250104,0.432002,0.293759,0.195538,0.285146,0.096343,0.167170,0.285888,0.465701,0.002202,0.300609,0.583756,0.244940,0.334647,0.690851,0.391283,0.135786,-0.299521,0.075123,0.038587,-0.098189,0.446004,0.447628,0.303712,0.397433,0.516199,-0.072900,0.011202,0.106708,0.103196,0.533590,0.138757,0.133136,0.619905,0.153360,0.542659,0.151772,0.251469,0.591745,0.202761,0.271986,0.328771,0.050733,0.000323,0.364104
0.026177,0.039830,-0.018921,-0.001195,-0.058820,-0.027074,-0.078570,-0.034796,0.016408,-0.046085,-0.047300,-0.004334,-0.069965,-0.075080,0.115051,-0.040647,-0.023540,0.072206,-0.058933,0.229581,1.000000,0.939563,0.206926,0.849394,0.077195,0.159760,0.032044,0.061454,-0.146587,-0.079918,0.032649,0.011318,-0.046705,0.037277,0.121194,-0.002899,0.027443,0.069035,0.049549,0.047243,-0.095403,0.006380,0.032320,-0.031813,-0.011104,0.025125,0.020976,0.015586,0.065621,-0.003760,-0.013572,-0.039895,-0.058368,0.109374,0.332845,0.328559,0.150078,0.269675,0.073599,0.075487,0.099865,0.115148,-0.018324,0.043206,0.042863,-0.011607,0.025620,0.042586
0.057506,0.060640,-0.006912,0.003035,-0.073067,-0.050270,-0.096928,-0.055384,-0.002803,-0.041987,-0.004919,-0.032830,-0.085115,-0.038006,0.143403,-0.039254,-0.028645,0.118347,-0.041593,0.244281,0.939563,1.000000,0.256573,0.901828,0.140713,0.169852,0.042050,0.060655,-0.152190,-0.105857,0.014757,0.055619,-0.030789,0.049849,0.147080,0.006778,0.040087,0.085469,0.036715,0.009767,-0.090303,-0.014341,0.000552,-0.044050,-0.006503,0.007818,-0.009252,-0.000111,0.050883,-0.027655,-0.034722,-0.011331,-0.059094,0.101583,0.373345,0.380863,0.183946,0.295943,0.107701,0.056906,0.076200,0.114468,-0.052894,0.017749,0.023697,-0.022992,0.011215,0.027097
0.316521,0.066017,0.147590,0.165240,-0.123060,-0.009282,-0.126979,-0.055136,0.056070,0.014184,0.236244,0.011373,-0.044728,0.195158,0.323255,-0.093524,-0.007165,0.399966,0.266422,0.368557,0.206926,0.256573,1.000000,0.281762,0.507738,0.098810,0.031942,0.198577,0.168592,0.174330,0.180786,0.394987,0.023255,0.244159,0.223215,0.092263,0.191636,0.265576,0.136254,0.001863,-0.163449,-0.003531,0.019890,0.039315,0.103866,0.094640,0.021978,0.084776,0.171656,0.021974,0.048929,0.100373,0.092331,0.196606,0.124352,0.120428,0.375108,0.125636,0.318769,0.042835,0.062041,0.297123,0.104053,0.139937,0.199512,0.030906,-0.087416,0.130743
0.072068,0.063966,-0.011305,-0.020485,-0.104259,-0.072997,-0.093593,-0.077736,-0.016314,-0.038477,-0.019843,-0.067391,-0.112598,-0.052982,0.160935,-0.023033,-0.003694,0.131506,-0.031759,0.250104,0.849394,0.901828,0.281762,1.000000,0.216619,0.257381,0.122605,0.074297,-0.140297,-0.102271,0.012394,0.066954,-0.021955,0.058503,0.134521,-0.020760,0.029269,0.057836,0.006408,-0.009007,-0.109506,-0.038705,0.005515,-0.027496,-0.022127,-0.012254,-0.033817,-0.014597,0.063692,-0.040653,-0.033516,0.004664,-0.060488,0.115525,0.332415,0.321399,0.196329,0.258820,0.127977,0.091213,0.119698,0.125740,-0.061807,0.003538,0.024168,-0.029014,0.015861,0.000793
0.414056,-0.023415,0.116905,0.120216,-0.205313,-0.085632,-0.121857,-0.113687,-0.009153,-0.002769,0.298932,-0.103519,-0.136656,0.214333,0.387164,-0.061963,0.037856,0.447669,0.262708,0.432002,0.077195,0.140713,0.507738,0.216619,1.000000,0.313766,0.301792,0.407507,0.195738,0.135016,0.153315,0.509031,0.068542,0.249063,0.249551,0.053996,0.183497,0.285858,0.116500,-0.030194,-0.172990,-0.068550,-0.011922,-0.021575,0.060060,0.040502,-0.026352,0.066599,0.220022,-0.130361,-0.055767,0.005280,0.001690,0.208095,0.010523,-0.006352,0.360769,0.010345,0.349598,0.083762,0.182941,0.317142,0.017663,0.037622,0.153035,-0.019758,-0.014992,0.062727
0.150837,-0.080444,0.067850,-0.096300,-0.239144,-0.062295,-0.099785,-0.070677,0.009795,-0.045905,-0.029179,-0.106388,-0.131304,-0.104997,0.289857,-0.009096,-0.020829,0.077213,-0.039879,0.293759,0.159760,0.169852,0.098810,0.257381,0.313766,1.000000,0.852915,0.530423,-0.055578,-0.022327,0.090246,0.075990,-0.087180,-0.139873,0.060669,-0.079167,0.133805,0.036624,0.029907,0.031623,-0.097129,-0.033151,0.046631,-0.040093,-0.041827,-0.001028,0.016834,0.035410,0.219091,-0.076598,0.019131,-0.027909,0.031536,0.238465,0.049743,0.034289,0.181933,0.054739,0.188745,0.203616,0.244820,0.143657,0.077495,0.084806,0.091698,-0.004720,0.025993,-0.007872
0.119528,-0.084075,0.042376,-0.115168,-0.253340,-0.072200,-0.091689,-0.073178,-0.018396,-0.050382,-0.007314,-0.123028,-0.119316,-0.078524,0.191269,-0.012102,-0.056159,0.021874,-0.067530,0.195538,0.032044,0.042050,0.031942,0.122605,0.301792,0.852915,1.000000,0.581156,-0.057347,-0.048498,0.025131,0.068465,-0.057104,-0.161069,0.009502,-0.099851,0.104475,0.003246,0.010176,0.032463,-0.044434,-0.044001,0.069403,-0.035141,-0.051476,-0.014846,-0.003232,0.011053,0.163564,-0.097896,0.007574,-0.021321,0.020599,0.172142,0.039805,0.023031,0.107991,0.054271,0.125641,0.160865,0.215087,0.119313,0.082876,0.078145,0.088110,0.007613,0.013554,-0.010914
0.497838,-0.119761,0.080972,0.028452,-0.312613,-0.058861,-0.214314,-0.063311,0.013541,-0.002511,0.162856,-0.093871,-0.090650,0.059285,0.236466,-0.029882,-0.072348,0.121925,0.032442,0.285146,0.061454,0.060655,0.198577,0.074297,0.407507,0.530423,0.581156,1.000000,-0.007630,-0.008869,0.056474,0.339793,0.023987,0.057669,0.052292,-0.062602,0.138103,0.143332,0.075741,0.048870,-0.152523,0.003750,0.023455,-0.019415,-0.009437,-0.023293,0.043960,0.034131,0.135258,-0.120534,-0.029542,-0.000544,0.018063,0.145149,0.040900,0.025768,0.200893,0.050953,0.203003,0.125094,0.132302,0.140867,0.037747,0.071861,0.115040,-0.027738,-0.060117,0.034359
0.053659,0.047545,0.017315,0.050994,0.102793,0.022193,0.059545,-0.031555,0.059778,0.046103,0.074417,0.015618,-0.011076,0.075355,0.136719,0.040393,0.175682,0.205909,0.448474,0.096343,-0.146587,-0.152190,0.168592,-0.140297,0.195738,-0.055578,-0.057347,-0.007630,1.000000,0.705107,0.255962,0.154824,-0.047028,0.187971,0.052875,0.044002,0.025438,0.039586,0.097012,0.050842,-0.058191,-0.006889,0.037755,0.061544,0.053658,0.051667,0.000784,0.058689,0.132359,0.044543,0.096929,-0.019993,0.055111,0.109663,-0.075357,-0.079253,0.074565,-0.041179,0.109343,0.063625,0.093018,0.129891,0.115064,0.137571,0.115752,0.047109,-0.077242,0.092921
0.069937,0.008473,-0.012274,0.099589,0.064949,0.100531,0.047998,0.012942,0.163932,0.029599,0.067701,0.082231,0.036684,0.067652,0.180984,-0.003757,0.206810,0.281862,0.620867,0.167170,-0.079918,-0.105857,0.174330,-0.102271,0.135016,-0.022327,-0.048498,-0.008869,0.705107,1.000000,0.518508,0.196857,-0.031459,0.202018,0.112689,0.046336,0.075989,0.101378,0.199358,0.146162,-0.025622,0.060996,0.104118,0.029819,0.109010,0.106532,0.075684,0.127790,0.212972,0.003943,0.080049,-0.032470,0.068143,0.185950,-0.071829,-0.068224,0.162229,-0.051516,0.211849,0.094420,0.130538,0.235938,0.205939,0.234601,0.214166,0.074632,-0.044382,0.175636
0.176018,-0.069301,0.019611,0.177876,0.027952,0.051335,-0.059586,0.009164,0.084444,-0.053832,0.165978,0.055391,-0.002260,0.149400,0.272978,-0.006704,0.206058,0.400657,0.602968,0.285888,0.032649,0.014757,0.180786,0.012394,0.153315,0.090246,0.025131,0.056474,0.255962,0.518508,1.000000,0.370561,0.013976,0.251163,0.175806,0.037119,0.132312,0.244463,0.235650,0.133912,-0.084307,0.091878,0.042505,-0.068035,0.143419,0.127849,0.130989,0.161315,0.192579,-0.039591,0.058942,-0.016120,0.050264,0.188268,-0.005894,-0.007958,0.259779,0.010898,0.259192,0.048667,0.122410,0.261557,0.117868,0.206690,0.203441,0.075032,0.042506,0.176404
0.605352,-0.022660,0.144830,0.413868,-0.018073,0.059096,-0.095700,-0.000949,0.095251,0.033855,0.529258,0.092702,0.009262,0.463588,0.431771,-0.010298,0.119389,0.562970,0.431413,0.465701,0.011318,0.055619,0.394987,0.066954,0.509031,0.075990,0.068465,0.339793,0.154824,0.196857,0.370561,1.000000,0.192214,0.563618,0.328814,0.229405,0.270107,0.484008,0.240662,0.090897,-0.099171,0.044663,0.012411,0.001237,0.160681,0.088681,0.070347,0.101710,0.121296,-0.114089,-0.076918,-0.063190,-0.036516,0.104771,-0.003368,0.004268,0.359436,0.000774,0.359164,-0.047629,0.012374,0.325071,0.066477,0.118013,0.168162,0.044551,0.012871,0.206812
0.068158,-0.039894,0.020041,0.107046,0.088203,-0.021602,-0.007587,-0.019292,-0.017931,0.007098,0.150620,-0.036884,-0.040860,0.138015,0.007379,0.031166,0.104878,0.074924,0.054436,0.002202,-0.046705,-0.030789,0.023255,-0.021955,0.068542,-0.087180,-0.057104,0.023987,-0.047028,-0.031459,0.013976,0.192214,1.000000,0.236043,0.065431,0.113392,0.020314,0.117615,0.001092,-0.034573,0.031158,-0.010074,-0.032772,-0.013138,0.007959,-0.041064,-0.046010,-0.028604,-0.049649,-0.052452,-0.050488,-0.037513,-0.091322,-0.046826,-0.082448,-0.067422,-0.028714,-0.106774,-0.059400,-0.100789,-0.098895,-0.039493,-0.127807,-0.092592,-0.023317,-0.040292,0.028062,-0.030836
0.479385,0.122737,0.097375,0.573938,0.383634,0.172123,-0.017185,0.057976,0.146549,0.064704,0.510585,0.255960,0.138378,0.533952,0.312116,0.043948,0.213195,0.406118,0.449377,0.300609,0.037277,0.049849,0.244159,0.058503,0.249063,-0.139873,-0.161069,0.057669,0.187971,0.202018,0.251163,0.563618,0.236043,1.000000,0.389528,0.385354,0.201116,0.508900,0.289115,0.035578,-0.096569,0.067930,-0.068415,0.008332,0.297741,0.214795,0.152162,0.196184,0.060465,-0.059138,-0.067993,0.010843,-0.018363,0.057640,0.038979,0.050663,0.288981,0.007644,0.233361,-0.163049,-0.120306,0.263091,0.058746,0.108438,0.146492,0.012463,0.076395,0.292887
0.256403,-0.033530,0.134266,0.592498,0.231526,0.326633,-0.175783,0.112307,0.343473,0.108119,0.566699,0.330452,0.177261,0.574948,0.594421,0.020735,0.153346,0.504456,0.420300,0.583756,0.121194,0.147080,0.223215,0.134521,0.249551,0.060669,0.009502,0.052292,0.052875,0.112689,0.175806,0.328814,0.065431,0.389528,1.000000,0.613968,0.397172,0.687555,0.575473,0.179578,-0.174208,0.135098,0.140370,0.050264,0.458487,0.412620,0.257267,0.341207,0.297419,0.035580,0.079408,0.149182,0.147825,0.290598,0.166441,0.193251,0.681197,0.205275,0.599616,0.009947,0.071455,0.682750,0.295399,0.358875,0.428349,0.061230,0.000049,0.600691
0.119017,0.117332,0.127933,0.531097,0.391029,0.350645,0.011882,0.219598,0.296664,0.146261,0.433787,0.316759,0.292529,0.496872,0.275034,0.071748,0.156626,0.240455,0.241888,0.244940,-0.002899,0.006778,0.092263,-0.020760,0.053996,-0.079167,-0.099851,-0.062602,0.044002,0.046336,0.037119,0.229405,0.113392,0.385354,0.613968,1.000000,0.266459,0.486666,0.432206,0.186389,0.050602,0.196940,0.149074,0.130421,0.383871,0.328888,0.234553,0.266325,0.081431,0.079989,0.010393,0.063356,0.062509,0.059485,0.035663,0.054033,0.340428,0.059252,0.299945,-0.152942,-0.125670,0.346314,0.184052,0.191298,0.253784,0.069607,-0.003223,0.468043
0.265692,0.054878,0.271861,0.432585,0.098852,0.245534,-0.036849,0.154091,0.250565,0.109503,0.315111,0.232183,0.171839,0.315325,0.343901,0.002967,0.095356,0.304589,0.291123,0.334647,0.027443,0.040087,0.191636,0.029269,0.183497,0.133805,0.104475,0.138103,0.025438,0.075989,0.132312,0.270107,0.020314,0.201116,0.397172,0.266459,1.000000,0.482014,0.327492,0.160515,-0.008349,0.149339,0.124164,0.058573,0.306554,0.230876,0.210874,0.257218,0.225289,0.010797,0.022841,0.040013,0.076350,0.244403,0.014741,0.026102,0.361673,0.038441,0.321377,0.017091,0.044996,0.386616,0.193177,0.211320,0.226839,0.064789,-0.042321,0.276825
0.351634,-0.051808,0.201171,0.833397,0.217351,0.255776,-0.180836,0.039743,0.228814,0.001384,0.709423,0.318065,0.105529,0.704138,0.713832,0.006313,0.189320,0.566662,0.448353,0.690851,0.069035,0.085469,0.265576,0.057836,0.285858,0.036624,0.003246,0.143332,0.039586,0.101378,0.244463,0.484008,0.117615,0.508900,0.687555,0.486666,0.482014,1.000000,0.499210,0.142959,-0.166766,0.088929,0.012966,-0.046164,0.549034,0.530795,0.308884,0.411833,0.368807,-0.069987,-0.048000,0.032443,0.038450,0.363753,0.011826,0.026363,0.540746,0.035516,0.522065,-0.021615,0.075343,0.590299,0.182390,0.231300,0.306066,0.013507,-0.036297,0.430735
0.173238,0.016854,0.102430,0.543385,0.328896,0.618081,-0.056954,0.394896,0.617378,0.171230,0.344791,0.520414,0.427838,0.382352,0.411225,0.066485,0.209370,0.384987,0.461281,0.391283,0.049549,0.036715,0.136254,0.006408,0.116500,0.029907,0.010176,0.075741,0.097012,0.199358,0.235650,0.240662,0.001092,0.289115,0.575473,0.432206,0.327492,0.499210,1.000000,0.570767,0.048170,0.456148,0.428907,0.167594,0.522344,0.490695,0.479205,0.499931,0.325400,0.169591,0.239336,0.180968,0.299660,0.305820,0.028931,0.056449,0.490042,0.101426,0.370956,0.015847,0.028735,0.483082,0.507177,0.641628,0.688274,0.176380,0.015007,0.862542
