0.004558,0.000014,0.000372,-0.013885,0.013331,-0.006482,0.030817,-0.024428,0.014810,-0.001805,-0.035033,0.023827,0.032242,-0.042450,0.000339,-0.061254,-0.004438,0.069341,0.029618,0.031241,0.814516,1.000000,-0.046096,0.679366,-0.076164,0.080084,0.080931,-0.034800,0.070344,0.062039,-0.016078,0.022129,0.019507,-0.004437,0.017065,-0.038517,0.052884,-0.033027,-0.052693,-0.003254,-0.033122,-0.024493,0.001238,-0.017099,-0.001228,-0.034708,0.009739,0.004524,-0.006535,0.020122,-0.051622,0.047443,0.053424,-0.004480,0.023989,0.114450,-0.008935,0.017128,-0.015283,-0.019867,0.019139,-0.024423,0.090473,-0.024689,0.065572,-0.017431,0.039854,-0.023845
0.013277,0.052349,-0.056643,-0.020468,0.156403,0.036322,0.078122,0.004839,0.044733,0.023867,0.008059,-0.056847,0.005051,-0.010727,-0.010736,-0.003620,0.147358,0.060182,0.128775,-0.010949,-0.009810,-0.046096,1.000000,-0.055251,0.140282,-0.027213,0.022926,0.060557,0.151348,0.009520,0.074389,0.061227,0.015554,0.083152,0.035908,0.003088,-0.093638,-0.013234,0.102103,0.003949,0.031112,0.017842,-0.093744,-0.058077,-0.006259,-0.047503,-0.094145,-0.031779,0.018402,0.020443,0.007813,-0.039023,-0.150452,0.007593,0.041518,0.074823,-0.032430,0.025862,-0.067955,0.014137,-0.011954,-0.088922,-0.102577,0.022966,0.004656,-0.011118,-0.052432,0.008245
0.008808,0.005341,0.080706,-0.000393,-0.007603,-0.006258,0.045004,-0.023336,0.026909,-0.000963,-0.032454,0.033910,0.035170,-0.034883,0.022859,-0.092702,-0.003428,0.087862,-0.005224,0.025954,0.563530,0.679366,-0.055251,1.000000,-0.053094,0.179004,0.087065,-0.007692,0.063864,0.071324,-0.011151,0.091887,0.043958,0.042161,0.042673,0.010815,0.093200,0.010236,0.006325,-0.001406,-0.007423,-0.031549,0.020998,-0.020408,-0.018573,-0.029597,-0.009359,-0.019509,-0.000247,-0.001509,-0.040815,0.045728,0.060748,-0.005241,0.032096,0.074619,-0.034588,0.026348,-0.064010,-0.117431,-0.076308,-0.058517,0.036467,-0.035883,0.010861,-0.033630,0.039363,0.004504
0.016703,0.018384,0.059000,-0.026668,0.154025,0.000997,0.074906,0.067661,0.000880,0.075579,0.035874,-0.003172,-0.005888,0.031159,-0.003696,-0.004991,0.044559,0.041186,0.004188,-0.030224,-0.070879,-0.076164,0.140282,-0.053094,1.000000,0.024620,-0.029958,0.063393,0.188520,-0.070765,0.053651,0.072729,-0.018537,0.032342,-0.009530,0.006126,-0.021776,-0.010467,-0.008214,-0.001147,-0.005782,0.031088,0.011428,0.087651,-0.018870,-0.017288,-0.054009,-0.026454,-0.015975,0.085194,-0.026942,-0.020847,-0.022235,-0.021643,0.048433,0.020368,-0.120940,0.011590,-0.001432,0.045766,-0.042455,0.009191,-0.001000,0.002573,-0.156186,0.057659,-0.018657,-0.008591
-0.074169,0.006045,0.075862,-0.053217,-0.004513,0.001142,-0.003734,-0.069852,-0.016580,-0.010520,-0.052008,0.006206,-0.092038,-0.059547,0.107126,0.033255,-0.091602,-0.024615,-0.051356,0.004547,0.094335,0.080084,-0.027213,0.179004,0.024620,1.000000,0.566756,-0.091881,-0.006405,-0.053628,-0.019590,0.044804,0.105110,-0.049890,-0.035866,-0.015050,-0.012194,-0.065631,-0.093475,-0.034141,0.021621,-0.104922,-0.031881,-0.074226,-0.102650,-0.044211,-0.081081,-0.132356,0.020561,-0.030408,-0.034060,-0.021162,-0.025757,-0.021105,-0.019005,0.007202,-0.008061,0.050599,0.003745,-0.021062,-0.029956,0.020026,0.053109,-0.047090,-0.040358,0.050789,-0.068657,-0.047059
-0.046291,-0.050448,0.000851,0.001721,-0.005339,0.019129,0.051709,0.002127,0.017189,0.015498,0.005602,0.004357,0.002778,-0.007619,0.076769,-0.034975,-0.081416,-0.017476,-0.000488,0.031422,0.057456,0.080931,0.022926,0.087065,-0.029958,0.566756,1.000000,-0.013586,0.025538,-0.078836,0.008611,0.012785,0.044866,-0.072643,-0.028848,0.028504,0.017663,-0.008093,-0.057117,0.027283,0.012780,-0.007559,0.023840,0.003425,-0.007558,-0.014559,-0.013511,-0.046308,0.049533,-0.001701,-0.020535,0.011124,0.025020,0.009412,-0.015358,-0.011652,0.072178,0.004032,0.034234,-0.000036,-0.000408,0.005144,0.055563,0.032821,0.028852,0.022276,-0.022839,-0.027161
0.146109,0.035143,0.035937,-0.000293,0.136544,0.024168,0.084269,0.062700,0.099653,0.039873,-0.005806,-0.019143,0.079994,-0.006049,0.008977,0.065521,0.104238,0.102321,0.076456,0.031425,-0.062489,-0.034800,0.060557,-0.007692,0.063393,-0.091881,-0.013586,1.000000,0.044671,-0.012043,0.061350,0.122250,0.047966,0.196117,-0.058244,0.032621,-0.061449,0.060399,0.042612,0.049188,0.037699,0.028666,0.020042,-0.013882,0.016263,0.091684,0.040724,0.009489,0.049812,0.052113,-0.023057,0.010514,-0.005032,0.041312,0.048310,0.062832,0.063830,0.043476,0.046885,-0.015897,-0.042391,-0.057107,0.049715,0.062314,0.025517,-0.005217,-0.003376,0.071367
0.075902,0.034921,0.087365,0.050878,0.299920,0.218630,0.300028,0.162536,0.267433,0.205587,-0.031388,-0.000659,0.122923,-0.025239,0.008008,0.028725,0.369318,0.240005,0.424253,0.055476,0.092987,0.070344,0.151348,0.063864,0.188520,-0.006405,0.025538,0.044671,1.000000,0.368961,0.209156,0.150321,-0.002389,0.091375,0.008833,0.041860,0.033987,0.063245,0.117492,0.058024,0.025289,0.132296,0.035749,0.045822,-0.033089,0.073363,0.022769,0.009497,0.058178,0.120693,0.102748,0.051985,0.060444,0.049183,0.155901,0.168588,0.006354,0.055535,-0.001271,-0.009273,0.060785,0.033867,0.013994,0.081126,0.002114,0.081450,-0.008381,0.020683
0.083729,0.048251,0.028495,0.096984,0.058246,0.236946,0.079717,0.077583,0.177888,-0.017258,-0.053012,0.071592,0.057691,-0.065399,-0.024243,-0.016953,0.182032,0.037147,0.442170,0.041556,0.095557,0.062039,0.009520,0.071324,-0.070765,-0.053628,-0.078836,-0.012043,0.368961,1.000000,0.202379,0.093635,0.071977,0.081064,-0.017922,-0.008105,0.007627,0.034926,0.105351,0.182518,0.111391,0.096442,0.092870,-0.102345,-0.016020,0.031836,0.008153,-0.003102,0.056557,0.022074,0.150241,0.005951,0.057070,0.091390,-0.060667,0.131031,-0.017763,0.062544,-0.006269,-0.036281,0.019502,-0.024574,0.093146,0.085222,0.045895,-0.004788,0.014349,0.009485
0.068114,0.012984,-0.019084,0.071402,0.117088,0.132080,0.078352,0.047045,0.111655,0.039649,0.026166,0.036705,0.062436,0.032135,0.074524,0.006098,0.235646,0.043005,0.179708,0.124922,0.016770,-0.016078,0.074389,-0.011151,0.053651,-0.019590,0.008611,0.061350,0.209156,0.202379,1.000000,0.109338,-0.007423,0.040725,0.032873,0.109509,-0.048025,0.046231,0.061842,0.016750,-0.004240,0.029570,0.053441,0.002254,-0.007433,0.117698,0.056847,0.001189,0.078608,0.056643,0.099880,0.020215,0.068471,0.109270,0.052429,0.081091,0.060301,0.052035,0.008196,0.045468,0.098470,0.022238,0.031174,0.111202,0.000518,0.078309,0.014824,0.044993
0.216682,0.098591,-0.007135,0.082764,0.204379,0.085992,0.107432,0.096299,0.088018,0.073706,0.025676,0.050333,0.028858,0.043301,0.114541,0.008301,0.133959,0.225319,0.165893,0.090981,0.019978,0.022129,0.061227,0.091887,0.072729,0.044804,0.012785,0.122250,0.150321,0.093635,0.109338,1.000000,0.052954,0.219478,0.002692,0.021195,-0.001756,0.036957,0.070543,0.063871,0.108855,0.056643,0.108320,0.065932,0.003242,-0.000768,0.004227,0.012672,0.109630,0.119329,0.073578,0.093434,0.045935,0.074183,0.133704,0.087662,-0.031409,0.008792,-0.051193,-0.022023,0.001880,-0.046424,-0.005436,0.070812,0.074472,0.046412,-0.069176,0.050321
0.032147,-0.009905,-0.011347,0.053569,0.075580,0.082259,0.047921,0.125335,0.040190,-0.008458,0.007409,0.050855,0.115921,0.018525,0.014795,-0.041125,0.064994,0.074626,0.132521,0.022786,0.041888,0.019507,0.015554,0.043958,-0.018537,0.105110,0.044866,0.047966,-0.002389,0.071977,-0.007423,0.052954,1.000000,0.040538,0.017867,-0.013807,0.063854,0.071517,0.014781,-0.091429,-0.021158,0.096896,-0.045250,-0.022813,0.007006,0.123251,0.097396,0.034664,0.151343,0.021114,0.012979,0.106132,0.038266,0.116686,0.008104,0.084554,0.009735,0.071652,-0.001890,0.005566,-0.002046,-0.004798,0.024314,-0.026760,-0.053948,0.120608,0.003052,0.000154
0.444993,0.281555,0.028311,0.113627,0.307310,0.056107,0.096410,0.054911,0.044952,0.040979,0.012207,0.080490,0.038868,0.014814,0.001518,0.099397,0.184735,0.063726,0.048365,-0.039293,-0.028105,-0.004437,0.083152,0.042161,0.032342,-0.049890,-0.072643,0.196117,0.091375,0.081064,0.040725,0.219478,0.040538,1.000000,-0.046860,0.049129,0.042187,0.086493,0.024889,0.042478,0.058366,0.018042,0.019204,0.020198,-0.016269,0.021358,0.016512,-0.016906,-0.016524,0.058572,0.042271,0.005769,-0.015376,-0.007112,0.055139,0.056522,0.025269,-0.023182,0.037406,-0.003618,0.006899,-0.076222,-0.004700,0.043499,0.016106,-0.048006,-0.097837,-0.033638
0.017062,-0.021237,-0.024589,0.040872,0.033289,0.025751,0.025370,0.085943,0.033558,-0.000354,0.049620,0.047739,0.109352,0.023919,0.008830,-0.072033,0.036182,0.092538,0.011425,0.036666,0.011817,0.017065,0.035908,0.042673,-0.009530,-0.035866,-0.028848,-0.058244,0.008833,-0.017922,0.032873,0.002692,0.017867,-0.046860,1.000000,0.305261,-0.060391,0.124180,0.174288,0.088303,0.185822,0.110146,0.110024,0.027246,0.043303,0.109702,0.117565,0.045379,0.086169,-0.023214,0.073094,0.148858,0.140830,0.107115,0.100895,0.104690,0.074836,0.096137,0.060597,-0.027753,-0.023786,0.021524,0.027211,0.097869,0.024423,0.041373,0.005599,0.562026
0.042045,0.014371,0.054943,0.068498,0.140216,0.043595,0.178075,0.119057,0.124275,0.078333,0.041908,0.020325,0.076822,0.015434,0.114965,0.038191,0.115154,0.199893,0.097487,0.134016,0.025092,-0.038517,0.003088,0.010815,0.006126,-0.015050,0.028504,0.032621,0.041860,-0.008105,0.109509,0.021195,-0.013807,0.049129,0.305261,1.000000,0.015160,0.171376,0.276774,0.107099,0.210337,0.149551,0.120693,0.045577,-0.004385,0.108307,0.125169,0.009081,0.090171,0.021164,0.177845,0.099734,0.106923,0.107707,0.102118,0.157194,0.051342,0.100410,0.049112,-0.057246,-0.063648,0.004339,0.002103,0.140306,0.062348,0.142108,0.015390,0.267050
0.061218,0.033288,0.083175,0.228069,0.035837,0.031680,0.090276,0.054759,0.045018,0.035506,-0.066725,0.106096,0.075846,-0.054690,-0.007943,-0.039111,0.044457,0.039313,0.117632,-0.015655,0.056379,0.052884,-0.093638,0.093200,-0.021776,-0.012194,0.017663,-0.061449,0.033987,0.007627,-0.048025,-0.001756,0.063854,0.042187,-0.060391,0.015160,1.000000,0.223295,-0.053003,-0.003691,0.038747,-0.013047,-0.012164,0.012465,-0.141037,-0.024447,-0.070359,-0.130484,-0.063395,0.056641,0.066703,-0.014182,0.016913,-0.074479,-0.037048,-0.004173,-0.033143,-0.032378,0.006661,0.025369,0.042432,0.051223,0.008222,0.002783,0.042510,0.041054,-0.072183,-0.015474
0.140191,0.104309,0.016392,0.581057,0.153549,0.305055,0.318750,0.386835,0.406959,0.067755,-0.012175,0.287787,0.366111,-0.019298,0.086672,-0.082674,0.132425,0.168310,0.168395,0.169168,-0.047445,-0.033027,-0.013234,0.010236,-0.010467,-0.065631,-0.008093,0.060399,0.063245,0.034926,0.046231,0.036957,0.071517,0.086493,0.124180,0.171376,0.223295,1.000000,0.169653,0.168668,0.237321,0.329811,0.121853,-0.023365,-0.041009,0.402396,0.229738,0.021454,0.209863,0.055329,0.153870,0.129448,0.123128,0.214970,0.124243,0.115014,-0.008863,0.135789,-0.001830,-0.000380,-0.009145,0.025393,-0.022954,0.083487,0.055531,0.058296,0.054515,0.172384
0.043496,-0.009852,0.012535,0.059426,0.110128,0.271044,0.360542,0.313214,0.246956,0.115518,-0.019333,-0.066065,0.139435,-0.030191,0.061592,0.003230,0.255909,0.212208,0.131875,0.098548,-0.014540,-0.052693,0.102103,0.006325,-0.008214,-0.093475,-0.057117,0.042612,0.117492,0.105351,0.061842,0.070543,0.014781,0.024889,0.174288,0.276774,-0.053003,0.169653,1.000000,0.332598,0.351408,0.323338,0.261572,0.015609,0.002108,0.004005,-0.002936,0.005076,0.063364,0.094249,0.296815,0.226191,0.160823,0.062936,0.174598,0.225717,0.066188,0.158064,0.041383,-0.038925,-0.008339,-0.008320,0.068528,0.334785,0.204031,0.228219,0.005846,0.324397
