0.056738,0.131427,0.032171,0.131154,0.241083,0.605535,0.638650,0.678515,0.755899,0.621389,0.094882,0.563559,0.720688,0.374242,0.238417,0.075286,0.066626,-0.091652,0.083149,-0.217192,0.023090,0.000150,0.028905,-0.009669,0.119133,-0.167076,-0.186303,0.125874,0.198325,0.139330,0.076023,0.040206,-0.017546,0.281428,0.083301,0.186303,0.031869,0.111507,0.287958,1.000000,0.408930,0.686649,0.819300,0.486571,0.306448,0.272044,0.350737,0.364923,0.346648,0.406139,0.437304,-0.017090,-0.060085,0.289520,-0.007763,0.004184,0.268172,-0.013352,0.247202,0.165632,0.323538,0.205548,0.179793,0.048975,0.119673,0.317923,0.024759,0.341877
0.005465,-0.011305,0.087056,0.220386,0.049010,0.581880,0.410211,0.635885,0.379395,0.228319,-0.054091,0.276066,0.551773,0.109836,0.037141,0.007328,0.087569,-0.071953,-0.015341,-0.021486,-0.069928,-0.090246,0.024537,-0.046891,-0.033947,-0.034148,-0.043375,-0.180235,-0.012684,0.001316,-0.065237,-0.145240,-0.047094,0.046401,0.267474,0.290586,0.195194,0.261608,0.367899,0.408930,1.000000,0.556808,0.353483,0.159422,-0.012327,0.024733,0.070646,0.082654,0.026553,0.147001,0.112567,0.014722,0.028042,0.062574,0.111667,0.074016,0.016409,0.029436,-0.100573,-0.120382,-0.095885,-0.022631,0.059427,0.062862,0.096984,0.036425,-0.051404,0.364568
-0.012824,0.045159,0.055037,0.204531,0.170997,0.807545,0.605591,0.932355,0.657125,0.608393,0.122018,0.514997,0.854099,0.392231,0.233467,0.090551,0.142727,0.007102,0.053678,-0.160541,0.022944,0.006328,0.020240,-0.025676,0.050918,-0.065661,-0.067055,0.063532,0.018844,0.012723,0.030585,-0.032256,-0.026797,0.133664,0.061272,0.127993,0.069399,0.214875,0.215660,0.686649,0.556808,1.000000,0.563083,0.488129,0.418627,0.318330,0.498854,0.525296,0.406089,0.265464,0.155543,-0.040327,-0.145094,0.390619,-0.010708,-0.018341,0.057316,-0.050271,0.103301,0.127045,0.183889,0.096765,-0.010935,-0.093374,0.034754,0.051335,-0.047033,0.251239
0.123874,0.103591,0.060306,0.148989,0.168236,0.490872,0.590514,0.542097,0.789120,0.741184,0.259205,0.624417,0.634071,0.458180,0.340738,0.114723,0.041720,-0.013425,0.100912,-0.078313,0.043364,0.042131,0.051746,0.008674,0.112503,-0.147702,-0.224683,0.162116,0.208742,0.166618,0.105405,0.030564,0.010895,0.256231,0.053892,0.194923,0.054865,0.130612,0.298911,0.819300,0.353483,0.563083,1.000000,0.654315,0.277185,0.300331,0.345535,0.313968,0.309863,0.564944,0.598384,0.138221,0.122066,0.301172,0.036781,0.060535,0.338805,0.037073,0.299329,0.125966,0.284234,0.186216,0.328306,0.149332,0.174456,0.365939,0.046459,0.283974
0.154053,0.016736,0.044720,0.175390,0.043338,0.296889,0.428176,0.353391,0.527962,0.818451,0.606468,0.522610,0.458698,0.677717,0.499636,0.220614,0.088973,0.105353,0.094254,0.030542,0.100169,0.067117,0.085828,0.017850,0.045265,-0.029697,-0.144454,0.125154,0.120450,0.041803,0.087022,0.011421,0.033899,0.143665,0.054935,0.193173,0.055563,0.212753,0.253104,0.486571,0.159422,0.488129,0.654315,1.000000,0.474678,0.487434,0.555623,0.484650,0.525639,0.597180,0.527746,0.141111,0.027897,0.528607,0.005173,0.040943,0.275075,-0.005581,0.326900,0.207771,0.259638,0.121323,0.320298,0.158188,0.192780,0.314647,0.036062,0.241820
-0.035686,0.143442,0.033604,0.134217,0.136193,0.229231,0.283560,0.245480,0.311022,0.531144,0.391298,0.316145,0.320169,0.526470,0.452905,0.120443,0.069950,0.051880,0.133900,-0.034718,0.134906,0.140563,0.089140,0.088098,0.035863,0.023708,-0.013061,0.184476,0.107658,0.053675,0.122806,0.096550,0.061018,0.100385,0.030769,0.034550,-0.120675,0.129277,0.066697,0.306448,-0.012327,0.418627,0.277185,0.474678,1.000000,0.617565,0.787937,0.932069,0.801035,0.203142,0.166884,-0.038275,-0.143866,0.733775,-0.105310,-0.100447,0.169148,-0.057422,0.307967,0.356620,0.288230,0.026377,-0.016998,-0.123803,-0.035040,0.081439,0.008220,0.091445
0.024996,0.083867,0.044694,0.204118,0.142936,0.180179,0.239725,0.174961,0.309566,0.504046,0.498090,0.439268,0.284075,0.584377,0.562520,0.169778,0.108732,0.180367,0.158154,0.234904,0.107017,0.107687,0.083889,0.070004,0.044769,0.002931,-0.017116,0.124455,0.138310,0.034672,0.124342,0.083441,0.048170,0.128174,0.170389,0.175449,-0.001029,0.327389,0.199890,0.272044,0.024733,0.318330,0.300331,0.487434,0.617565,1.000000,0.789855,0.629244,0.715518,0.274769,0.286864,0.152027,0.058393,0.743027,-0.024457,-0.003501,0.221669,-0.035021,0.241244,0.302707,0.169575,-0.012732,0.132728,0.041707,0.084613,0.121100,0.057270,0.157185
0.013483,0.101174,0.093361,0.167966,0.147716,0.295112,0.318467,0.303170,0.349167,0.557681,0.446749,0.397341,0.400832,0.544366,0.461952,0.145541,0.093591,0.100102,0.128149,0.028965,0.078663,0.082283,0.075407,0.038238,0.029304,0.004249,-0.052529,0.124709,0.091334,0.015724,0.125322,0.082908,0.061429,0.134114,0.062309,0.127388,-0.038626,0.240745,0.204328,0.350737,0.070646,0.498854,0.345535,0.555623,0.787937,0.789855,1.000000,0.849948,0.784501,0.287464,0.210640,0.015783,-0.102196,0.744178,-0.108724,-0.097874,0.178361,-0.091100,0.261153,0.321902,0.235953,0.013099,0.039873,-0.061210,0.045034,0.106112,0.001397,0.110880
-0.012012,0.121325,0.049112,0.135714,0.133374,0.322144,0.324520,0.343139,0.346612,0.531560,0.340497,0.342952,0.398854,0.491351,0.406400,0.121589,0.082059,0.037111,0.138821,-0.062196,0.119666,0.122590,0.073225,0.057922,0.039097,0.034160,-0.005234,0.155783,0.089850,0.034885,0.094147,0.072173,0.045145,0.113823,0.046576,0.077191,-0.078012,0.161698,0.145403,0.364923,0.082654,0.525296,0.313968,0.484650,0.932069,0.629244,0.849948,1.000000,0.802957,0.220233,0.161901,-0.051267,-0.162279,0.717455,-0.109789,-0.093303,0.155727,-0.061053,0.267296,0.337689,0.269435,0.046972,-0.012299,-0.136838,-0.001325,0.072094,-0.005271,0.134868
0.023771,0.144964,0.038704,0.167938,0.137790,0.233904,0.310824,0.230837,0.353866,0.544767,0.448134,0.353363,0.296290,0.565488,0.534262,0.155152,0.121530,0.090607,0.168034,0.001507,0.099941,0.082469,0.064566,0.075622,-0.008467,-0.019420,-0.028865,0.152603,0.117036,0.070945,0.110440,0.054070,0.075408,0.136306,0.060485,0.103083,-0.036842,0.192475,0.133101,0.346648,0.026553,0.406089,0.309863,0.525639,0.801035,0.715518,0.784501,0.802957,1.000000,0.294865,0.237437,0.010195,-0.109682,0.885726,-0.080433,-0.078586,0.219849,-0.067298,0.281822,0.432789,0.260055,0.037821,0.039327,-0.087648,0.052331,0.129067,0.026653,0.122111
0.149811,0.168150,0.096854,0.084158,0.096200,0.157026,0.282127,0.188923,0.410686,0.546800,0.419213,0.447687,0.296415,0.448896,0.340245,0.218988,0.106705,0.134943,0.132366,-0.001339,0.064539,0.067658,0.073154,0.068249,0.110791,-0.060488,-0.201900,0.076059,0.156422,0.127212,0.104942,0.017273,0.001082,0.156281,0.086392,0.174475,0.019453,0.098916,0.241315,0.406139,0.147001,0.265464,0.564944,0.597180,0.203142,0.274769,0.287464,0.220233,0.294865,1.000000,0.638324,0.196328,0.098471,0.320311,0.074697,0.107877,0.353779,0.068384,0.317944,0.149810,0.285151,0.149904,0.274511,0.113201,0.198783,0.380147,0.068569,0.249361
0.136462,0.127597,0.023591,0.085817,0.137210,0.110403,0.249742,0.114158,0.402177,0.466984,0.390092,0.392334,0.224095,0.430307,0.408839,0.156540,0.020144,0.075466,0.073848,0.159442,0.058804,0.058737,0.021052,0.045000,0.116997,-0.088210,-0.245360,0.098063,0.240529,0.165873,0.085927,0.035955,0.016129,0.205361,0.076116,0.181250,-0.008966,0.078882,0.272242,0.437304,0.112567,0.155543,0.598384,0.527746,0.166884,0.286864,0.210640,0.161901,0.237437,0.638324,1.000000,0.326544,0.320925,0.252144,0.047328,0.070330,0.491437,0.016561,0.326680,0.054312,0.230397,0.213234,0.429773,0.297730,0.284723,0.499455,0.077065,0.265382
0.002579,0.016128,0.014139,0.046896,0.052644,-0.063706,-0.042133,-0.067132,0.059326,0.113938,0.216207,0.091258,-0.036160,0.221845,0.460627,0.051980,0.031682,0.414218,0.070352,0.637273,0.115851,0.162788,0.049240,0.143402,0.006419,-0.034826,-0.067314,-0.002847,0.102291,0.124617,0.027067,-0.000668,0.023686,0.091713,0.082631,0.145585,0.015691,0.106386,0.180563,-0.017090,0.014722,-0.040327,0.138221,0.141111,-0.038275,0.152027,0.015783,-0.051267,0.010195,0.196328,0.326544,1.000000,0.754440,0.149851,0.325219,0.251781,0.355467,0.189188,0.126751,0.041340,0.035175,0.064610,0.328287,0.241749,0.152708,0.244481,0.097389,0.111196
0.006154,0.002000,-0.005125,0.038965,0.015180,-0.114999,-0.101978,-0.136160,-0.039640,0.004170,0.120413,0.040514,-0.112168,0.105099,0.313099,0.015030,-0.047021,0.223119,-0.031503,0.512234,0.051786,0.078513,0.007452,0.110654,-0.019313,0.019942,0.015226,-0.031773,0.065721,0.055901,0.014018,-0.006807,0.048674,0.008037,0.072002,0.130735,0.006804,0.078760,0.126072,-0.060085,0.028042,-0.145094,0.122066,0.027897,-0.143866,0.058393,-0.102196,-0.162279,-0.109682,0.098471,0.320925,0.754440,1.000000,0.022391,0.153056,0.125101,0.342930,0.115256,0.077233,-0.045749,-0.059709,0.038014,0.448336,0.452425,0.264140,0.273633,0.014901,0.048672
-0.003652,0.152503,0.031425,0.136773,0.139327,0.235517,0.309471,0.231961,0.345425,0.564077,0.540580,0.350152,0.298711,0.656760,0.658232,0.185536,0.125922,0.174455,0.176993,0.190529,0.096364,0.100828,0.066006,0.099491,-0.007348,-0.003002,-0.018501,0.143526,0.159698,0.095100,0.145915,0.029010,0.094687,0.111101,0.059520,0.109166,-0.039575,0.172127,0.107243,0.289520,0.062574,0.390619,0.301172,0.528607,0.733775,0.743027,0.744178,0.717455,0.885726,0.320311,0.252144,0.149851,0.022391,1.000000,-0.023366,-0.055500,0.231978,-0.065969,0.246774,0.437319,0.244747,0.059779,0.101442,-0.035745,0.071929,0.114088,0.043932,0.102632
-0.070274,-0.008650,0.089573,0.099642,-0.017174,0.009186,0.008222,0.007708,0.017919,0.003941,-0.040085,0.081567,-0.003585,-0.046265,0.093167,0.063638,0.072500,0.161471,0.044585,0.165888,0.040863,0.098588,0.075872,-0.096966,-0.033272,0.088415,0.049283,-0.078721,-0.035227,0.023276,-0.066818,-0.049058,-0.025691,-0.010900,0.244485,0.210016,0.069364,0.157596,0.224470,-0.007763,0.111667,-0.010708,0.036781,0.005173,-0.105310,-0.024457,-0.108724,-0.109789,-0.080433,0.074697,0.047328,0.325219,0.153056,-0.023366,1.000000,0.875174,0.094877,0.695028,0.065759,0.064960,-0.006908,-0.027179,0.139499,0.078815,0.028383,0.085969,-0.008892,0.197551
-0.059327,-0.008619,0.102754,0.087538,-0.024940,-0.000226,-0.005643,-0.001660,0.022484,0.037216,0.000415,0.098473,0.001477,-0.006726,0.084395,0.054482,0.065613,0.162933,0.068819,0.114263,-0.007964,0.061131,0.079056,-0.134994,-0.079547,0.105627,0.044473,-0.093745,-0.049322,0.014944,-0.042628,-0.024582,0.004987,-0.015028,0.307603,0.231093,0.039595,0.142669,0.232849,0.004184,0.074016,-0.018341,0.060535,0.040943,-0.100447,-0.003501,-0.097874,-0.093303,-0.078586,0.107877,0.070330,0.251781,0.125101,-0.055500,0.875174,1.000000,0.096909,0.798704,0.094797,0.043594,0.017166,0.000272,0.113435,0.105493,0.049524,0.112632,-0.040284,0.256941
-0.000112,0.160922,0.016286,0.082237,0.229088,0.044287,0.145153,0.012371,0.257925,0.282105,0.260900,0.209497,0.081151,0.269259,0.306377,0.107781,0.030276,0.093293,0.130017,0.175975,0.176022,0.176045,0.137186,0.101368,0.173323,-0.111197,-0.164816,0.156133,0.290770,0.239139,0.120841,0.077698,0.019771,0.234933,0.138298,0.120716,0.010915,0.106012,0.193348,0.268172,0.016409,0.057316,0.338805,0.275075,0.169148,0.221669,0.178361,0.155727,0.219849,0.353779,0.491437,0.355467,0.342930,0.231978,0.094877,0.096909,1.000000,0.107597,0.491341,0.136369,0.257339,0.260048,0.319566,0.198723,0.170446,0.494280,0.084968,0.219866
-0.053762,0.016059,0.080345,0.050012,-0.018048,-0.035259,-0.041877,-0.050936,-0.009792,0.000742,-0.065930,0.090265,-0.040258,-0.065173,0.030732,0.018676,0.023678,0.142294,0.073481,0.065896,0.003362,0.065908,0.125934,-0.093925,-0.078300,0.094408,0.043149,-0.012112,0.000930,0.044220,0.025568,0.033001,-0.014389,0.006260,0.291293,0.221773,-0.012922,0.117043,0.209106,-0.013352,0.029436,-0.050271,0.037073,-0.005581,-0.057422,-0.035021,-0.091100,-0.061053,-0.067298,0.068384,0.016561,0.189188,0.115256,-0.065969,0.695028,0.798704,0.107597,1.000000,0.116878,0.076353,0.057499,-0.016401,0.052898,0.083472,0.041551,0.122237,-0.055213,0.226104
0.034762,0.249097,0.035649,0.038018,0.203472,0.067797,0.195831,0.021834,0.268487,0.345249,0.212589,0.193749,0.105770,0.246529,0.291940,0.112232,0.045108,0.080615,0.119414,0.023932,0.167264,0.210004,0.106404,0.079254,0.176179,-0.021585,-0.076147,0.147124,0.298530,0.259155,0.200583,0.138088,0.071316,0.220591,0.066253,0.102889,-0.069487,0.054396,0.102140,0.247202,-0.100573,0.103301,0.299329,0.326900,0.307967,0.241244,0.261153,0.267296,0.281822,0.317944,0.326680,0.126751,0.077233,0.246774,0.065759,0.094797,0.491341,0.116878,1.000000,0.208953,0.414637,0.273517,0.237972,0.047265,0.125216,0.324564,0.082905,0.125070
-0.071040,0.082278,0.067767,0.009048,0.160489,0.056717,0.160218,0.033861,0.171283,0.246061,0.176730,0.102994,0.070772,0.215717,0.288327,0.056861,0.089730,0.087506,0.079706,-0.009449,0.072048,0.068099,-0.038716,0.032789,0.050001,0.021185,0.027073,0.110146,0.087293,-0.016061,0.181700,0.110398,0.087883,0.044109,0.024122,0.046946,-0.056704,0.035840,0.024888,0.165632,-0.120382,0.127045,0.125966,0.207771,0.356620,0.302707,0.321902,0.337689,0.432789,0.149810,0.054312,0.041340,-0.045749,0.437319,0.064960,0.043594,0.136369,0.076353,0.208953,1.000000,0.424228,0.014523,0.074854,-0.069471,-0.038262,0.066065,-0.000953,0.022897
0.000860,0.146538,-0.043140,-0.026746,0.096601,0.086023,0.136930,0.110639,0.263676,0.287775,0.126168,0.234322,0.189555,0.222203,0.228237,0.061017,0.019131,0.027987,0.065669,-0.070358,0.118719,0.153398,0.056277,0.072110,0.129966,-0.069957,-0.143299,0.147112,0.237387,0.194677,0.106992,0.103475,0.031667,0.150171,-0.001742,-0.000786,-0.054939,-0.045898,0.061081,0.323538,-0.095885,0.183889,0.284234,0.259638,0.288230,0.169575,0.235953,0.269435,0.260055,0.285151,0.230397,0.035175,-0.059709,0.244747,-0.006908,0.017166,0.257339,0.057499,0.414637,0.424228,1.000000,0.351391,0.103927,-0.028528,0.040136,0.187822,0.067566,0.109026
-0.004859,0.151439,-0.039998,0.016530,0.165385,0.090063,0.149988,0.082604,0.196686,0.135012,0.055910,0.122192,0.114177,0.114713,0.097138,-0.032442,-0.083012,0.022227,0.005519,-0.010352,0.170574,0.130179,0.012012,0.071214,0.023059,-0.013957,-0.019928,0.126425,0.130295,0.162807,0.012735,-0.030945,0.071057,0.149994,0.052766,0.116405,-0.012874,-0.003043,0.085676,0.205548,-0.022631,0.096765,0.186216,0.121323,0.026377,-0.012732,0.013099,0.046972,0.037821,0.149904,0.213234,0.064610,0.038014,0.059779,-0.027179,0.000272,0.260048,-0.016401,0.273517,0.014523,0.351391,1.000000,0.090037,0.087549,0.129312,0.203775,0.007993,0.309618
0.051754,0.013472,0.058921,0.092846,-0.003331,-0.018090,0.075690,-0.018515,0.124273,0.228248,0.237186,0.249823,0.062725,0.236584,0.270339,0.098496,-0.034170,0.045573,0.005923,0.215959,0.022317,0.029077,0.033170,-0.017791,0.041485,0.051303,-0.046294,-0.017570,0.131636,0.064621,0.005081,-0.059788,0.024406,0.093579,0.061353,0.190079,0.107668,0.146963,0.224408,0.179793,0.059427,-0.010935,0.328306,0.320298,-0.016998,0.132728,0.039873,-0.012299,0.039327,0.274511,0.429773,0.328287,0.448336,0.101442,0.139499,0.113435,0.319566,0.052898,0.237972,0.074854,0.103927,0.090037,1.000000,0.485711,0.274293,0.363320,0.016682,0.133808
0.079534,-0.026398,0.035064,0.096376,-0.043567,-0.074773,-0.051246,-0.093714,-0.020989,0.072148,0.133488,0.118927,-0.034738,0.098475,0.139394,0.065024,-0.030660,0.072848,-0.055268,0.210824,0.013053,0.026884,0.026764,0.019223,0.025342,0.120579,-0.006816,-0.048785,0.059587,-0.009497,-0.015845,-0.047345,0.056913,0.037934,0.157745,0.200320,0.101257,0.110461,0.228677,0.048975,0.062862,-0.093374,0.149332,0.158188,-0.123803,0.041707,-0.061210,-0.136838,-0.087648,0.113201,0.297730,0.241749,0.452425,-0.035745,0.078815,0.105493,0.198723,0.083472,0.047265,-0.069471,-0.028528,0.087549,0.485711,1.000000,0.497176,0.304042,0.004163,0.203227
0.063057,0.010344,0.025038,0.052919,-0.014800,0.060315,0.044436,0.017959,0.083176,0.132967,0.086320,0.144631,0.047653,0.090029,0.148727,0.058492,-0.046749,0.047776,0.006654,0.116719,-0.013191,-0.019299,0.039697,-0.000888,0.020083,0.063471,-0.033980,-0.016697,0.043685,-0.052182,-0.041514,-0.032364,0.053025,0.045282,0.144334,0.152563,0.041463,0.098326,0.185320,0.119673,0.096984,0.034754,0.174456,0.192780,-0.035040,0.084613,0.045034,-0.001325,0.052331,0.198783,0.284723,0.152708,0.264140,0.071929,0.028383,0.049524,0.170446,0.041551,0.125216,-0.038262,0.040136,0.129312,0.274293,0.497176,1.000000,0.236097,0.004369,0.206339
0.071321,0.141482,0.027887,0.106348,0.084443,0.031893,0.158701,0.028606,0.250543,0.265818,0.185024,0.253783,0.107844,0.207190,0.231415,0.053040,-0.007533,0.049550,0.025954,0.094229,-0.000901,0.040370,0.070954,0.014436,0.114957,-0.068869,-0.138635,0.099798,0.270309,0.207257,0.016020,0.060329,-0.006755,0.154577,0.067515,0.159697,-0.004665,0.077605,0.214366,0.317923,0.036425,0.051335,0.365939,0.314647,0.081439,0.121100,0.106112,0.072094,0.129067,0.380147,0.499455,0.244481,0.273633,0.114088,0.085969,0.112632,0.494280,0.122237,0.324564,0.066065,0.187822,0.203775,0.363320,0.304042,0.236097,1.000000,0.067620,0.256262
0.031955,0.050877,-0.067393,-0.017675,0.003298,-0.063801,0.040250,-0.061565,0.037438,0.067890,0.086555,0.026720,-0.033695,0.096006,0.115644,0.031310,-0.028283,0.057418,0.082996,0.123238,0.014661,0.067812,0.027830,0.028056,0.089445,-0.095943,-0.134499,0.079139,0.042323,0.078848,0.095876,-0.012569,0.032283,-0.015210,-0.002452,-0.092659,-0.069899,-0.039823,0.024066,0.024759,-0.051404,-0.047033,0.046459,0.036062,0.008220,0.057270,0.001397,-0.005271,0.026653,0.068569,0.077065,0.097389,0.014901,0.043932,-0.008892,-0.040284,0.084968,-0.055213,0.082905,-0.000953,0.067566,0.007993,0.016682,0.004163,0.004369,0.067620,1.000000,0.078663
0.034341,0.074109,0.025561,0.259566,0.093393,0.213757,0.234449,0.238535,0.238184,0.220487,0.073171,0.288559,0.263210,0.156086,0.125079,0.025450,0.030390,0.041525,0.042679,0.032537,0.063137,0.043928,0.065191,-0.003755,-0.019191,0.016128,-0.012810,0.042268,0.040506,0.028305,-0.066646,-0.033761,0.031463,0.107147,0.613653,0.445260,0.103161,0.346890,0.512521,0.341877,0.364568,0.251239,0.283974,0.241820,0.091445,0.157185,0.110880,0.134868,0.122111,0.249361,0.265382,0.111196,0.048672,0.102632,0.197551,0.256941,0.219866,0.226104,0.125070,0.022897,0.109026,0.309618,0.133808,0.203227,0.206339,0.256262,0.078663,1.000000
