-0.064500,0.009519,0.023219,0.056846,0.022872,-0.039575,-0.003130,0.064412,0.013364,-0.018568,1.000000,0.001670,0.130096,0.543174,0.042012,0.039128,-0.001686,0.056218,0.001589,0.018938,0.041934,0.073706,0.054275,0.009403,0.051784,0.006629,-0.048529,-0.007519,0.013117,-0.038881,0.010588,0.001824,0.023050,-0.032641,0.008361,-0.027669,-0.029454,0.000977,0.098216,0.027315,0.015256,0.091797,0.017694,0.162606,0.184656,0.046775,0.063804,0.132742,0.045366,0.069860,0.091898,0.011640,0.003431,0.134151,-0.028866,-0.085405,-0.038041,-0.065149,-0.074299,-0.032793,0.035059,-0.073757,-0.065647,0.051704,0.026519,0.084945,0.003072,0.040833
0.040465,0.006104,0.088548,0.193310,-0.010365,-0.185645,-0.004816,0.100127,0.080079,-0.017394,0.001670,1.000000,0.101622,0.027680,0.048538,-0.135671,-0.020855,-0.000987,0.023922,-0.022664,-0.028127,0.038683,-0.023326,-0.019661,-0.039453,0.019088,-0.055584,-0.011957,0.033856,0.068153,0.018615,0.058285,0.045982,-0.001283,0.009299,0.025251,0.001691,0.098931,0.062957,0.011698,-0.122989,-0.001831,0.038599,-0.036957,-0.040493,0.046693,0.008908,-0.043306,0.035742,-0.030806,-0.002841,-0.073168,0.005724,0.035104,-0.043144,0.067626,-0.020421,-0.045983,0.039139,0.063864,0.031310,-0.018072,0.044100,-0.012919,-0.006260,0.012877,-0.074911,-0.006665
0.106821,0.007678,0.022480,0.056323,0.067900,0.042098,0.087974,0.291734,0.025703,-0.037259,0.130096,0.101622,1.000000,0.192469,0.073388,0.001120,0.000369,-0.016445,0.020535,-0.019228,0.011152,-0.032367,0.025757,-0.035967,-0.000065,0.007152,0.055889,-0.039885,0.097641,-0.036563,0.068374,-0.041500,0.013048,-0.108315,-0.064893,0.046736,0.007684,0.140687,-0.055744,0.014350,0.007098,0.236451,0.002943,-0.020200,0.124672,0.023172,0.126230,0.050570,-0.044301,-0.001418,0.029971,0.010581,0.021466,0.092394,-0.020251,0.000342,-0.016942,-0.013512,-0.058256,-0.023715,-0.061187,-0.015504,-0.032118,0.067457,-0.033095,-0.029820,-0.006490,-0.047327
-0.028470,0.020169,0.006582,0.057571,0.067202,0.063911,0.032269,0.151927,0.092599,-0.053767,0.543174,0.027680,0.192469,1.000000,0.112707,0.000258,-0.099114,0.041778,0.052688,0.083268,0.028516,0.022119,0.059406,-0.083100,0.014701,-0.018902,0.029772,-0.001920,-0.052269,-0.022953,-0.007336,0.000710,-0.014296,-0.065356,0.006432,-0.080574,-0.025975,0.040920,0.034386,-0.014522,-0.008809,0.169764,0.009700,0.026143,0.214004,0.038000,0.000467,0.171245,0.046592,0.010915,0.115769,0.032707,0.019915,0.074547,-0.006248,-0.019494,0.001277,-0.079120,0.029018,0.013065,-0.009730,-0.038567,0.004558,0.006663,0.004376,0.041050,-0.054354,0.052225
-0.025958,-0.003937,0.066348,0.041388,0.081050,0.053393,0.036609,0.105374,-0.014695,-0.001162,0.042012,0.048538,0.073388,0.112707,1.000000,0.008005,0.011651,0.058745,-0.007506,0.374011,0.030818,-0.030545,0.018021,-0.038753,0.003649,-0.029827,0.025228,0.034981,0.063719,0.001532,0.023361,0.049731,0.024113,0.012102,-0.103105,-0.002644,0.023657,0.028105,-0.060411,0.070769,-0.000671,0.096116,-0.021687,-0.021172,-0.033513,-0.055137,0.025433,0.038687,0.087130,0.006649,0.016511,0.001866,-0.031912,0.029539,-0.018045,-0.038133,0.006097,-0.001501,-0.034049,-0.085416,0.009633,-0.011527,0.045141,-0.075844,-0.034665,0.030521,0.038147,-0.059576
0.001359,0.028540,-0.074089,0.029555,-0.000855,-0.013267,0.031156,0.002272,-0.003427,0.034086,0.039128,-0.135671,0.001120,0.000258,0.008005,1.000000,0.066840,0.102660,-0.033498,0.049128,0.015241,-0.014152,0.068299,0.020902,0.001307,0.066656,0.003074,-0.006875,-0.008934,0.071968,0.006156,-0.003143,0.049917,-0.005560,0.034371,0.030976,-0.044645,0.031582,-0.003654,0.026087,0.073427,-0.011966,-0.007271,0.091175,0.023445,-0.060542,0.053027,0.100777,-0.006727,0.023914,0.002854,0.062714,-0.023068,-0.015346,0.023074,-0.006317,0.070631,-0.049467,0.022608,-0.065803,0.032975,0.049162,0.003504,-0.063807,-0.000061,0.001951,0.032456,-0.037094
0.027429,0.004476,0.001699,-0.051371,0.049126,0.079796,0.066325,-0.040954,0.035733,0.109636,-0.001686,-0.020855,0.000369,-0.099114,0.011651,0.066840,1.000000,0.002777,0.067350,-0.003622,0.062302,-0.025846,-0.078331,0.001734,-0.070721,0.125501,-0.085980,0.006257,-0.009062,0.050555,0.078929,-0.027614,-0.015397,0.070594,-0.036149,-0.004085,-0.002922,-0.041114,-0.028302,0.042643,-0.043708,0.007539,0.029573,0.027436,0.030597,-0.000602,-0.008255,-0.064633,-0.062445,-0.006638,0.065041,0.121429,0.136021,0.004699,-0.042376,-0.123053,-0.041356,-0.008877,-0.029098,0.065244,-0.078650,-0.014974,-0.012779,0.015777,0.029448,-0.022437,-0.002582,0.031398
-0.048662,-0.070337,0.083548,-0.026531,0.026040,0.091493,-0.001778,0.005356,0.000473,0.008759,0.056218,-0.000987,-0.016445,0.041778,0.058745,0.102660,0.002777,1.000000,0.024945,0.020102,0.037222,-0.000631,-0.020596,-0.010605,0.051735,0.034548,0.139721,-0.050018,-0.054087,-0.028350,0.010860,0.004145,0.083323,0.007790,0.020667,-0.019014,-0.002384,-0.009772,0.093592,0.095027,-0.029955,-0.003747,0.038501,0.005133,-0.063588,0.098358,0.062923,0.040877,0.043586,0.053356,0.062756,0.030480,0.018092,-0.008434,-0.069702,0.052776,-0.039710,-0.092981,-0.007980,-0.007463,-0.009009,-0.006460,-0.014258,0.028613,0.002161,0.025668,-0.068607,-0.001115
-0.011339,0.043882,0.001884,0.005968,-0.013194,-0.072277,0.011367,0.014208,-0.069262,0.036727,0.001589,0.023922,0.020535,0.052688,-0.007506,-0.033498,0.067350,0.024945,1.000000,0.038505,0.077306,-0.022377,-0.126769,-0.009120,0.076978,0.083851,0.035572,0.022552,0.020713,-0.005731,0.071093,0.045057,-0.021514,-0.001705,-0.021544,0.019637,-0.040673,0.001426,0.063323,-0.033932,0.067021,0.048487,0.013601,-0.041547,-0.046172,-0.026658,0.019938,-0.018548,0.016268,-0.068600,-0.018029,0.038349,-0.025765,0.049150,0.000383,-0.004019,0.042237,0.014447,-0.094662,-0.018118,0.003726,-0.037781,0.022183,0.046707,-0.082060,0.050342,-0.091241,0.040909
0.053992,-0.009393,-0.010405,0.021309,-0.003265,0.039801,0.096067,0.072243,0.097892,0.094722,0.018938,-0.022664,-0.019228,0.083268,0.374011,0.049128,-0.003622,0.020102,0.038505,1.000000,-0.026981,-0.011432,0.087755,-0.035909,-0.005623,0.046881,0.031644,0.006080,0.023680,0.051447,0.037360,0.056701,0.080385,0.017261,-0.081701,-0.017283,0.026204,0.008732,-0.003125,0.026972,0.060791,-0.003248,0.082442,0.033411,-0.031816,-0.018825,0.023896,0.042484,0.080449,0.012966,-0.025379,-0.027637,-0.068081,0.049870,-0.007894,-0.049333,-0.053511,0.002244,0.019301,-0.015849,-0.038586,0.055578,-0.026551,-0.056174,0.010866,0.045871,0.005472,-0.049606
0.046700,-0.085666,0.001649,0.035126,0.033254,-0.108834,-0.004952,-0.116535,-0.093923,-0.022606,0.041934,-0.028127,0.011152,0.028516,0.030818,0.015241,0.062302,0.037222,0.077306,-0.026981,1.000000,0.171503,-0.000807,0.059888,0.014098,-0.038387,0.050447,0.113176,0.016548,0.031596,-0.019367,0.067334,-0.074181,-0.035693,0.019556,0.029460,0.021786,-0.078455,0.037710,0.013928,0.034559,-0.033064,-0.019578,-0.009283,-0.042920,-0.000606,0.147620,0.001569,0.046857,0.008919,0.060199,-0.000817,0.029224,0.013380,0.020820,-0.019238,0.001543,0.072913,0.018852,0.090231,0.003845,0.064698,-0.042510,0.002682,0.040996,-0.036866,0.016873,-0.103968
0.028509,-0.045386,-0.034674,-0.031344,-0.021358,-0.053571,-0.070357,-0.066271,-0.004739,0.104576,0.073706,0.038683,-0.032367,0.022119,-0.030545,-0.014152,-0.025846,-0.000631,-0.022377,-0.011432,0.171503,1.000000,-0.010853,0.203473,-0.015697,0.055496,-0.083453,0.000255,0.008989,0.106044,-0.018031,-0.033966,-0.038046,-0.109027,-0.005071,-0.058602,-0.011822,0.066716,0.071349,0.050337,-0.027303,-0.093367,0.044979,-0.030244,-0.002376,0.023736,0.007847,-0.008813,-0.048562,0.079106,-0.032225,0.005908,0.045332,0.127860,-0.005006,0.009518,0.059231,0.091402,0.001663,-0.031852,-0.103986,0.042420,-0.013389,0.032666,0.064040,-0.035408,-0.002030,0.018027
-0.025631,0.118666,-0.007040,0.028618,-0.101593,0.088930,0.044626,0.052364,0.040034,-0.010443,0.054275,-0.023326,0.025757,0.059406,0.018021,0.068299,-0.078331,-0.020596,-0.126769,0.087755,-0.000807,-0.010853,1.000000,-0.055435,0.063801,0.067065,0.073700,0.010747,-0.013465,0.054865,-0.026894,0.034863,0.071772,0.007926,0.042829,-0.095954,0.019874,0.053040,-0.059909,-0.007327,-0.037192,0.032585,0.007275,-0.037470,0.032183,0.041849,0.038152,0.076830,-0.046477,0.092925,0.034164,-0.130084,-0.035691,0.012552,-0.000416,0.029150,0.046513,-0.001737,0.010375,-0.100227,0.046038,-0.045505,0.002011,-0.041630,0.027173,0.005285,0.091357,0.021391
-0.014637,0.002098,-0.091333,0.005740,-0.034187,-0.011010,0.053499,0.001193,-0.027689,-0.011910,0.009403,-0.019661,-0.035967,-0.083100,-0.038753,0.020902,0.001734,-0.010605,-0.009120,-0.035909,0.059888,0.203473,-0.055435,1.000000,0.047306,-0.010998,0.002762,0.020593,-0.059321,0.053274,0.115583,0.058302,0.025227,-0.022607,0.066823,0.016421,-0.057584,0.035174,0.018935,0.034275,-0.020289,0.047254,-0.017829,-0.013864,0.020360,-0.027189,0.009201,-0.012246,0.001330,0.010551,0.037380,0.030653,0.145701,0.021601,0.044669,-0.098641,0.009286,0.118571,-0.005968,-0.025054,-0.060470,-0.023738,-0.019714,0.018436,0.085678,-0.030724,0.043985,-0.027546
-0.009603,-0.054160,-0.050933,0.031601,-0.026472,-0.038773,0.022446,0.028152,-0.058265,-0.063388,0.051784,-0.039453,-0.000065,0.014701,0.003649,0.001307,-0.070721,0.051735,0.076978,-0.005623,0.014098,-0.015697,0.063801,0.047306,1.000000,-0.049294,-0.000804,0.043208,-0.041778,0.020449,-0.001357,0.010105,0.074805,-0.038308,0.018737,-0.004486,0.045477,0.041581,0.000658,-0.058807,0.042486,-0.006278,-0.075300,-0.023558,-0.002756,0.152231,0.009505,-0.058597,-0.012730,0.018766,0.023240,-0.025907,0.003737,-0.045355,-0.089850,-0.038879,-0.068184,0.043455,-0.082834,0.015868,0.108968,0.037147,0.021638,0.076687,-0.031216,0.049113,0.025616,0.012104
0.032662,0.017054,0.052959,-0.001578,0.012982,0.056640,0.144938,0.035394,0.057650,0.111739,0.006629,0.019088,0.007152,-0.018902,-0.029827,0.066656,0.125501,0.034548,0.083851,0.046881,-0.038387,0.055496,0.067065,-0.010998,-0.049294,1.000000,0.160619,-0.025247,0.048389,0.053861,-0.038860,0.066227,0.025466,-0.044961,0.016793,-0.043632,0.005694,-0.006777,0.070686,-0.020607,-0.066404,0.078812,-0.004338,-0.034264,-0.084623,0.039018,0.077252,-0.037523,-0.015501,-0.020206,0.051560,-0.025753,0.057345,-0.019051,-0.011738,-0.028948,0.048522,-0.007559,0.101734,-0.051556,0.019067,0.047477,-0.099908,-0.023978,0.031945,0.002546,-0.027226,-0.021985
0.008848,0.005680,0.034771,-0.011860,-0.074901,0.149883,-0.015637,0.033443,0.031974,0.114041,-0.048529,-0.055584,0.055889,0.029772,0.025228,0.003074,-0.085980,0.139721,0.035572,0.031644,0.050447,-0.083453,0.073700,0.002762,-0.000804,0.160619,1.000000,-0.027751,0.015432,0.035543,-0.109817,-0.028503,0.010915,-0.023759,-0.014566,-0.116323,-0.028937,0.019730,0.043959,-0.039950,-0.079458,0.113066,0.064724,0.072830,-0.076020,0.088892,0.140160,-0.035157,-0.028204,0.012723,0.048967,0.015460,-0.018509,-0.016594,0.004560,0.011211,0.057835,-0.028083,0.016394,-0.062925,-0.044054,-0.033880,-0.035960,-0.003219,0.014573,0.016946,0.036511,0.029298
-0.023100,-0.015799,-0.051937,-0.017144,-0.002913,-0.040612,-0.044836,-0.037768,0.053768,-0.032963,-0.007519,-0.011957,-0.039885,-0.001920,0.034981,-0.006875,0.006257,-0.050018,0.022552,0.006080,0.113176,0.000255,0.010747,0.020593,0.043208,-0.025247,-0.027751,1.000000,0.058813,0.006870,0.043057,-0.053813,-0.087387,-0.053523,0.061876,-0.017014,-0.038057,-0.067721,0.115621,-0.059050,0.056706,-0.030822,0.028558,-0.091007,0.065294,-0.050587,-0.048945,-0.007599,0.033451,0.008490,0.022873,0.036094,0.029142,0.042760,0.012781,-0.041185,0.003837,0.054998,0.037661,0.005707,0.036812,-0.014643,-0.019997,-0.023642,-0.007133,0.032166,-0.012844,0.084886
-0.013729,0.022222,-0.101046,-0.001409,0.068769,0.004930,-0.108255,-0.045303,-0.083947,0.015409,0.013117,0.033856,0.097641,-0.052269,0.063719,-0.008934,-0.009062,-0.054087,0.020713,0.023680,0.016548,0.008989,-0.013465,-0.059321,-0.041778,0.048389,0.015432,0.058813,1.000000,-0.018726,-0.062659,-0.066396,-0.010306,-0.024100,0.035870,0.021880,0.002217,0.011595,-0.060566,-0.035768,0.033323,0.005459,-0.000652,-0.098439,0.034282,-0.035674,-0.011266,-0.082891,-0.063175,0.006919,0.022738,-0.011656,-0.050547,0.042755,0.060076,0.040368,0.032613,-0.018665,-0.001235,0.015602,-0.019215,-0.039960,0.019287,-0.020040,-0.006250,0.008984,-0.052041,-0.087246
-0.035206,0.057854,-0.065338,-0.056654,-0.036549,-0.129883,0.032004,-0.011963,-0.038421,0.032647,-0.038881,0.068153,-0.036563,-0.022953,0.001532,0.071968,0.050555,-0.028350,-0.005731,0.051447,0.031596,0.106044,0.054865,0.053274,0.020449,0.053861,0.035543,0.006870,-0.018726,1.000000,-0.024536,-0.010889,-0.003014,-0.018237,-0.014330,0.027943,-0.037547,-0.020456,-0.001614,0.034953,-0.026004,-0.010241,0.034895,0.075143,-0.089150,-0.027909,-0.019953,0.006535,0.025864,0.022055,0.088254,-0.057129,0.098357,0.065031,-0.036143,0.027279,-0.053315,0.075956,0.053992,-0.033988,-0.045737,-0.021310,0.082413,-0.029616,0.028486,-0.060904,0.073636,0.010083
-0.032266,-0.089004,-0.009766,-0.041625,-0.014995,-0.011442,0.067403,-0.028609,0.011784,-0.063890,0.010588,0.018615,0.068374,-0.007336,0.023361,0.006156,0.078929,0.010860,0.071093,0.037360,-0.019367,-0.018031,-0.026894,0.115583,-0.001357,-0.038860,-0.109817,0.043057,-0.062659,-0.024536,1.000000,0.116312,0.113378,-0.064743,0.029745,-0.010849,0.006885,-0.079167,0.058286,-0.005356,0.024506,-0.020179,0.037996,-0.071485,0.004285,-0.052916,-0.024291,-0.075921,-0.003191,-0.073811,-0.036347,0.042898,0.128095,0.044103,0.058317,-0.066575,-0.074406,-0.004673,-0.046967,-0.051981,-0.000762,-0.013802,-0.057392,-0.087248,0.021387,0.001112,-0.042102,0.015771
0.053228,-0.046157,-0.077287,0.007690,0.020224,-0.010622,0.077836,-0.000829,0.028184,-0.059553,0.001824,0.058285,-0.041500,0.000710,0.049731,-0.003143,-0.027614,0.004145,0.045057,0.056701,0.067334,-0.033966,0.034863,0.058302,0.010105,0.066227,-0.028503,-0.053813,-0.066396,-0.010889,0.116312,1.000000,-0.034289,-0.021738,-0.011645,0.003714,0.060379,0.014252,-0.003497,0.028171,0.013334,-0.004124,0.071544,-0.022138,-0.032256,-0.055432,-0.027065,-0.059501,-0.032303,0.050900,0.049555,0.076214,0.052533,-0.072576,0.014406,0.005458,-0.045477,0.041871,-0.064947,-0.059257,-0.002840,-0.036067,-0.035549,-0.031912,-0.082451,-0.106241,0.019427,-0.044213
0.023366,-0.007957,0.040856,0.046361,0.018157,0.037839,0.004482,0.038985,-0.003216,0.042863,0.023050,0.045982,0.013048,-0.014296,0.024113,0.049917,-0.015397,0.083323,-0.021514,0.080385,-0.074181,-0.038046,0.071772,0.025227,0.074805,0.025466,0.010915,-0.087387,-0.010306,-0.003014,0.113378,-0.034289,1.000000,-0.004265,0.047394,-0.046825,-0.044816,-0.020988,-0.019173,0.028592,-0.075660,-0.002287,-0.039075,0.109331,0.013995,0.053262,-0.082257,-0.051014,0.071449,-0.090145,-0.078796,0.001154,0.038037,0.015537,-0.007018,-0.000487,0.011730,-0.031507,-0.069577,-0.027158,0.016055,0.049131,-0.012910,-0.067881,0.062771,-0.088508,0.070224,0.004559
0.094056,0.080599,0.012669,0.018200,0.000810,0.051136,-0.006943,-0.017804,-0.077752,-0.041824,-0.032641,-0.001283,-0.108315,-0.065356,0.012102,-0.005560,0.070594,0.007790,-0.001705,0.017261,-0.035693,-0.109027,0.007926,-0.022607,-0.038308,-0.044961,-0.023759,-0.053523,-0.024100,-0.018237,-0.064743,-0.021738,-0.004265,1.000000,0.053883,0.026882,-0.006741,-0.023140,-0.077706,0.004166,-0.075912,-0.010883,-0.044930,-0.005640,0.032865,-0.007635,0.014519,-0.037659,0.006597,-0.056735,0.023924,-0.031944,-0.081162,-0.034294,0.050130,0.023991,0.015710,-0.010397,0.037451,-0.006440,-0.008573,-0.034691,0.027495,-0.053803,-0.035136,-0.052767,0.011861,0.017303
-0.007231,0.022008,-0.085607,-0.051940,-0.004985,-0.055240,0.061333,0.056810,0.016604,-0.007824,0.008361,0.009299,-0.064893,0.006432,-0.103105,0.034371,-0.036149,0.020667,-0.021544,-0.081701,0.019556,-0.005071,0.042829,0.066823,0.018737,0.016793,-0.014566,0.061876,0.035870,-0.014330,0.029745,-0.011645,0.047394,0.053883,1.000000,0.026041,-0.060531,0.021177,-0.038196,0.047571,-0.032834,0.072609,0.025045,-0.044746,0.059925,-0.068497,-0.077653,0.059401,-0.050092,-0.060276,-0.044615,0.024023,0.054305,-0.123767,0.074124,0.055190,0.062982,0.049474,0.013357,-0.033963,0.067325,0.082878,-0.061165,-0.059873,0.008435,-0.051845,0.132055,0.106663
0.037541,0.030308,-0.045538,-0.009013,0.061542,-0.013620,0.032778,-0.002706,0.045484,0.022110,-0.027669,0.025251,0.046736,-0.080574,-0.002644,0.030976,-0.004085,-0.019014,0.019637,-0.017283,0.029460,-0.058602,-0.095954,0.016421,-0.004486,-0.043632,-0.116323,-0.017014,0.021880,0.027943,-0.010849,0.003714,-0.046825,0.026882,0.026041,1.000000,0.074600,-0.040174,0.010804,-0.027847,-0.056979,-0.024905,0.073888,0.007315,0.024379,-0.028960,-0.019088,0.072525,0.009822,-0.026789,0.032716,0.024430,-0.042956,0.000654,0.054040,-0.071077,0.048435,0.008890,-0.047578,0.046025,0.034049,0.039281,0.005481,-0.036587,-0.021992,0.011143,0.093232,-0.069746
-0.017935,-0.007119,0.067486,-0.097808,-0.020926,0.029546,0.013340,-0.013265,-0.036259,-0.004734,-0.029454,0.001691,0.007684,-0.025975,0.023657,-0.044645,-0.002922,-0.002384,-0.040673,0.026204,0.021786,-0.011822,0.019874,-0.057584,0.045477,0.005694,-0.028937,-0.038057,0.002217,-0.037547,0.006885,0.060379,-0.044816,-0.006741,-0.060531,0.074600,1.000000,-0.088487,-0.028512,-0.006238,0.019514,-0.033961,-0.071825,-0.032916,-0.009042,0.002092,-0.042762,-0.051912,0.015062,0.044065,0.070989,0.019483,0.002761,0.005438,0.001926,0.014833,0.077370,0.003449,-0.026588,-0.047636,0.045777,-0.012013,0.015047,0.003858,-0.032259,0.021793,0.010381,-0.019203
