0.227647,0.335817,0.173149,0.308824,0.409673,0.631095,0.679720,0.759826,0.698594,0.763796,0.581722,0.469299,0.664165,0.589655,0.496922,0.530674,0.435939,0.703503,0.381937,0.601523,0.361495,0.398294,0.355442,0.363757,0.211001,0.409705,0.340032,0.035239,0.134788,0.265653,0.273928,0.061142,0.048691,0.201200,0.914610,0.892060,0.195215,0.201179,0.845512,0.891916,1.000000,0.857951,0.905830,0.901868,0.461159,0.299952,0.431021,0.358750,-0.157633,0.814752,0.861176,0.880681,0.881710,-0.005711,0.423144,0.529957,0.764808,0.640306,0.556070,0.205663,0.180864,0.376109,0.640705,0.885500,0.864091,0.782892,0.684236,0.568873
0.365917,0.538222,0.364151,0.599900,0.630921,0.866624,0.895405,0.960117,0.908408,0.940554,0.837196,0.759529,0.902736,0.835780,0.608226,0.763247,0.644093,0.706957,0.533417,0.523216,0.497360,0.514042,0.452577,0.480327,0.359486,0.578468,0.503911,0.077040,0.293664,0.444504,0.435728,0.086378,0.032489,0.339912,0.785507,0.757886,0.376299,0.529099,0.669565,0.849969,0.857951,1.000000,0.945329,0.915360,0.757571,0.631327,0.741717,0.678898,0.176859,0.917707,0.908614,0.807796,0.851096,0.287206,0.502326,0.566455,0.601702,0.522953,0.382858,0.464855,0.450331,0.561327,0.462716,0.877594,0.926344,0.627124,0.699738,0.255176
0.324795,0.459639,0.272458,0.467571,0.550816,0.777635,0.812495,0.881289,0.843668,0.891524,0.742075,0.631970,0.808923,0.745985,0.608066,0.685356,0.582480,0.755687,0.505534,0.615962,0.473633,0.499524,0.444111,0.467835,0.321891,0.537358,0.456284,0.069181,0.254976,0.405720,0.385964,0.078797,0.037548,0.302734,0.878615,0.843132,0.287082,0.374046,0.766847,0.925673,0.905830,0.945329,1.000000,0.954469,0.636350,0.482204,0.607791,0.543453,0.022111,0.908024,0.937523,0.887693,0.925085,0.166565,0.486844,0.569417,0.716859,0.597520,0.492272,0.342438,0.323746,0.485884,0.605853,0.938744,0.940072,0.735940,0.719069,0.425605
0.259202,0.392016,0.213002,0.388890,0.480667,0.712082,0.751745,0.833613,0.781534,0.859065,0.676804,0.556742,0.749930,0.678782,0.556889,0.616519,0.507266,0.750253,0.432893,0.616457,0.422008,0.452989,0.400449,0.414343,0.256874,0.473976,0.389175,0.042620,0.177226,0.321114,0.319632,0.082584,0.053298,0.233993,0.881874,0.850362,0.226344,0.292972,0.785653,0.898893,0.901868,0.915360,0.954469,1.000000,0.560657,0.401996,0.530582,0.460705,-0.065009,0.888013,0.926892,0.897129,0.915901,0.085203,0.461481,0.548697,0.746382,0.607917,0.510083,0.280772,0.261431,0.440037,0.627639,0.926921,0.917033,0.767521,0.705661,0.474204
0.542298,0.729659,0.572925,0.890187,0.820263,0.937385,0.922038,0.883063,0.915969,0.866381,0.974103,0.963390,0.942729,0.967092,0.704257,0.906432,0.817033,0.484699,0.696869,0.311843,0.572134,0.528701,0.508526,0.534348,0.532019,0.724178,0.683874,0.179658,0.558520,0.679227,0.633030,0.094922,-0.020665,0.544315,0.355151,0.344572,0.577140,0.875003,0.217579,0.439294,0.461159,0.757571,0.636350,0.560657,1.000000,0.956061,0.984980,0.983642,0.701056,0.755606,0.677768,0.428898,0.512309,0.739821,0.421548,0.413845,0.140878,0.173946,0.029589,0.708238,0.710217,0.660844,0.022748,0.545580,0.700440,0.193883,0.489859,-0.237886
0.530412,0.711229,0.608242,0.924027,0.784521,0.864116,0.843185,0.784222,0.826385,0.755299,0.908606,0.947841,0.863603,0.896003,0.617088,0.846293,0.767227,0.343300,0.638019,0.185567,0.510275,0.460704,0.445727,0.475497,0.509556,0.667987,0.642041,0.169420,0.550595,0.649107,0.609295,0.094725,-0.019314,0.535012,0.179351,0.175434,0.619570,0.942273,0.047685,0.278179,0.299952,0.631327,0.482204,0.401996,0.956061,1.000000,0.968691,0.965781,0.781797,0.626558,0.526185,0.256432,0.345720,0.781693,0.348802,0.318880,-0.027460,0.033942,-0.094081,0.709176,0.718209,0.620549,-0.120428,0.385725,0.555539,0.034155,0.368242,-0.377052
0.532400,0.714021,0.570176,0.890837,0.801424,0.920171,0.905447,0.867054,0.896695,0.841707,0.957004,0.958697,0.927845,0.949332,0.682281,0.886155,0.795990,0.452783,0.674609,0.279134,0.564341,0.517251,0.497238,0.523322,0.523374,0.701855,0.657820,0.166058,0.543507,0.660889,0.615760,0.097942,-0.015516,0.530571,0.315370,0.305506,0.577983,0.886812,0.174334,0.409684,0.431021,0.741717,0.607791,0.530582,0.984980,0.968691,1.000000,0.983735,0.733323,0.726829,0.644077,0.392191,0.477602,0.760840,0.406951,0.392620,0.097171,0.134710,-0.007417,0.705712,0.710250,0.647850,-0.001560,0.519018,0.670119,0.157593,0.459831,-0.273174
0.543862,0.711459,0.564029,0.887636,0.796526,0.888716,0.869086,0.817954,0.860055,0.795609,0.937355,0.941098,0.893687,0.930623,0.681349,0.867281,0.790047,0.407123,0.677503,0.244082,0.565836,0.510863,0.494682,0.521351,0.536313,0.702545,0.667642,0.186155,0.568961,0.672397,0.615202,0.090904,-0.026058,0.546541,0.245381,0.235846,0.573959,0.891317,0.105351,0.342229,0.358750,0.678898,0.543453,0.460705,0.983642,0.965781,0.983735,1.000000,0.796769,0.676671,0.590295,0.327561,0.411027,0.816297,0.379218,0.352343,0.024663,0.072088,-0.065184,0.708905,0.715758,0.631503,-0.059301,0.453246,0.614728,0.094127,0.411965,-0.329847
0.415286,0.491097,0.442416,0.691042,0.527745,0.486290,0.448473,0.353544,0.428620,0.324755,0.575472,0.638077,0.480731,0.569533,0.437168,0.529316,0.512407,-0.005442,0.453765,-0.076533,0.387514,0.300308,0.306116,0.350400,0.440531,0.460963,0.466489,0.172268,0.504389,0.510060,0.426935,0.063191,-0.043378,0.428884,-0.275293,-0.273707,0.450551,0.768477,-0.393252,-0.153608,-0.157633,0.176859,0.022111,-0.065009,0.701056,0.781797,0.733323,0.796769,1.000000,0.191589,0.079317,-0.182702,-0.117856,0.922178,0.116703,0.009691,-0.469204,-0.371092,-0.427829,0.553882,0.576579,0.371362,-0.395813,-0.047854,0.100744,-0.340824,-0.008487,-0.638236
0.384261,0.547906,0.363295,0.600985,0.644400,0.851882,0.872164,0.915497,0.892851,0.925644,0.836716,0.750140,0.879840,0.836997,0.670320,0.776115,0.670277,0.726444,0.581465,0.575181,0.521403,0.527279,0.473585,0.504135,0.374257,0.605249,0.514876,0.098347,0.335254,0.483336,0.466668,0.084813,0.024037,0.382646,0.764582,0.735376,0.378566,0.525528,0.645153,0.795278,0.814752,0.917707,0.908024,0.888013,0.755606,0.626558,0.726829,0.676671,0.191589,1.000000,0.929183,0.805905,0.850695,0.314336,0.492015,0.554078,0.593400,0.507524,0.387078,0.463689,0.447704,0.558745,0.449908,0.860353,0.921135,0.617764,0.699901,0.256222
0.353942,0.487409,0.295061,0.508856,0.593116,0.798537,0.825018,0.878358,0.852135,0.900634,0.775788,0.666288,0.827030,0.781791,0.675044,0.724553,0.627990,0.777724,0.570081,0.644344,0.509975,0.526253,0.475476,0.494314,0.354878,0.573166,0.485431,0.074305,0.311367,0.455090,0.435240,0.073252,0.022292,0.338702,0.844372,0.812823,0.318490,0.417589,0.732462,0.852365,0.861176,0.908614,0.937523,0.926892,0.677768,0.526185,0.644077,0.590295,0.079317,0.929183,1.000000,0.883260,0.918898,0.233043,0.495011,0.573112,0.691739,0.582368,0.477830,0.382663,0.362725,0.512052,0.556981,0.923257,0.952799,0.719500,0.721607,0.386482
0.232579,0.315539,0.120281,0.259651,0.402822,0.601480,0.633116,0.714583,0.671088,0.740648,0.555767,0.423914,0.632624,0.573326,0.572627,0.516814,0.446659,0.801950,0.427511,0.716418,0.405383,0.447688,0.387709,0.401211,0.240239,0.433686,0.338128,0.015300,0.178170,0.293479,0.276933,0.076963,0.049707,0.200994,0.900113,0.859174,0.149707,0.142760,0.824197,0.864217,0.880681,0.807796,0.887693,0.897129,0.428898,0.256432,0.392191,0.327561,-0.182702,0.805905,0.883260,1.000000,0.949209,0.009552,0.437939,0.554368,0.835286,0.689172,0.592323,0.164452,0.140181,0.346179,0.695371,0.897966,0.861834,0.808284,0.696185,0.594932
0.257869,0.367365,0.181489,0.340057,0.461901,0.675929,0.705345,0.781530,0.743916,0.806417,0.633953,0.510653,0.704840,0.649354,0.601524,0.588065,0.505166,0.790902,0.474953,0.689830,0.453995,0.491320,0.412102,0.446550,0.276391,0.481222,0.391311,0.033467,0.210681,0.344528,0.324418,0.071853,0.043044,0.239424,0.893404,0.858581,0.211997,0.230554,0.807483,0.871743,0.881710,0.851096,0.925085,0.915901,0.512309,0.345720,0.477602,0.411027,-0.117856,0.850695,0.918898,0.949209,1.000000,0.054074,0.497589,0.608102,0.831416,0.699143,0.576560,0.263564,0.239865,0.431597,0.664119,0.933661,0.913327,0.782900,0.719918,0.524663
0.490925,0.555785,0.426891,0.703451,0.601708,0.560063,0.523196,0.434876,0.515398,0.423758,0.647294,0.664100,0.555437,0.654736,0.629613,0.604816,0.613175,0.181933,0.583068,0.167500,0.443109,0.362711,0.397613,0.416681,0.521664,0.570896,0.546988,0.177826,0.600047,0.614890,0.509924,0.071787,-0.048238,0.506799,-0.099458,-0.103219,0.439853,0.750139,-0.238350,0.022572,-0.005711,0.287206,0.166565,0.085203,0.739821,0.781693,0.760840,0.816297,0.922178,0.314336,0.233043,0.009552,0.054074,1.000000,0.102996,0.026170,-0.317305,-0.270697,-0.288383,0.432464,0.452206,0.312326,-0.168865,0.135285,0.240391,-0.143215,0.098040,-0.435861
0.209637,0.297296,0.238335,0.337962,0.374367,0.506885,0.499918,0.529597,0.515528,0.525725,0.457155,0.433092,0.494948,0.460911,0.312422,0.436261,0.367053,0.432418,0.361317,0.286194,0.608021,0.646856,0.375789,0.556073,0.286663,0.320695,0.251606,0.090815,0.207047,0.283949,0.263421,0.052855,0.020628,0.227797,0.415866,0.387330,0.230347,0.278839,0.369528,0.391290,0.423144,0.502326,0.486844,0.461481,0.421548,0.348802,0.406951,0.379218,0.116703,0.492015,0.495011,0.437939,0.497589,0.102996,1.000000,0.916355,0.414055,0.466264,0.243721,0.510502,0.497240,0.512484,0.112812,0.439297,0.509310,0.280196,0.421807,0.016329
0.207751,0.291910,0.230182,0.315794,0.370749,0.529755,0.529217,0.571389,0.548096,0.573322,0.473402,0.429484,0.522527,0.479584,0.339929,0.445121,0.374196,0.505864,0.365077,0.363534,0.580859,0.631845,0.378046,0.524676,0.269510,0.343990,0.266670,0.074780,0.175384,0.266516,0.268329,0.043034,0.030003,0.209573,0.541295,0.514447,0.219176,0.237870,0.505484,0.483572,0.529957,0.566455,0.569417,0.548697,0.413845,0.318880,0.392620,0.352343,0.009691,0.554078,0.573112,0.554368,0.608102,0.026170,0.916355,1.000000,0.565594,0.678457,0.373137,0.480039,0.460630,0.515006,0.218252,0.534884,0.591603,0.395765,0.495325,0.163750
0.045395,0.094931,-0.050462,-0.009119,0.170211,0.353963,0.383015,0.479708,0.423687,0.509270,0.279245,0.156704,0.373468,0.297256,0.312619,0.259258,0.204308,0.636293,0.198346,0.583023,0.245316,0.309118,0.227401,0.244190,0.057011,0.216947,0.138172,-0.033176,-0.034219,0.074299,0.090546,0.020864,0.038413,0.020489,0.834448,0.800484,-0.014303,-0.132887,0.829534,0.749389,0.764808,0.601702,0.716859,0.746382,0.140878,-0.027460,0.097171,0.024663,-0.469204,0.593400,0.691739,0.835286,0.831416,-0.317305,0.414055,0.565594,1.000000,0.800786,0.718055,0.025145,-0.000208,0.233891,0.667771,0.747623,0.680089,0.761753,0.581972,0.683611
0.068230,0.122764,0.039264,0.054985,0.194367,0.353780,0.370046,0.444089,0.400514,0.463697,0.285571,0.199457,0.362535,0.301241,0.253520,0.271605,0.219663,0.549539,0.206058,0.456243,0.280550,0.343898,0.215603,0.257019,0.087325,0.234943,0.167958,0.003517,-0.000848,0.094494,0.135020,0.011037,0.042614,0.053073,0.705405,0.682272,0.049699,-0.061188,0.719862,0.595081,0.640306,0.522953,0.597520,0.607917,0.173946,0.033942,0.134710,0.072088,-0.371092,0.507524,0.582368,0.689172,0.699143,-0.270697,0.466264,0.678457,0.800786,1.000000,0.608741,0.153995,0.123176,0.289619,0.476183,0.604430,0.590896,0.609949,0.523313,0.547293
0.032197,0.033126,-0.048145,-0.057635,0.066303,0.191622,0.216367,0.283668,0.248295,0.313779,0.141270,0.051000,0.207778,0.156761,0.228222,0.142801,0.112184,0.461562,0.146878,0.466382,0.139605,0.184905,0.165049,0.139764,0.051586,0.137287,0.075945,-0.059807,-0.016873,0.036671,0.070084,0.000715,-0.046041,-0.001249,0.639716,0.615638,-0.033938,-0.164461,0.636888,0.565416,0.556070,0.382858,0.492272,0.510083,0.029589,-0.094081,-0.007417,-0.065184,-0.427829,0.387078,0.477830,0.592323,0.576560,-0.288383,0.243721,0.373137,0.718055,0.608741,1.000000,-0.057571,-0.081092,0.146876,0.613807,0.542760,0.467746,0.623252,0.421813,0.633159
0.283065,0.468638,0.445517,0.666621,0.539790,0.665546,0.648510,0.611026,0.638484,0.589253,0.671632,0.718901,0.657734,0.651061,0.299160,0.624417,0.516569,0.223539,0.421723,-0.002351,0.439629,0.424257,0.305058,0.377232,0.307955,0.414637,0.383995,0.096744,0.296967,0.391847,0.400863,0.031628,-0.034446,0.313330,0.101622,0.105494,0.450684,0.668365,0.034713,0.127770,0.205663,0.464855,0.342438,0.280772,0.708238,0.709176,0.705712,0.708905,0.553882,0.463689,0.382663,0.164452,0.263564,0.432464,0.510502,0.480039,0.025145,0.153995,-0.057571,1.000000,0.979510,0.847021,-0.302322,0.222063,0.419083,-0.094431,0.312217,-0.473164
0.282686,0.470281,0.443909,0.671652,0.537138,0.657753,0.639573,0.600382,0.627590,0.576813,0.667165,0.719930,0.649686,0.645551,0.293361,0.614441,0.508821,0.203809,0.411625,-0.019314,0.427638,0.410536,0.293526,0.366693,0.295167,0.404251,0.372744,0.094213,0.286935,0.386990,0.396957,0.040700,-0.032716,0.313582,0.074802,0.076343,0.445974,0.679986,0.005260,0.105570,0.180864,0.450331,0.323746,0.261431,0.710217,0.718209,0.710250,0.715758,0.576579,0.447704,0.362725,0.140181,0.239865,0.452206,0.497240,0.460630,-0.000208,0.123176,-0.081092,0.979510,1.000000,0.897685,-0.324321,0.201219,0.399535,-0.114275,0.294791,-0.489126
0.259297,0.441665,0.372953,0.588935,0.511192,0.669843,0.666683,0.657544,0.664839,0.647218,0.660958,0.676416,0.671283,0.643466,0.342086,0.609652,0.491482,0.343533,0.402209,0.136617,0.406370,0.407423,0.293761,0.356507,0.244480,0.399601,0.343617,0.050663,0.218954,0.345060,0.365855,0.060788,-0.017559,0.273824,0.297170,0.290930,0.382547,0.563210,0.226427,0.311182,0.376109,0.561327,0.485884,0.440037,0.660844,0.620549,0.647850,0.631503,0.371362,0.558745,0.512052,0.346179,0.431597,0.312326,0.512484,0.515006,0.233891,0.289619,0.146876,0.847021,0.897685,1.000000,-0.075196,0.390130,0.539411,0.120442,0.413880,-0.204629
0.065922,0.042941,-0.067592,-0.095587,0.071134,0.172039,0.215591,0.296865,0.257024,0.336927,0.143236,0.006844,0.208460,0.169929,0.366231,0.143677,0.132799,0.548094,0.181443,0.616883,0.120628,0.155040,0.186237,0.161517,0.105237,0.190940,0.117921,-0.037824,0.038803,0.082417,0.054367,0.045257,0.033194,0.017383,0.719035,0.677032,-0.075751,-0.196940,0.656638,0.726691,0.640705,0.462716,0.605853,0.627639,0.022748,-0.120428,-0.001560,-0.059301,-0.395813,0.449908,0.556981,0.695371,0.664119,-0.168865,0.112812,0.218252,0.667771,0.476183,0.613807,-0.302322,-0.324321,-0.075196,1.000000,0.723049,0.536882,0.743774,0.411745,0.774707
0.288367,0.393194,0.223024,0.371370,0.481266,0.688304,0.725260,0.797851,0.759207,0.817262,0.659670,0.534182,0.724415,0.672776,0.634179,0.607363,0.526087,0.766647,0.491778,0.686593,0.454391,0.478111,0.424753,0.455162,0.302666,0.500552,0.411298,0.048113,0.241897,0.373273,0.344490,0.065663,0.035516,0.262102,0.891123,0.849052,0.229872,0.273874,0.779410,0.912650,0.885500,0.877594,0.938744,0.926921,0.545580,0.385725,0.519018,0.453246,-0.047854,0.860353,0.923257,0.897966,0.933661,0.135285,0.439297,0.534884,0.747623,0.604430,0.542760,0.222063,0.201219,0.390130,0.723049,1.000000,0.930023,0.814344,0.696037,0.529881
0.372102,0.515537,0.317373,0.538585,0.612737,0.824729,0.849438,0.901875,0.873759,0.914235,0.796137,0.697426,0.850915,0.802191,0.659679,0.743160,0.641070,0.756803,0.566368,0.620103,0.511858,0.527536,0.469568,0.499375,0.370328,0.591745,0.508784,0.086992,0.314972,0.461681,0.439184,0.074761,0.021334,0.353986,0.835489,0.800046,0.337308,0.446625,0.723163,0.848958,0.864091,0.926344,0.940072,0.917033,0.700440,0.555539,0.670119,0.614728,0.100744,0.921135,0.952799,0.861834,0.913327,0.240391,0.509310,0.591603,0.680089,0.590896,0.467746,0.419083,0.399535,0.539411,0.536882,0.930023,1.000000,0.708199,0.715236,0.351206
0.140866,0.162606,0.021599,0.064134,0.217894,0.365051,0.409373,0.491142,0.442640,0.521402,0.322720,0.186857,0.394950,0.339595,0.430987,0.300586,0.249693,0.633684,0.266071,0.649560,0.266871,0.300412,0.268474,0.278303,0.144316,0.270021,0.202288,0.001570,0.065439,0.150470,0.142843,0.022931,0.046382,0.100160,0.840129,0.804804,0.047680,-0.047995,0.776604,0.804713,0.782892,0.627124,0.735940,0.767521,0.193883,0.034155,0.157593,0.094127,-0.340824,0.617764,0.719500,0.808284,0.782900,-0.143215,0.280196,0.395765,0.761753,0.609949,0.623252,-0.094431,-0.114275,0.120442,0.743774,0.814344,0.708199,1.000000,0.603324,0.736491
0.249977,0.352297,0.202579,0.369097,0.443393,0.605562,0.627315,0.670291,0.644427,0.677340,0.569352,0.495072,0.621709,0.575794,0.472360,0.540495,0.455658,0.597511,0.412434,0.486624,0.385409,0.417485,0.341664,0.373444,0.232353,0.404946,0.373458,0.064279,0.188049,0.293033,0.310439,0.063995,0.027775,0.256131,0.672173,0.651053,0.216875,0.279286,0.615431,0.658420,0.684236,0.699738,0.719069,0.705661,0.489859,0.368242,0.459831,0.411965,-0.008487,0.699901,0.721607,0.696185,0.719918,0.098040,0.421807,0.495325,0.581972,0.523313,0.421813,0.312217,0.294791,0.413880,0.411745,0.696037,0.715236,0.603324,1.000000,0.321648
-0.086078,-0.146179,-0.224456,-0.333374,-0.137705,-0.061317,-0.018191,0.068833,0.016580,0.109004,-0.107867,-0.238311,-0.034965,-0.081390,0.139754,-0.100207,-0.089626,0.400444,-0.038169,0.506344,-0.039811,0.013245,0.029700,-0.006642,-0.091439,-0.018983,-0.054207,-0.061161,-0.152744,-0.129184,-0.112474,0.020987,0.060091,-0.127443,0.700392,0.674267,-0.235785,-0.438613,0.733474,0.609419,0.568873,0.255176,0.425605,0.474204,-0.237886,-0.377052,-0.273174,-0.329847,-0.638236,0.256222,0.386482,0.594932,0.524663,-0.435861,0.016329,0.163750,0.683611,0.547293,0.633159,-0.473164,-0.489126,-0.204629,0.774707,0.529881,0.351206,0.736491,0.321648,1.000000
