-0.004372,0.010397,-0.116713,0.018895,0.046230,0.095048,0.069819,0.223276,0.037008,0.035822,1.000000,-0.011895,0.187801,0.756967,0.417874,-0.026164,0.050191,0.032047,-0.074096,0.407667,0.110414,0.039788,0.049044,0.021364,-0.047106,0.032168,0.007427,0.079145,-0.053357,0.025042,0.034536,-0.030384,-0.069646,0.004823,0.048363,0.026043,-0.001823,-0.048708,-0.077011,0.097659,0.054621,0.228617,0.072599,0.110962,0.461032,0.039742,0.075181,0.357938,0.211801,0.018449,-0.122782,0.056840,0.003442,0.074840,0.004010,0.045878,0.041244,-0.024859,0.106896,-0.026299,0.130409,-0.075319,0.011320,-0.071236,-0.032521,0.038240,-0.009438,-0.033714
-0.081576,-0.020830,-0.008879,-0.028602,-0.116604,0.038241,-0.011052,0.094981,-0.019274,-0.047421,-0.011895,1.000000,0.075776,-0.022475,-0.058981,0.016367,0.031225,0.035912,-0.073809,-0.036529,-0.039324,-0.025451,-0.070431,-0.022582,0.019040,0.045686,0.024483,0.056528,-0.027032,-0.026911,-0.061119,0.005063,0.025287,-0.076219,0.113313,0.025642,-0.022611,0.086026,-0.023224,0.002818,-0.007482,0.052208,0.019323,-0.032374,-0.012084,0.040932,0.055165,0.017707,0.006687,0.058695,0.032566,-0.006294,0.079393,-0.003234,0.044993,0.057397,0.009774,0.081152,0.081260,0.047492,0.050245,0.026635,0.046483,0.044131,0.109309,0.051398,-0.092574,0.024686
0.013125,0.061742,-0.039999,0.075585,-0.064340,0.198352,0.059445,0.622920,0.008885,0.031878,0.187801,0.075776,1.000000,0.371629,0.133101,0.003547,-0.052888,-0.044826,-0.019214,0.164056,-0.007701,0.014666,0.049408,0.048736,0.062593,-0.051648,-0.014395,0.007896,-0.023054,0.036239,0.011182,-0.024102,-0.045279,0.015769,-0.015431,0.028999,0.038340,-0.054333,-0.025063,0.088629,0.006262,0.531036,0.133726,0.099270,0.184067,0.106912,0.187780,0.188002,0.093612,0.025141,-0.033973,0.027777,-0.034706,0.018928,-0.011935,0.020141,0.020136,-0.032694,-0.028845,0.027055,-0.005774,-0.058966,-0.028869,-0.016737,0.019486,0.045591,-0.077152,-0.055294
-0.005131,0.021876,-0.177691,0.037119,-0.044197,0.149258,0.065344,0.386406,0.083969,0.053282,0.756967,-0.022475,0.371629,1.000000,0.436147,-0.105369,0.008114,-0.038363,-0.054592,0.464954,0.069999,0.054647,0.039846,-0.007769,-0.006226,0.022227,-0.008671,0.036214,-0.047097,0.059131,-0.002888,-0.009820,-0.062699,0.027319,0.022620,0.058776,0.021948,-0.043187,-0.025319,0.074915,0.043971,0.378683,0.079512,0.150462,0.512010,0.064613,0.189473,0.470669,0.255696,0.007021,-0.110168,0.029624,-0.074991,0.122010,0.024036,0.056312,0.004683,-0.056156,0.038980,-0.062373,0.054156,-0.035622,0.023262,-0.083993,-0.018507,-0.011213,-0.016244,-0.068932
0.000326,0.061165,-0.123713,0.005152,0.076641,0.047543,0.142743,0.127326,-0.011888,0.009857,0.417874,-0.058981,0.133101,0.436147,1.000000,-0.062703,0.022436,0.001195,0.019870,0.643526,0.002475,0.010650,0.042669,-0.010129,-0.004936,0.020092,-0.012918,0.021354,-0.076992,-0.004184,-0.043027,-0.027975,-0.013519,0.013284,-0.012035,0.047564,-0.110133,-0.068904,-0.008703,0.053862,0.080208,0.107970,0.048726,0.085927,0.202084,0.039730,0.096101,0.145702,0.208515,0.074932,-0.069806,0.018442,-0.032733,0.192958,0.037888,0.087192,0.018098,-0.035830,0.014321,0.024541,0.039643,0.034987,-0.021318,-0.166092,0.010844,0.114647,0.047987,-0.063589
-0.001965,-0.003374,0.126806,0.016196,0.021813,-0.008969,-0.075909,-0.051467,0.010923,0.030045,-0.026164,0.016367,0.003547,-0.105369,-0.062703,1.000000,0.087120,0.034598,0.005549,-0.094799,0.048973,0.006154,0.005861,0.023495,0.051121,0.098013,0.120354,0.060455,0.120726,0.025928,0.109472,-0.019672,-0.034022,-0.015412,0.086439,0.030497,0.055684,-0.082571,0.029292,-0.041693,0.010971,-0.094044,0.034620,0.035532,0.001892,-0.067386,0.015134,0.013910,-0.018324,0.011266,0.041470,-0.025263,0.045085,-0.030745,-0.004704,-0.062078,-0.068538,0.086695,-0.056559,-0.081808,0.065257,0.001853,-0.029197,0.051775,0.076463,-0.015360,0.044039,-0.143355
0.015744,-0.017673,-0.044843,0.024575,0.066101,0.049177,-0.072757,-0.057828,0.023244,-0.034619,0.050191,0.031225,-0.052888,0.008114,0.022436,0.087120,1.000000,0.043897,-0.001726,-0.020885,-0.047103,-0.025278,0.057572,0.050545,-0.038273,0.001587,0.048838,-0.050022,0.000850,0.034402,-0.002844,0.050575,0.019138,-0.005248,0.033581,-0.004972,0.010367,0.029367,-0.024579,0.052576,0.013313,-0.076537,-0.012241,-0.028958,-0.015511,-0.086819,-0.060303,-0.035848,-0.004558,0.068284,-0.104132,0.013774,0.027306,0.008698,-0.016541,0.009251,-0.022808,-0.032608,-0.016479,-0.021816,0.048436,-0.008501,0.046352,0.018935,-0.004130,-0.112999,-0.007186,0.012354
0.045571,-0.021819,-0.040797,0.030468,0.023030,0.025474,-0.015711,-0.051822,0.035098,-0.055431,0.032047,0.035912,-0.044826,-0.038363,0.001195,0.034598,0.043897,1.000000,0.165375,0.015544,0.036849,-0.016081,0.026814,0.001550,0.041889,-0.001480,-0.006200,0.029760,-0.003799,-0.123219,0.031423,0.034617,0.072696,-0.000485,0.023503,0.016082,0.059145,0.009091,-0.053714,-0.031552,-0.000813,-0.037715,-0.044939,0.017308,-0.043715,-0.015145,0.014440,-0.001683,-0.054907,0.051214,0.017078,0.179646,0.050421,-0.051308,0.008949,0.024006,0.067465,0.073785,-0.017391,-0.048047,0.082794,-0.019599,0.040405,-0.030306,-0.022876,0.014873,0.004902,0.066517
-0.002651,0.016543,-0.068539,-0.031062,0.013925,-0.027616,0.038955,-0.047109,-0.008348,-0.010517,-0.074096,-0.073809,-0.019214,-0.054592,0.019870,0.005549,-0.001726,0.165375,1.000000,0.030103,0.023845,0.023305,-0.002230,0.014697,0.075331,-0.088997,-0.043918,-0.117372,0.165840,0.132652,0.064429,0.011526,0.105474,-0.007191,0.104962,0.010118,-0.054683,-0.035148,-0.014610,0.021663,0.032147,-0.038908,-0.016777,-0.038557,-0.082554,-0.006365,-0.003415,-0.087095,-0.068496,-0.122161,0.035402,0.039028,-0.069518,-0.102797,-0.048054,-0.036861,-0.082233,-0.064316,-0.090787,-0.153613,-0.009669,0.081918,-0.057083,0.055459,-0.031857,0.104617,-0.027416,0.087071
0.001404,-0.017009,-0.047964,0.015897,0.077927,0.086478,0.012404,0.172293,-0.025115,-0.008966,0.407667,-0.036529,0.164056,0.464954,0.643526,-0.094799,-0.020885,0.015544,0.030103,1.000000,0.081689,0.050573,0.014822,0.023975,-0.022952,0.016137,0.011742,0.029354,0.001710,0.027607,-0.040605,0.021034,-0.102127,-0.033431,0.003320,0.066935,-0.100735,-0.061305,0.007032,0.004865,0.056294,0.182208,0.020577,0.081963,0.168847,-0.024740,0.118643,0.157504,0.139198,0.056328,-0.125643,0.027749,-0.042722,0.170536,0.030833,0.109582,0.050001,0.041170,-0.000691,0.051531,0.026006,0.011127,-0.014889,-0.112469,0.019468,0.078498,-0.020052,-0.003158
0.014026,0.042307,0.062365,0.015635,0.007108,0.075570,-0.046240,0.021275,-0.070377,-0.031289,0.110414,-0.039324,-0.007701,0.069999,0.002475,0.048973,-0.047103,0.036849,0.023845,0.081689,1.000000,0.581297,-0.005260,0.260775,-0.056737,0.019433,0.005568,-0.003780,-0.061353,-0.082335,-0.018996,0.063357,-0.077435,0.009098,0.060698,0.023334,-0.046050,0.017816,-0.121707,-0.025277,0.024564,0.084482,0.031660,-0.103095,0.051739,0.058011,0.091603,0.056832,0.034982,0.001136,0.027014,-0.039039,-0.073061,0.005665,0.100098,0.038846,-0.027302,0.000978,0.038526,0.025537,0.000197,-0.046995,0.003209,-0.058547,0.114549,-0.025445,-0.032234,0.010207
-0.035545,0.042511,0.122217,-0.054983,-0.040373,-0.030671,-0.059746,-0.040531,-0.023943,-0.017887,0.039788,-0.025451,0.014666,0.054647,0.010650,0.006154,-0.025278,-0.016081,0.023305,0.050573,0.581297,1.000000,0.019748,0.402681,-0.047515,0.031957,-0.051159,0.023330,0.033587,-0.091470,-0.053499,0.130763,-0.038474,-0.044018,0.042997,0.016654,-0.062673,-0.000850,-0.092721,-0.030621,0.082827,0.008858,-0.004021,-0.032947,0.060075,0.087651,0.004976,0.049900,-0.003705,0.035056,0.025065,-0.000559,-0.075779,0.036973,0.117917,0.029815,-0.006883,0.043590,0.042310,0.022648,-0.021651,0.124480,0.025909,0.068590,0.090894,-0.006666,-0.082927,-0.030843
0.003644,-0.014398,-0.000958,-0.041499,0.024305,-0.005540,0.047829,-0.006359,-0.038015,0.039917,0.049044,-0.070431,0.049408,0.039846,0.042669,0.005861,0.057572,0.026814,-0.002230,0.014822,-0.005260,0.019748,1.000000,0.074857,0.042348,-0.023758,-0.036873,-0.029085,-0.032132,-0.041071,-0.001859,-0.009258,0.024108,-0.069519,-0.070589,0.005378,-0.023015,0.007838,0.069137,-0.013455,0.016228,-0.019036,0.029390,0.155161,0.018390,-0.063928,-0.011623,0.016294,-0.044157,-0.021127,-0.000233,0.030199,0.000565,-0.004743,0.005619,0.021964,-0.047687,-0.086536,-0.043893,-0.000981,0.117021,-0.036611,-0.006893,0.018155,-0.107033,-0.024511,-0.035496,0.040815
0.037334,0.050107,0.091285,-0.007207,-0.080170,-0.126233,-0.067426,-0.049283,-0.040497,0.007436,0.021364,-0.022582,0.048736,-0.007769,-0.010129,0.023495,0.050545,0.001550,0.014697,0.023975,0.260775,0.402681,0.074857,1.000000,0.048666,-0.012357,-0.072971,-0.082726,0.024060,-0.001887,-0.093809,0.044958,-0.063770,-0.044663,0.028281,0.028800,-0.042969,-0.030407,-0.049735,0.000141,0.024250,0.017967,-0.025662,0.002067,0.024354,-0.000165,-0.062988,-0.003527,0.022078,0.049055,0.041711,-0.010882,-0.086993,0.038182,0.077248,0.006798,0.007522,0.015632,-0.047474,-0.035588,-0.010547,0.004518,-0.101103,-0.049313,0.067236,-0.031921,-0.022329,0.050373
-0.057260,0.014289,-0.018779,0.030235,-0.006985,0.053990,-0.008010,0.089155,0.036432,0.083836,-0.047106,0.019040,0.062593,-0.006226,-0.004936,0.051121,-0.038273,0.041889,0.075331,-0.022952,-0.056737,-0.047515,0.042348,0.048666,1.000000,-0.015524,0.020355,-0.024502,0.042913,0.031570,0.030628,-0.037448,0.121168,-0.061816,0.019484,0.035313,-0.045722,0.027990,0.074649,0.078377,-0.021637,0.010650,0.061936,0.079497,0.022317,-0.023186,0.005986,0.056502,-0.028092,-0.004529,0.015097,0.063881,-0.065589,-0.085695,-0.029335,-0.077043,-0.147651,0.025197,-0.012055,-0.053758,-0.003999,0.021915,-0.072486,0.006398,0.062276,0.024190,0.007223,-0.040178
-0.031581,-0.027168,-0.025586,-0.010209,-0.064406,-0.002898,0.003358,-0.135654,0.026985,0.053513,0.032168,0.045686,-0.051648,0.022227,0.020092,0.098013,0.001587,-0.001480,-0.088997,0.016137,0.019433,0.031957,-0.023758,-0.012357,-0.015524,1.000000,0.096053,0.024910,0.039879,0.035416,0.048183,0.060076,-0.011247,-0.061801,0.076536,0.084396,0.072436,0.030192,0.029228,-0.075283,-0.005592,-0.089123,0.004760,0.063858,0.108929,0.000040,-0.024657,0.085903,0.002723,0.067583,-0.021110,0.012150,-0.075342,0.040138,0.008797,-0.091146,0.086447,-0.020919,0.009916,-0.065539,-0.051984,-0.008232,-0.044760,-0.019340,0.042786,-0.069677,0.034715,-0.036889
0.109160,0.145534,0.028861,-0.004885,-0.009831,0.064781,-0.025340,-0.036952,0.023031,0.058618,0.007427,0.024483,-0.014395,-0.008671,-0.012918,0.120354,0.048838,-0.006200,-0.043918,0.011742,0.005568,-0.051159,-0.036873,-0.072971,0.020355,0.096053,1.000000,0.043926,-0.014001,-0.022889,0.040157,-0.083472,-0.050295,0.054662,0.006705,-0.000996,0.146284,0.050127,-0.013944,-0.068021,-0.072916,-0.020080,0.035160,-0.016989,0.035127,-0.018381,0.044686,-0.012505,0.083349,0.049785,0.021657,0.098079,0.045166,-0.002462,0.046051,0.029094,0.085816,0.099335,0.124858,-0.015400,-0.030772,-0.099322,0.020892,0.038696,-0.106700,-0.015379,0.054416,0.013596
-0.056621,0.004546,0.049310,-0.097741,-0.105678,0.073699,0.076324,0.010442,0.054000,-0.008862,0.079145,0.056528,0.007896,0.036214,0.021354,0.060455,-0.050022,0.029760,-0.117372,0.029354,-0.003780,0.023330,-0.029085,-0.082726,-0.024502,0.024910,0.043926,1.000000,0.035941,-0.050184,-0.017414,0.037281,-0.025445,0.004879,0.110613,0.010983,-0.000677,0.009392,-0.052833,-0.074691,-0.050415,0.012027,0.037507,-0.006776,0.001079,0.020196,0.015976,0.015980,-0.025931,0.033738,0.029079,0.075529,0.069192,-0.039161,-0.005128,-0.047821,0.001867,-0.004324,0.053140,-0.033572,0.065005,-0.021570,-0.048075,-0.062214,-0.035917,0.015182,0.004402,0.047034
-0.022183,-0.040809,0.006462,0.005073,0.089476,-0.061136,0.123794,-0.051862,0.053602,0.073918,-0.053357,-0.027032,-0.023054,-0.047097,-0.076992,0.120726,0.000850,-0.003799,0.165840,0.001710,-0.061353,0.033587,-0.032132,0.024060,0.042913,0.039879,-0.014001,0.035941,1.000000,0.133375,-0.051858,0.058919,0.017288,-0.003799,0.077395,-0.022759,-0.005224,0.009741,0.042261,0.054140,-0.087717,-0.036455,0.023703,0.089813,-0.023618,-0.018464,-0.045133,-0.024851,-0.047598,-0.040455,0.005839,-0.059805,-0.071585,-0.020392,0.032306,-0.050831,-0.054403,-0.046530,-0.072606,0.075105,-0.023289,0.008527,-0.028206,0.093742,-0.018034,0.029057,-0.000787,-0.010025
-0.014615,-0.069982,0.050271,0.054260,0.065564,-0.029815,-0.011430,0.033903,0.007330,0.033737,0.025042,-0.026911,0.036239,0.059131,-0.004184,0.025928,0.034402,-0.123219,0.132652,0.027607,-0.082335,-0.091470,-0.041071,-0.001887,0.031570,0.035416,-0.022889,-0.050184,0.133375,1.000000,0.050921,-0.020492,0.012088,0.018797,0.024389,-0.011148,-0.006680,0.033453,0.113886,0.033609,-0.061224,-0.013631,-0.049144,0.068405,0.027969,-0.047745,-0.071293,-0.014020,-0.110696,-0.108542,0.013158,0.043004,-0.041220,0.011949,-0.025944,-0.056072,-0.021138,-0.000446,0.025919,-0.004670,0.056526,-0.028018,0.120996,0.053795,-0.014721,0.068862,-0.021178,0.074284
0.034262,0.008470,0.041067,0.069332,0.045286,-0.028697,0.039106,-0.013146,0.031135,-0.033680,0.034536,-0.061119,0.011182,-0.002888,-0.043027,0.109472,-0.002844,0.031423,0.064429,-0.040605,-0.018996,-0.053499,-0.001859,-0.093809,0.030628,0.048183,0.040157,-0.017414,-0.051858,0.050921,1.000000,-0.071846,-0.020428,0.039250,-0.019710,-0.053272,0.026328,0.058618,-0.038402,0.038500,-0.049238,0.014567,0.005873,-0.036169,-0.027148,-0.014720,-0.015027,-0.050125,0.000623,-0.052253,-0.038400,0.101101,0.036884,-0.026800,-0.057644,-0.135010,-0.061725,-0.003102,-0.017306,0.012993,0.051602,0.027732,-0.032886,-0.022435,-0.040546,0.042157,0.009373,-0.015493
0.018352,0.043717,0.039468,0.008111,-0.028095,-0.001508,0.085882,-0.106717,0.136054,0.127584,-0.030384,0.005063,-0.024102,-0.009820,-0.027975,-0.019672,0.050575,0.034617,0.011526,0.021034,0.063357,0.130763,-0.009258,0.044958,-0.037448,0.060076,-0.083472,0.037281,0.058919,-0.020492,-0.071846,1.000000,0.034177,-0.039718,0.017822,0.034402,0.041770,0.013810,-0.014054,-0.021522,-0.086314,-0.072535,0.023447,0.131342,0.066459,0.129654,0.045521,0.068535,-0.087799,0.019844,-0.028657,-0.021060,0.029834,-0.054474,-0.016576,-0.041011,0.043966,-0.085939,0.030478,0.079212,0.042779,0.080939,0.081136,0.060156,0.090363,-0.060899,-0.016065,0.032839
0.089213,-0.001111,0.003747,-0.021878,-0.046518,-0.067352,-0.000994,-0.025072,-0.023935,0.012333,-0.069646,0.025287,-0.045279,-0.062699,-0.013519,-0.034022,0.019138,0.072696,0.105474,-0.102127,-0.077435,-0.038474,0.024108,-0.063770,0.121168,-0.011247,-0.050295,-0.025445,0.017288,0.012088,-0.020428,0.034177,1.000000,0.022227,0.015542,-0.044058,-0.020556,-0.021224,-0.000348,-0.039985,0.008267,-0.062662,-0.001372,0.011987,-0.043565,0.004546,-0.042874,0.041911,-0.024753,-0.010263,0.019031,0.063893,-0.033268,-0.003520,-0.023607,-0.026974,-0.024571,-0.069101,-0.144252,0.035623,-0.039995,0.013631,0.030380,0.025699,0.096655,0.032612,-0.028792,0.010717
0.251098,-0.006395,-0.005718,-0.042472,0.073628,0.059511,0.054287,0.068216,-0.026414,0.006505,0.004823,-0.076219,0.015769,0.027319,0.013284,-0.015412,-0.005248,-0.000485,-0.007191,-0.033431,0.009098,-0.044018,-0.069519,-0.044663,-0.061816,-0.061801,0.054662,0.004879,-0.003799,0.018797,0.039250,-0.039718,0.022227,1.000000,0.020656,0.015614,0.035052,-0.012049,-0.058993,0.031590,-0.069463,0.008756,0.095215,-0.002243,0.032531,-0.010360,-0.013568,0.016717,0.030496,-0.082062,-0.000357,-0.008321,0.025319,0.073670,0.045499,0.036572,0.054682,0.045049,-0.026577,-0.046683,-0.079773,-0.050760,0.024078,-0.023307,-0.032862,0.019281,-0.041703,0.008126
0.008826,0.036127,-0.080018,-0.022646,-0.046571,0.019124,0.068626,0.020830,0.020690,0.074997,0.048363,0.113313,-0.015431,0.022620,-0.012035,0.086439,0.033581,0.023503,0.104962,0.003320,0.060698,0.042997,-0.070589,0.028281,0.019484,0.076536,0.006705,0.110613,0.077395,0.024389,-0.019710,0.017822,0.015542,0.020656,1.000000,0.036922,-0.043452,0.010111,-0.057491,-0.023235,-0.022750,0.011805,-0.012940,-0.041028,0.027315,-0.040534,-0.005645,0.024175,0.023883,0.107831,0.027631,0.072654,0.060364,-0.012492,0.060869,0.036260,-0.033712,-0.048196,0.048189,-0.109247,0.025436,0.009229,-0.008150,-0.021648,0.036472,0.010865,-0.000130,0.161147
0.022931,-0.035698,-0.024376,-0.007993,0.011454,0.031864,0.025035,0.062818,0.070592,-0.015621,0.026043,0.025642,0.028999,0.058776,0.047564,0.030497,-0.004972,0.016082,0.010118,0.066935,0.023334,0.016654,0.005378,0.028800,0.035313,0.084396,-0.000996,0.010983,-0.022759,-0.011148,-0.053272,0.034402,-0.044058,0.015614,0.036922,1.000000,-0.066686,0.065117,-0.022652,-0.034955,0.005037,0.063862,0.018478,0.051660,-0.008712,0.024531,0.086305,0.022259,-0.013753,-0.054127,0.082965,0.087475,0.077743,0.067415,0.063429,-0.015455,-0.009872,0.033448,0.026432,-0.051923,0.035228,0.060215,-0.111824,-0.057795,0.015992,0.023579,0.015568,0.015150
0.019617,0.100101,0.024603,-0.010217,-0.093535,0.026130,0.046282,-0.005029,0.014911,0.019120,-0.001823,-0.022611,0.038340,0.021948,-0.110133,0.055684,0.010367,0.059145,-0.054683,-0.100735,-0.046050,-0.062673,-0.023015,-0.042969,-0.045722,0.072436,0.146284,-0.000677,-0.005224,-0.006680,0.026328,0.041770,-0.020556,0.035052,-0.043452,-0.066686,1.000000,0.007672,0.013942,0.010843,0.013770,-0.026962,0.050264,0.037774,0.103033,-0.008139,-0.046706,0.052130,0.004152,-0.003307,-0.022678,-0.013323,0.041653,-0.056811,0.041939,0.055581,0.030414,0.051765,0.009543,-0.002034,0.030946,-0.095603,0.054113,0.022162,-0.043329,-0.112662,0.051444,0.016449
