0.676770,0.693777,0.667580,0.797138,0.669727,0.751744,0.721651,0.739734,0.738178,0.720748,1.000000,0.791320,0.733586,0.987237,0.954197,0.713221,0.634280,0.438131,0.489399,0.933947,0.611407,0.613888,0.583690,0.619686,0.456309,0.314818,0.254960,0.587076,0.495538,0.511824,0.092026,0.502421,0.015196,0.686786,0.746148,0.755269,0.686148,0.793877,0.692169,0.649092,0.728627,0.698771,0.620899,0.574877,0.982293,0.838146,0.774151,0.972868,0.931560,0.573436,0.553582,0.515010,0.541246,0.925152,0.736238,0.726251,0.602333,0.726873,0.498995,-0.031826,0.041090,0.410748,0.552598,0.514214,0.504243,0.563972,0.575781,0.649055
0.820697,0.855705,0.815550,0.978910,0.870202,0.965837,0.942779,0.965591,0.955547,0.909984,0.791320,1.000000,0.965848,0.807274,0.799301,0.812097,0.736185,0.430832,0.577408,0.770734,0.602966,0.615619,0.661209,0.653142,0.533551,0.311286,0.259280,0.695990,0.605225,0.606498,0.133871,0.577968,0.074132,0.838254,0.943416,0.949336,0.831017,0.965719,0.895692,0.897007,0.947171,0.940472,0.872289,0.724010,0.820175,0.979508,0.939406,0.849360,0.816625,0.545921,0.506997,0.510415,0.686102,0.800355,0.914473,0.917166,0.812048,0.914946,0.646636,-0.016505,0.059906,0.538744,0.732790,0.595621,0.450540,0.618558,0.622214,0.873276
0.773288,0.824882,0.737663,0.925717,0.857411,0.967557,0.930521,0.993202,0.962200,0.936229,0.733586,0.965848,1.000000,0.771743,0.724803,0.777012,0.696077,0.408595,0.562894,0.685006,0.556000,0.571903,0.620170,0.597522,0.512814,0.321762,0.280543,0.664535,0.583296,0.576322,0.099171,0.540534,0.084547,0.802824,0.934639,0.932782,0.775409,0.920118,0.883439,0.937138,0.946864,0.983224,0.925415,0.781114,0.753557,0.951557,0.965607,0.795891,0.750633,0.496659,0.438970,0.468374,0.663934,0.722108,0.889810,0.901173,0.801930,0.895237,0.609537,-0.045102,0.027296,0.509896,0.727841,0.565540,0.375986,0.586483,0.566619,0.884259
0.667689,0.699555,0.656379,0.803976,0.684913,0.773980,0.739938,0.773720,0.762707,0.746659,0.987237,0.807274,0.771743,1.000000,0.938515,0.701336,0.616965,0.415958,0.480495,0.910592,0.599001,0.604845,0.567094,0.604718,0.441772,0.312861,0.258959,0.576379,0.485272,0.500043,0.069115,0.486450,0.040269,0.683030,0.766431,0.775719,0.686391,0.802339,0.715043,0.692964,0.758003,0.739517,0.672358,0.616740,0.960147,0.848703,0.814001,0.961876,0.913609,0.556939,0.525734,0.510742,0.556475,0.899733,0.746841,0.744596,0.625139,0.742784,0.491922,-0.065392,0.007934,0.401383,0.578810,0.518718,0.471697,0.569052,0.561704,0.682389
0.714396,0.704757,0.713435,0.822346,0.671784,0.759222,0.738138,0.734417,0.747184,0.713113,0.954197,0.799301,0.724803,0.938515,1.000000,0.745950,0.672960,0.449851,0.514633,0.985529,0.677876,0.678567,0.625304,0.691233,0.490700,0.329557,0.262806,0.632037,0.531997,0.548833,0.110947,0.548371,0.022662,0.710837,0.755223,0.769379,0.715805,0.818670,0.700412,0.636891,0.738038,0.687523,0.605736,0.537313,0.957431,0.843474,0.754899,0.951469,0.955808,0.570394,0.554019,0.519978,0.544933,0.965449,0.756409,0.742342,0.607784,0.745500,0.500205,-0.006834,0.062830,0.423938,0.550210,0.512101,0.507955,0.556843,0.577671,0.652479
0.866528,0.812578,0.715366,0.816821,0.798291,0.807784,0.796818,0.785573,0.806043,0.800511,0.713221,0.812097,0.777012,0.701336,0.745950,1.000000,0.945417,0.685240,0.811394,0.741136,0.715868,0.718794,0.845760,0.736163,0.732866,0.482820,0.417327,0.795437,0.792988,0.814736,0.262027,0.814485,0.056680,0.872070,0.767855,0.769528,0.700780,0.816188,0.689594,0.693649,0.737573,0.761016,0.672587,0.626632,0.750057,0.822466,0.755496,0.762310,0.754856,0.545844,0.485535,0.525784,0.524489,0.751843,0.780118,0.763003,0.605193,0.759034,0.456437,-0.035425,0.035719,0.418824,0.529550,0.461002,0.423755,0.475210,0.497220,0.687661
0.843526,0.758810,0.649544,0.740927,0.729473,0.719451,0.710262,0.698739,0.717486,0.699183,0.634280,0.736185,0.696077,0.616965,0.672960,0.945417,1.000000,0.751322,0.901144,0.676139,0.705194,0.704971,0.871153,0.713735,0.788800,0.535221,0.475800,0.804636,0.858136,0.909256,0.410884,0.898530,0.098662,0.832663,0.712180,0.711176,0.636376,0.747493,0.641683,0.638160,0.665517,0.688727,0.611191,0.566601,0.675017,0.749082,0.675445,0.684894,0.684105,0.516315,0.461170,0.490449,0.465275,0.687704,0.721451,0.699067,0.544037,0.704540,0.409796,-0.047334,0.015189,0.382272,0.489454,0.437736,0.413500,0.449884,0.451370,0.644210
0.537349,0.440201,0.351176,0.428060,0.390870,0.381433,0.372503,0.402385,0.380632,0.411238,0.438131,0.430832,0.408595,0.415958,0.449851,0.685240,0.751322,1.000000,0.827400,0.482105,0.529217,0.524375,0.692293,0.481724,0.657826,0.611646,0.585546,0.597968,0.679967,0.733543,0.356567,0.776075,0.094173,0.511220,0.425705,0.417464,0.362203,0.456006,0.358410,0.357662,0.371359,0.421242,0.341523,0.413669,0.462415,0.457017,0.420745,0.462985,0.455351,0.419532,0.399531,0.465058,0.230830,0.478193,0.433176,0.413287,0.269241,0.412740,0.183152,-0.082080,-0.037046,0.198440,0.263272,0.297854,0.373865,0.326313,0.301254,0.358365
0.690916,0.612387,0.475367,0.564077,0.571731,0.545156,0.535526,0.557396,0.545298,0.540831,0.489399,0.577408,0.562894,0.480495,0.514633,0.811394,0.901144,0.827400,1.000000,0.523984,0.645127,0.642005,0.839582,0.612750,0.816592,0.624100,0.584061,0.729699,0.900839,0.955251,0.447667,0.893496,0.182689,0.664532,0.576955,0.570454,0.477690,0.584827,0.509120,0.544114,0.520070,0.577476,0.526054,0.518536,0.525774,0.596913,0.561487,0.541358,0.539796,0.436222,0.373463,0.422492,0.332996,0.545455,0.571803,0.555941,0.409818,0.563435,0.271960,-0.122988,-0.079119,0.255957,0.393761,0.352756,0.334440,0.366760,0.329626,0.532414
0.710213,0.685810,0.704530,0.800739,0.643012,0.727075,0.706879,0.697303,0.715230,0.682952,0.933947,0.770734,0.685006,0.910592,0.985529,0.741136,0.676139,0.482105,0.523984,1.000000,0.696895,0.694627,0.637388,0.706749,0.505054,0.330423,0.260347,0.629393,0.540041,0.556858,0.123204,0.557819,0.016698,0.700367,0.724243,0.739043,0.695715,0.797319,0.667843,0.595214,0.701359,0.649401,0.560127,0.504835,0.937692,0.814067,0.712484,0.924744,0.930021,0.568467,0.563480,0.528466,0.521097,0.953560,0.731041,0.712238,0.574186,0.715929,0.484331,0.005026,0.075028,0.421220,0.524632,0.501856,0.519329,0.545565,0.572070,0.615246
0.775272,0.679015,0.577954,0.628050,0.607654,0.580101,0.576221,0.564347,0.570810,0.552457,0.611407,0.602966,0.556000,0.599001,0.677876,0.715868,0.705194,0.529217,0.645127,0.696895,1.000000,0.993732,0.819825,0.954197,0.735782,0.502262,0.433056,0.727013,0.683131,0.687857,0.220681,0.681426,0.076792,0.738408,0.591590,0.598484,0.561569,0.640616,0.532600,0.501110,0.550142,0.553028,0.474433,0.473775,0.627940,0.619669,0.548553,0.630158,0.638899,0.489099,0.453366,0.437018,0.400085,0.661868,0.617780,0.595672,0.438881,0.596162,0.314311,-0.068795,-0.001712,0.333377,0.405021,0.407705,0.423623,0.434580,0.427320,0.520956
0.781765,0.690585,0.583501,0.637747,0.620729,0.593141,0.589826,0.579562,0.583603,0.564963,0.613888,0.615619,0.571903,0.604845,0.678567,0.718794,0.704971,0.524375,0.642005,0.694627,0.993732,1.000000,0.820804,0.965561,0.735112,0.497709,0.430580,0.735922,0.679116,0.684649,0.212390,0.679684,0.083595,0.747052,0.600699,0.607975,0.566890,0.649855,0.541031,0.516784,0.563246,0.568800,0.492068,0.488457,0.630321,0.630422,0.565685,0.635205,0.642291,0.486589,0.446106,0.431197,0.404062,0.664460,0.630021,0.609339,0.446784,0.607750,0.316075,-0.072655,-0.004800,0.337111,0.411586,0.407501,0.415285,0.434406,0.423510,0.532471
0.848991,0.748518,0.581732,0.664163,0.692296,0.628966,0.634591,0.621833,0.622710,0.590216,0.583690,0.661209,0.620170,0.567094,0.625304,0.845760,0.871153,0.692293,0.839582,0.637388,0.819825,0.820804,1.000000,0.820117,0.913092,0.540444,0.472830,0.828658,0.885003,0.873403,0.318772,0.862019,0.105034,0.826421,0.645222,0.649434,0.578200,0.674897,0.590402,0.579209,0.606214,0.622263,0.549102,0.505416,0.618662,0.669617,0.605358,0.626911,0.626551,0.481297,0.448223,0.458881,0.413883,0.636449,0.657431,0.638530,0.495726,0.642914,0.377123,-0.067174,-0.009892,0.347695,0.469922,0.429733,0.413761,0.448231,0.443509,0.582407
0.802772,0.707007,0.622603,0.677653,0.641296,0.628949,0.626933,0.604141,0.625064,0.592967,0.619686,0.653142,0.597522,0.604718,0.691233,0.736163,0.713735,0.481724,0.612750,0.706749,0.954197,0.965561,0.820117,1.000000,0.717231,0.413519,0.336258,0.754136,0.675210,0.668356,0.197067,0.662093,0.043970,0.772571,0.625184,0.634911,0.596963,0.678674,0.569150,0.536519,0.590475,0.584386,0.509818,0.481287,0.643318,0.658127,0.577519,0.645591,0.658781,0.485564,0.449862,0.425415,0.439837,0.681393,0.652373,0.629716,0.484640,0.630304,0.368374,-0.032917,0.032960,0.375427,0.435861,0.423933,0.420682,0.444536,0.450597,0.553277
0.727792,0.622447,0.445596,0.523240,0.566845,0.505391,0.511372,0.510165,0.502080,0.478002,0.456309,0.533551,0.512814,0.441772,0.490700,0.732866,0.788800,0.657826,0.816592,0.505054,0.735782,0.735112,0.913092,0.717231,1.000000,0.636865,0.574294,0.805142,0.899210,0.851517,0.357531,0.820655,0.171485,0.695444,0.538359,0.538558,0.455134,0.544108,0.484831,0.495961,0.491305,0.527588,0.472667,0.452933,0.487375,0.541779,0.497054,0.495437,0.495019,0.404626,0.370844,0.379374,0.329207,0.506961,0.548031,0.532390,0.401256,0.534573,0.274421,-0.074484,-0.035401,0.258074,0.390188,0.364114,0.350405,0.369645,0.333520,0.494259
0.396493,0.321639,0.236355,0.299072,0.296280,0.274784,0.270891,0.313998,0.269260,0.305339,0.314818,0.311286,0.321762,0.312861,0.329557,0.482820,0.535221,0.611646,0.624100,0.330423,0.502262,0.497709,0.540444,0.413519,0.636865,1.000000,0.979697,0.632448,0.560597,0.595233,0.327706,0.600444,0.149125,0.372101,0.333811,0.325973,0.268313,0.339906,0.270914,0.320706,0.285220,0.357449,0.322987,0.399857,0.326942,0.335587,0.331052,0.336172,0.332190,0.297366,0.273823,0.301303,0.186627,0.332216,0.335952,0.323309,0.220012,0.327799,0.071354,-0.153160,-0.127596,0.069949,0.225148,0.244794,0.271288,0.251716,0.154225,0.311172
0.323640,0.260019,0.182771,0.241600,0.237039,0.222832,0.216379,0.269904,0.217239,0.259452,0.254960,0.259280,0.280543,0.258959,0.262806,0.417327,0.475800,0.585546,0.584061,0.260347,0.433056,0.430580,0.472830,0.336258,0.574294,0.979697,1.000000,0.569965,0.504112,0.544233,0.315072,0.555198,0.154241,0.296244,0.283755,0.273734,0.217583,0.285654,0.222075,0.285791,0.239420,0.318525,0.294766,0.377282,0.268292,0.284323,0.296484,0.281256,0.277633,0.264312,0.232894,0.268394,0.147202,0.274963,0.280727,0.270970,0.173956,0.274766,0.019181,-0.161400,-0.142418,0.031230,0.186412,0.206489,0.229016,0.211073,0.113556,0.268938
0.847461,0.767381,0.605296,0.694437,0.719033,0.670515,0.682697,0.665894,0.664186,0.633234,0.587076,0.695990,0.664535,0.576379,0.632037,0.795437,0.804636,0.597968,0.729699,0.629393,0.727013,0.735922,0.828658,0.754136,0.805142,0.632448,0.569965,1.000000,0.771553,0.767504,0.311720,0.762534,0.097057,0.822870,0.695882,0.697757,0.605265,0.705161,0.640125,0.636197,0.655346,0.668005,0.611738,0.559931,0.621148,0.700818,0.641082,0.632276,0.632316,0.491795,0.457138,0.456663,0.479678,0.636980,0.702440,0.688389,0.562248,0.686327,0.404953,-0.065845,-0.005209,0.371483,0.516990,0.454712,0.413321,0.464368,0.434839,0.648856
0.748404,0.667757,0.501276,0.592165,0.627627,0.585175,0.587469,0.581258,0.587543,0.551900,0.495538,0.605225,0.583296,0.485272,0.531997,0.792988,0.858136,0.679967,0.900839,0.540041,0.683131,0.679116,0.885003,0.675210,0.899210,0.560597,0.504112,0.771553,1.000000,0.944366,0.387373,0.840401,0.193490,0.718692,0.603109,0.604930,0.500099,0.600265,0.554457,0.562342,0.556476,0.589268,0.534907,0.474217,0.532821,0.611901,0.562111,0.543252,0.544167,0.405748,0.363391,0.404348,0.382434,0.549799,0.594436,0.578597,0.461536,0.589361,0.337215,-0.073049,-0.032890,0.293338,0.447228,0.391318,0.333101,0.402405,0.368248,0.558879
0.745417,0.665318,0.508935,0.598658,0.626682,0.577053,0.578079,0.572294,0.573575,0.546989,0.511824,0.606498,0.576322,0.500043,0.548833,0.814736,0.909256,0.733543,0.955251,0.556858,0.687857,0.684649,0.873403,0.668356,0.851517,0.595233,0.544233,0.767504,0.944366,1.000000,0.503269,0.896591,0.206405,0.714053,0.604256,0.601269,0.506465,0.610075,0.545171,0.559406,0.546657,0.582332,0.532318,0.483543,0.548866,0.620024,0.569515,0.560324,0.562980,0.428564,0.383854,0.413607,0.377257,0.571256,0.597382,0.579513,0.449969,0.593854,0.319865,-0.105471,-0.058832,0.288614,0.439298,0.389498,0.351756,0.403334,0.364385,0.559374
0.231784,0.158740,0.100849,0.137776,0.125400,0.100385,0.099236,0.096089,0.100013,0.097616,0.092026,0.133871,0.099171,0.069115,0.110947,0.262027,0.410884,0.356567,0.447667,0.123204,0.220681,0.212390,0.318772,0.197067,0.357531,0.327706,0.315072,0.311720,0.387373,0.503269,1.000000,0.448711,0.166924,0.185287,0.132550,0.125714,0.115571,0.141632,0.109533,0.107251,0.091263,0.116347,0.095822,0.103524,0.112175,0.133373,0.093886,0.106106,0.122202,0.128664,0.120816,0.091506,0.031522,0.131200,0.132310,0.112223,0.041072,0.128433,0.046042,0.041456,0.059175,0.130762,0.051136,0.074060,0.128088,0.094117,0.031889,0.111502
0.742426,0.626832,0.517463,0.582285,0.566837,0.534566,0.542505,0.538186,0.532345,0.506264,0.502421,0.577968,0.540534,0.486450,0.548371,0.814485,0.898530,0.776075,0.893496,0.557819,0.681426,0.679684,0.862019,0.662093,0.820655,0.600444,0.555198,0.762534,0.840401,0.896591,0.448711,1.000000,0.115058,0.709966,0.567146,0.568976,0.512842,0.603887,0.508505,0.510913,0.523892,0.551020,0.485878,0.448724,0.543357,0.594024,0.539086,0.554390,0.559653,0.425117,0.377885,0.416887,0.350733,0.570372,0.573365,0.552661,0.408355,0.565159,0.290830,-0.066911,-0.015960,0.287833,0.387814,0.367522,0.358143,0.380417,0.372234,0.513102
0.053092,0.053339,0.007600,0.054305,0.069118,0.059361,0.056689,0.075490,0.050049,0.039721,0.015196,0.074132,0.084547,0.040269,0.022662,0.056680,0.098662,0.094173,0.182689,0.016698,0.076792,0.083595,0.105034,0.043970,0.171485,0.149125,0.154241,0.097057,0.193490,0.206405,0.166924,0.115058,1.000000,0.027642,0.076261,0.083776,0.051316,0.061544,0.074238,0.104168,0.068397,0.096044,0.105439,0.097184,0.012826,0.061060,0.095190,0.025902,0.027418,0.034689,0.041676,0.040300,0.004776,0.026749,0.062654,0.066616,0.022496,0.067101,-0.008401,-0.028035,-0.033054,0.030666,0.068982,0.050746,0.021287,0.071993,-0.017634,0.084145
0.982423,0.950614,0.743350,0.838804,0.924254,0.836696,0.852631,0.812892,0.827334,0.774114,0.686786,0.838254,0.802824,0.683030,0.710837,0.872070,0.832663,0.511220,0.664532,0.700367,0.738408,0.747052,0.826421,0.772571,0.695444,0.372101,0.296244,0.822870,0.718692,0.714053,0.185287,0.709966,0.027642,1.000000,0.815301,0.819444,0.722885,0.829932,0.765559,0.746102,0.799428,0.787879,0.710132,0.599230,0.718542,0.836562,0.770022,0.733986,0.717255,0.522440,0.482899,0.490358,0.579580,0.709294,0.825627,0.814061,0.691214,0.814452,0.555303,-0.014254,0.059545,0.469775,0.620966,0.519818,0.437276,0.533869,0.560258,0.749019
0.799127,0.829991,0.776333,0.927686,0.847316,0.920114,0.906557,0.939157,0.912730,0.864408,0.746148,0.943416,0.934639,0.766431,0.755223,0.767855,0.712180,0.425705,0.576955,0.724243,0.591590,0.600699,0.645222,0.625184,0.538359,0.333811,0.283755,0.695882,0.603109,0.604256,0.132550,0.567146,0.076261,0.815301,1.000000,0.987770,0.798869,0.932630,0.959138,0.937729,0.959093,0.937825,0.905573,0.759243,0.768845,0.933074,0.897414,0.796548,0.756573,0.567097,0.539050,0.552884,0.753544,0.743481,0.947115,0.953905,0.882024,0.955755,0.698321,-0.045719,0.035019,0.579438,0.816673,0.671741,0.483759,0.695127,0.660155,0.953059
0.806646,0.835859,0.785893,0.937652,0.847688,0.922746,0.913028,0.937476,0.915154,0.858011,0.755269,0.949336,0.932782,0.775719,0.769379,0.769528,0.711176,0.417464,0.570454,0.739043,0.598484,0.607975,0.649434,0.634911,0.538558,0.325973,0.273734,0.697757,0.604930,0.601269,0.125714,0.568976,0.083776,0.819444,0.987770,1.000000,0.810478,0.938703,0.957519,0.925748,0.965476,0.931327,0.894230,0.737725,0.778256,0.937829,0.899916,0.806020,0.769623,0.560100,0.532371,0.549113,0.746965,0.756881,0.943722,0.950395,0.873871,0.951073,0.689163,-0.048916,0.031648,0.565987,0.807751,0.663584,0.479443,0.689105,0.660458,0.939644
0.722207,0.741043,0.839910,0.862687,0.735957,0.805815,0.812724,0.791752,0.792611,0.734756,0.686148,0.831017,0.775409,0.686391,0.715805,0.700780,0.636376,0.362203,0.477690,0.695715,0.561569,0.566890,0.578200,0.596963,0.455134,0.268313,0.217583,0.605265,0.500099,0.506465,0.115571,0.512842,0.051316,0.722885,0.798869,0.810478,1.000000,0.865066,0.763243,0.711663,0.798457,0.761386,0.682388,0.543647,0.714767,0.823600,0.740306,0.732027,0.716351,0.455050,0.434560,0.445161,0.585258,0.709721,0.800239,0.797337,0.692276,0.792717,0.577158,0.032630,0.103229,0.504155,0.609211,0.499751,0.399361,0.523231,0.553485,0.718886
0.824001,0.842953,0.850327,0.987457,0.842096,0.929643,0.917250,0.928251,0.917781,0.871647,0.793877,0.965719,0.920118,0.802339,0.818670,0.816188,0.747493,0.456006,0.584827,0.797319,0.640616,0.649855,0.674897,0.678674,0.544108,0.339906,0.285654,0.705161,0.600265,0.610075,0.141632,0.603887,0.061544,0.829932,0.932630,0.938703,0.865066,1.000000,0.880816,0.855980,0.926515,0.905049,0.826251,0.691541,0.827401,0.966784,0.900557,0.852803,0.828646,0.552513,0.514902,0.525316,0.671823,0.819236,0.913367,0.911619,0.794366,0.911112,0.619736,-0.030580,0.051357,0.543562,0.709174,0.587715,0.463614,0.619712,0.626691,0.855063
0.754895,0.790331,0.736655,0.879743,0.805080,0.868651,0.865655,0.888166,0.858789,0.786806,0.692169,0.895692,0.883439,0.715043,0.700412,0.689594,0.641683,0.358410,0.509120,0.667843,0.532600,0.541031,0.590402,0.569150,0.484831,0.270914,0.222075,0.640125,0.554457,0.545171,0.109533,0.508505,0.074238,0.765559,0.959138,0.957519,0.763243,0.880816,1.000000,0.916624,0.950242,0.892015,0.873599,0.699154,0.707843,0.876589,0.842839,0.734764,0.692011,0.531427,0.518624,0.537635,0.771198,0.678160,0.898142,0.910855,0.897008,0.919754,0.717829,-0.056627,0.024745,0.563012,0.851025,0.697612,0.478671,0.718827,0.666202,0.950320
0.720383,0.776228,0.665570,0.850825,0.807405,0.886733,0.859818,0.934905,0.883835,0.847373,0.649092,0.897007,0.937138,0.692964,0.636891,0.693649,0.638160,0.357662,0.544114,0.595214,0.501110,0.516784,0.579209,0.536519,0.495961,0.320706,0.285791,0.636197,0.562342,0.559406,0.107251,0.510913,0.104168,0.746102,0.937729,0.925748,0.711663,0.855980,0.916624,1.000000,0.936375,0.961028,0.984367,0.814883,0.662042,0.878075,0.903537,0.707872,0.660364,0.479499,0.422781,0.467853,0.722834,0.631990,0.873801,0.894852,0.861125,0.897506,0.633017,-0.098114,-0.031160,0.505824,0.816652,0.624281,0.364744,0.635212,0.558188,0.946940
0.779965,0.832616,0.767635,0.927859,0.851904,0.933833,0.929325,0.955544,0.926491,0.860832,0.728627,0.947171,0.946864,0.758003,0.738038,0.737573,0.665517,0.371359,0.520070,0.701359,0.550142,0.563246,0.606214,0.590475,0.491305,0.285220,0.239420,0.655346,0.556476,0.546657,0.091263,0.523892,0.068397,0.799428,0.959093,0.965476,0.798457,0.926515,0.950242,0.936375,1.000000,0.949220,0.911107,0.719177,0.748451,0.929528,0.910417,0.783749,0.744800,0.508638,0.476045,0.509145,0.728930,0.724067,0.914232,0.929052,0.868513,0.930737,0.676232,-0.052314,0.022539,0.527331,0.799841,0.628523,0.424459,0.657709,0.636829,0.921110
