-0.010770,-0.002776,0.001932,-0.016766,0.003654,0.054967,-0.041144,-0.019148,-0.119652,0.013385,1.000000,0.020331,-0.100572,0.225171,-0.045603,-0.027163,0.019044,0.027828,0.025179,-0.010610,0.044563,0.074116,-0.028928,0.022657,-0.040787,0.008540,-0.034133,0.053452,-0.039106,0.018707,-0.045261,0.002783,0.044452,0.013602,0.041720,0.030176,0.068375,-0.045185,0.029366,-0.014601,-0.095472,0.006693,0.087204,0.064469,-0.011851,-0.014814,0.018834,0.048091,-0.016802,0.123355,-0.008088,-0.024328,0.049781,0.031029,-0.052302,-0.013429,0.009621,-0.034394,0.039390,-0.019789,-0.112043,-0.119919,-0.013612,-0.026866,-0.078373,0.049769,0.089456,0.014642
-0.024702,-0.039489,0.023061,0.092229,-0.003284,-0.006144,0.024750,0.059902,-0.045413,-0.019188,0.020331,1.000000,-0.028234,0.012906,0.042399,-0.014644,0.045042,-0.022988,-0.035752,0.017251,0.097129,0.043975,0.043565,0.082909,0.003062,0.025738,-0.012968,0.047992,0.070375,-0.062909,-0.023252,0.009943,0.009182,-0.037469,0.051603,-0.080272,-0.097701,0.094102,0.035026,0.033927,0.063923,-0.034996,-0.100531,0.078624,-0.027339,-0.055538,0.068288,0.018407,0.071791,0.069238,-0.011525,-0.134277,0.037031,0.033674,-0.006823,0.054422,0.003940,0.000209,-0.070249,-0.047977,0.022388,0.010931,-0.043095,-0.031196,0.005712,-0.018388,-0.035106,-0.000596
0.053989,0.013188,0.074605,0.032186,-0.005249,-0.027990,-0.011652,-0.142137,0.006304,-0.024496,-0.100572,-0.028234,1.000000,-0.025916,-0.048674,0.005038,0.065083,-0.105671,-0.006749,0.063997,-0.009290,-0.007728,0.112494,0.060174,-0.026657,-0.014371,0.002093,0.011129,-0.008240,0.001231,0.064835,0.060551,-0.036791,-0.013963,-0.044244,-0.023464,0.050139,0.052000,-0.027633,0.017855,0.038858,-0.045984,-0.048272,-0.014163,0.005335,0.059581,-0.023303,0.022639,-0.080061,0.048235,0.042525,0.044249,0.027133,0.033192,-0.033146,0.005589,0.016830,-0.018992,0.027487,0.073519,-0.001907,-0.011124,0.012906,0.013279,-0.054885,-0.012809,0.098796,-0.055995
0.044794,-0.051920,0.014174,0.011148,0.071898,-0.064479,-0.028387,-0.047591,-0.065391,0.024654,0.225171,0.012906,-0.025916,1.000000,0.002577,0.061777,0.046884,-0.005229,0.031369,0.031366,0.060844,-0.009233,0.003272,0.101886,-0.037232,0.075370,-0.052706,0.046056,-0.054617,0.051423,-0.010382,0.021289,0.100971,-0.004834,0.111938,0.059817,0.060643,0.019783,0.017958,0.048899,-0.038547,-0.072353,0.037860,0.087696,-0.022831,-0.061607,0.023515,-0.026535,0.005466,0.110282,0.026761,-0.039659,-0.053395,-0.020768,0.008384,-0.061150,0.022203,-0.025033,-0.030714,-0.007771,0.003201,-0.078131,-0.008377,-0.032018,-0.042756,0.042220,0.095337,0.057450
-0.026315,-0.089085,-0.002502,-0.000747,-0.018836,-0.020586,-0.028691,0.033167,-0.036315,-0.033952,-0.045603,0.042399,-0.048674,0.002577,1.000000,-0.040303,0.024481,0.074388,-0.029099,0.003874,-0.059555,0.044526,-0.007848,0.036629,0.042218,0.010498,0.036470,0.024033,0.123601,-0.002285,-0.006693,-0.032742,-0.003914,-0.040674,0.012360,-0.011237,-0.008986,0.063481,0.130924,-0.052197,-0.028882,-0.054036,-0.084626,0.019795,0.012579,-0.052515,-0.008123,0.063731,-0.025155,0.036759,0.001449,0.028472,0.061644,0.037125,0.000106,0.010304,0.071056,-0.077638,-0.020330,0.042328,-0.007247,-0.003695,-0.043841,-0.005051,0.031181,0.087388,0.094420,-0.013726
0.025383,0.069365,-0.063672,0.005746,0.021786,-0.017112,-0.070232,-0.006175,0.014131,-0.012195,-0.027163,-0.014644,0.005038,0.061777,-0.040303,1.000000,0.024626,-0.024621,0.029762,-0.060242,-0.008524,-0.000683,-0.037570,0.121597,0.026767,-0.048613,-0.032183,0.052524,-0.005632,-0.021016,0.048161,-0.007657,0.063552,-0.042861,0.042592,0.046891,0.102103,-0.050233,0.115920,-0.020796,0.056836,-0.056742,0.041685,-0.051508,-0.039486,-0.000561,-0.074390,-0.007881,-0.101552,0.088518,-0.002065,0.045851,-0.010752,0.007723,0.006415,-0.099832,-0.036224,-0.066834,0.017543,-0.036382,0.009922,0.090846,-0.052228,0.079064,-0.013334,0.084811,-0.085524,0.038802
0.012773,0.101322,-0.004910,-0.063866,0.019657,0.056932,0.007610,-0.001944,-0.018205,0.074816,0.019044,0.045042,0.065083,0.046884,0.024481,0.024626,1.000000,-0.046129,-0.015230,0.078817,-0.009828,-0.008454,0.045629,0.084901,0.014782,-0.002789,-0.035418,-0.082664,-0.129074,0.042136,0.007428,0.009635,-0.000933,-0.038077,0.108200,-0.012791,0.055107,0.034234,0.045355,0.044324,-0.000370,-0.008729,-0.046869,-0.054368,-0.020566,0.008187,0.007395,-0.011927,0.027359,0.038411,0.002928,-0.018492,-0.021391,0.091758,-0.015817,-0.042099,0.008838,-0.015111,0.004465,-0.013059,-0.059770,-0.048959,0.018023,0.010307,-0.033352,0.003127,0.020250,-0.022801
-0.033731,-0.015833,0.035448,0.011337,-0.058179,-0.023588,0.012567,0.041734,0.036141,-0.054309,0.027828,-0.022988,-0.105671,-0.005229,0.074388,-0.024621,-0.046129,1.000000,-0.001352,-0.049689,0.000905,0.076177,-0.054567,-0.060895,-0.010756,0.125986,-0.015090,-0.005734,-0.070595,-0.019234,-0.033847,0.002286,0.033841,-0.010302,0.022945,-0.032254,0.030455,-0.009873,-0.041517,0.082600,-0.007643,-0.085541,0.057897,0.055837,0.083912,0.063146,0.016890,-0.011638,0.001113,0.009586,-0.059692,0.021163,-0.037978,-0.020153,-0.072589,0.037200,-0.005809,-0.046242,-0.041448,-0.034483,0.018065,0.082971,-0.074412,0.031172,0.021702,0.084161,0.001696,0.039186
0.041844,0.002460,-0.051251,-0.052914,-0.056088,0.036789,-0.009271,0.087741,-0.031578,0.018601,0.025179,-0.035752,-0.006749,0.031369,-0.029099,0.029762,-0.015230,-0.001352,1.000000,0.003948,0.018532,0.008762,0.041420,-0.035039,0.001811,-0.017470,-0.095870,0.001392,-0.043871,-0.021428,0.005564,-0.054277,0.066864,-0.079597,-0.011080,-0.001341,-0.000824,0.045833,-0.054812,-0.038131,-0.007968,0.080259,0.044939,-0.021182,-0.022516,0.015023,-0.077929,0.034560,-0.000483,0.035839,0.002646,0.074417,-0.023298,0.038185,-0.053973,0.014939,-0.061299,-0.010556,0.001448,0.081368,-0.001022,-0.010949,0.066630,0.032957,0.022063,-0.032815,0.008929,-0.005387
0.051600,0.031321,-0.054464,0.081661,0.045698,-0.056962,0.000628,-0.061604,-0.010889,0.000797,-0.010610,0.017251,0.063997,0.031366,0.003874,-0.060242,0.078817,-0.049689,0.003948,1.000000,0.037949,-0.008088,-0.007161,-0.039400,-0.072736,-0.033874,-0.130476,-0.032503,-0.011241,0.040992,-0.031133,-0.053328,-0.071629,-0.002179,0.013945,-0.075337,0.081941,0.078519,0.014661,0.004822,-0.004033,-0.029619,-0.065313,-0.000704,-0.007345,-0.013322,0.061100,0.058528,-0.025635,-0.004714,0.049852,-0.002636,0.005276,-0.004210,-0.028219,0.108088,0.064864,0.000137,0.031067,-0.012484,-0.021893,-0.070499,0.044718,0.013359,-0.005019,-0.046019,0.020860,-0.058956
-0.027704,-0.009905,0.023729,0.041036,-0.052955,0.025164,0.001780,0.024494,-0.025033,0.046490,0.044563,0.097129,-0.009290,0.060844,-0.059555,-0.008524,-0.009828,0.000905,0.018532,0.037949,1.000000,0.041885,-0.044671,-0.018616,-0.026057,-0.010861,-0.013284,-0.027746,-0.005448,0.034641,0.006533,-0.032976,0.067224,0.029219,0.014333,-0.012211,-0.024356,-0.040885,0.070265,-0.052133,-0.056831,0.016496,0.028676,-0.012509,0.024801,-0.026456,0.001461,0.018860,-0.047398,0.107346,0.039199,-0.004463,0.015726,0.056863,-0.015078,-0.060345,0.048618,0.020373,-0.067427,-0.061441,0.077977,-0.034790,0.011469,-0.070112,-0.011233,-0.002699,-0.005144,0.033803
-0.003399,0.004584,-0.026390,-0.010203,-0.045895,-0.017347,-0.016128,-0.036195,0.049144,-0.018118,0.074116,0.043975,-0.007728,-0.009233,0.044526,-0.000683,-0.008454,0.076177,0.008762,-0.008088,0.041885,1.000000,-0.040858,0.014810,0.083334,-0.084647,-0.015564,-0.023046,-0.111788,-0.022474,0.022543,0.013825,0.091905,0.070280,0.013920,0.024433,0.005768,0.012025,0.044984,0.020855,-0.045432,-0.019682,-0.057237,-0.003625,-0.050063,0.008443,-0.021793,-0.041488,-0.024646,0.024103,-0.020809,-0.030214,0.057161,-0.004679,-0.035332,0.000988,-0.101888,0.017161,0.107869,-0.003697,0.036865,0.015695,-0.034229,-0.104513,0.074357,-0.037939,0.077011,0.060355
0.002154,0.026012,0.023151,-0.059208,-0.036810,-0.010122,-0.002033,-0.032884,0.059227,-0.012039,-0.028928,0.043565,0.112494,0.003272,-0.007848,-0.037570,0.045629,-0.054567,0.041420,-0.007161,-0.044671,-0.040858,1.000000,0.013208,0.030007,0.057593,0.029901,0.045457,0.022658,-0.039505,0.010621,-0.001444,0.109453,-0.004372,0.034664,-0.084659,-0.032732,0.055884,0.008087,0.025868,0.059960,-0.002308,-0.064387,0.009170,0.014076,0.041610,0.014827,0.050405,0.033668,-0.010614,-0.049831,0.063109,0.057858,0.039271,0.013717,0.006300,-0.048739,-0.006085,0.078435,0.005223,0.031478,0.019110,-0.118350,0.030551,0.008615,-0.035356,0.018857,-0.033018
0.009640,0.048684,-0.054077,-0.006088,0.096562,-0.012529,-0.022326,0.018384,0.016262,-0.094058,0.022657,0.082909,0.060174,0.101886,0.036629,0.121597,0.084901,-0.060895,-0.035039,-0.039400,-0.018616,0.014810,0.013208,1.000000,-0.031999,0.090318,-0.046314,0.002776,-0.091802,0.005365,-0.002847,0.090864,-0.056332,0.066901,0.073196,0.038068,0.034772,-0.019998,0.019855,0.026090,-0.032794,-0.063171,-0.113252,-0.013891,0.005913,-0.065146,-0.049188,0.023762,-0.008931,0.091762,-0.003708,0.009371,-0.086247,-0.019735,0.080267,-0.030599,-0.005851,-0.021941,0.075313,-0.067313,-0.085095,0.039011,-0.008834,-0.003090,-0.036386,0.042838,0.053813,-0.005790
-0.027697,0.015355,0.034321,-0.001351,-0.042646,-0.035397,-0.054052,-0.020877,-0.005207,-0.012129,-0.040787,0.003062,-0.026657,-0.037232,0.042218,0.026767,0.014782,-0.010756,0.001811,-0.072736,-0.026057,0.083334,0.030007,-0.031999,1.000000,-0.038268,0.074344,-0.032903,-0.010136,-0.033382,0.001572,0.009386,-0.046358,-0.016025,-0.029496,-0.004760,0.008005,0.081583,0.013337,0.048844,0.071331,0.010565,0.026564,0.050137,-0.117034,0.000039,-0.025444,-0.018078,0.022931,0.069666,-0.010816,-0.028418,0.071252,-0.009391,0.033524,-0.064663,-0.027184,-0.051175,-0.032500,0.012769,0.016379,-0.006179,0.033834,-0.098492,0.086520,0.049677,-0.013568,0.101141
0.043612,-0.065893,0.054730,-0.047852,-0.025408,-0.032819,-0.028474,0.097904,-0.022750,0.000169,0.008540,0.025738,-0.014371,0.075370,0.010498,-0.048613,-0.002789,0.125986,-0.017470,-0.033874,-0.010861,-0.084647,0.057593,0.090318,-0.038268,1.000000,0.036794,-0.025610,-0.001388,-0.056242,-0.048190,-0.006936,-0.012580,0.035541,-0.038356,-0.077677,-0.015682,-0.049260,0.027914,0.051799,0.003218,0.025463,0.002030,-0.011361,0.076694,-0.066821,-0.037557,0.051512,0.045881,-0.003186,-0.008798,-0.016692,0.041823,-0.054149,0.037600,0.049041,0.010977,0.026844,-0.048252,-0.040944,-0.097750,0.058084,-0.061104,0.046707,-0.031542,0.075856,-0.051351,0.010228
-0.052450,-0.054366,0.037960,-0.126858,0.002032,-0.036959,0.007204,-0.053013,0.091818,-0.031924,-0.034133,-0.012968,0.002093,-0.052706,0.036470,-0.032183,-0.035418,-0.015090,-0.095870,-0.130476,-0.013284,-0.015564,0.029901,-0.046314,0.074344,0.036794,1.000000,-0.022454,0.032982,-0.048467,0.031470,-0.016172,-0.004626,-0.053245,-0.041323,0.006930,0.017289,0.027184,-0.000437,-0.048762,-0.022901,0.102998,-0.071646,0.080155,0.046480,0.080161,-0.017302,0.025791,0.028401,-0.039609,-0.000402,-0.004110,-0.041723,0.027817,-0.014542,-0.018983,0.081810,0.011360,0.012403,-0.026537,-0.038592,0.061885,0.034822,0.013354,0.045312,0.025984,0.052646,0.035115
0.036731,-0.099670,-0.048196,0.092419,-0.074773,0.014686,-0.072030,0.005155,0.019593,-0.033628,0.053452,0.047992,0.011129,0.046056,0.024033,0.052524,-0.082664,-0.005734,0.001392,-0.032503,-0.027746,-0.023046,0.045457,0.002776,-0.032903,-0.025610,-0.022454,1.000000,0.011763,0.011390,0.043392,-0.030933,0.048107,0.013220,0.018821,0.050603,0.014462,-0.031675,0.010868,0.056293,0.060435,-0.080386,0.010145,0.023351,0.059463,0.025602,-0.025680,-0.010581,-0.015507,-0.007689,0.035579,0.124752,-0.117985,0.032015,-0.014355,0.091609,-0.033534,-0.071971,-0.052956,0.001022,0.014526,0.079775,0.043959,-0.022760,0.062610,0.012585,0.037477,-0.021846
0.045858,-0.036155,0.074108,0.035136,0.060407,-0.004557,-0.001431,0.097353,-0.013629,0.042927,-0.039106,0.070375,-0.008240,-0.054617,0.123601,-0.005632,-0.129074,-0.070595,-0.043871,-0.011241,-0.005448,-0.111788,0.022658,-0.091802,-0.010136,-0.001388,0.032982,0.011763,1.000000,0.034635,0.012968,-0.028288,-0.014027,-0.044627,0.004462,-0.033195,0.042673,0.085159,0.011062,0.042599,0.053960,0.119445,-0.011972,0.006440,-0.017172,-0.017324,0.068042,-0.002970,0.035966,0.018913,-0.105132,0.045921,-0.069216,0.029413,0.004748,0.050515,0.037820,-0.033636,-0.007548,-0.048013,0.032128,0.052618,-0.024910,0.033187,0.032812,0.007054,-0.012620,-0.029359
0.028330,0.139042,0.048922,0.029599,0.002432,0.026608,0.024232,-0.068932,0.007152,-0.019093,0.018707,-0.062909,0.001231,0.051423,-0.002285,-0.021016,0.042136,-0.019234,-0.021428,0.040992,0.034641,-0.022474,-0.039505,0.005365,-0.033382,-0.056242,-0.048467,0.011390,0.034635,1.000000,0.070528,-0.038253,-0.010621,0.010617,0.015818,0.055753,0.018165,0.054992,0.017888,0.093250,0.040690,-0.013666,-0.027911,-0.024393,0.063121,-0.049678,-0.009795,-0.045994,0.066875,0.000273,-0.059717,0.054717,-0.065973,0.085215,0.037774,0.003673,-0.041917,-0.013194,-0.005637,-0.015394,0.039411,-0.070456,-0.057268,-0.019568,-0.057655,-0.004160,0.007009,-0.016015
-0.012039,-0.060833,-0.014608,-0.027911,0.030809,-0.038525,-0.002438,-0.080380,-0.036496,-0.024965,-0.045261,-0.023252,0.064835,-0.010382,-0.006693,0.048161,0.007428,-0.033847,0.005564,-0.031133,0.006533,0.022543,0.010621,-0.002847,0.001572,-0.048190,0.031470,0.043392,0.012968,0.070528,1.000000,-0.024477,0.073312,-0.009979,-0.030144,-0.010705,0.006791,-0.008211,0.034744,0.022939,0.112199,0.038674,0.063552,-0.039782,0.018879,-0.029284,-0.081854,-0.093177,-0.001972,-0.008980,0.041718,0.132883,0.038561,0.010421,0.081773,0.012344,-0.020149,-0.067746,0.058852,0.035229,0.059792,0.109991,0.061956,-0.021411,-0.014482,-0.002837,-0.050860,0.002196
0.032200,0.010951,0.013949,-0.016779,0.098841,0.052842,0.000020,0.054865,0.016408,-0.031714,0.002783,0.009943,0.060551,0.021289,-0.032742,-0.007657,0.009635,0.002286,-0.054277,-0.053328,-0.032976,0.013825,-0.001444,0.090864,0.009386,-0.006936,-0.016172,-0.030933,-0.028288,-0.038253,-0.024477,1.000000,-0.063886,-0.041110,0.074314,0.025373,-0.064309,0.049953,-0.052187,0.081885,-0.059246,0.025692,0.010687,0.036157,-0.008681,0.051964,-0.008563,-0.036203,0.076286,-0.042816,-0.020116,0.015711,0.020834,-0.050555,0.006186,-0.034041,-0.039915,0.029362,0.079383,0.010252,0.016616,0.039172,0.046799,-0.006322,-0.011473,0.054843,0.009679,-0.038313
-0.025225,-0.058794,-0.022148,0.001589,0.035680,0.007588,-0.044747,0.082905,-0.060634,-0.068838,0.044452,0.009182,-0.036791,0.100971,-0.003914,0.063552,-0.000933,0.033841,0.066864,-0.071629,0.067224,0.091905,0.109453,-0.056332,-0.046358,-0.012580,-0.004626,0.048107,-0.014027,-0.010621,0.073312,-0.063886,1.000000,0.007243,0.014374,0.092606,0.036347,0.013761,-0.028793,0.024022,0.033167,0.081161,0.034714,-0.054227,0.078013,-0.052770,-0.032774,-0.017412,-0.084743,0.016123,0.030785,0.034013,-0.007964,-0.015965,0.019131,-0.099789,0.051487,0.036134,0.089345,-0.030047,0.032781,0.059000,-0.044219,-0.017714,0.074549,0.009954,0.042562,0.089402
-0.042103,0.030404,0.073189,0.001666,0.043987,0.054703,0.027798,0.061722,-0.055866,0.003023,0.013602,-0.037469,-0.013963,-0.004834,-0.040674,-0.042861,-0.038077,-0.010302,-0.079597,-0.002179,0.029219,0.070280,-0.004372,0.066901,-0.016025,0.035541,-0.053245,0.013220,-0.044627,0.010617,-0.009979,-0.041110,0.007243,1.000000,-0.004888,0.052403,-0.012091,-0.079500,-0.099834,-0.010660,0.017898,0.030613,0.083509,0.032300,-0.062194,-0.003451,0.004648,-0.056795,0.041023,0.090180,0.002534,0.018634,-0.076413,-0.010854,-0.068736,-0.005991,-0.035095,0.070614,0.009221,0.015865,-0.028380,-0.012483,0.006704,-0.063779,-0.005626,0.035834,-0.011146,-0.031201
0.055981,0.064790,0.004628,-0.063329,0.127938,-0.039725,-0.007754,0.012645,-0.106800,-0.012035,0.041720,0.051603,-0.044244,0.111938,0.012360,0.042592,0.108200,0.022945,-0.011080,0.013945,0.014333,0.013920,0.034664,0.073196,-0.029496,-0.038356,-0.041323,0.018821,0.004462,0.015818,-0.030144,0.074314,0.014374,-0.004888,1.000000,0.030862,-0.003563,0.022578,-0.023801,0.097977,-0.031710,0.059673,0.032531,-0.026220,-0.065868,0.128772,0.061876,-0.077385,0.069100,0.047474,-0.040191,0.031622,0.019541,0.061409,0.114564,0.012833,0.034686,0.101439,-0.012327,-0.015382,-0.062310,0.002599,0.065920,-0.048986,-0.061562,-0.112756,0.077394,-0.013451
-0.068237,0.025391,-0.009715,-0.000489,0.004778,0.047226,0.010920,0.086060,-0.006220,-0.020505,0.030176,-0.080272,-0.023464,0.059817,-0.011237,0.046891,-0.012791,-0.032254,-0.001341,-0.075337,-0.012211,0.024433,-0.084659,0.038068,-0.004760,-0.077677,0.006930,0.050603,-0.033195,0.055753,-0.010705,0.025373,0.092606,0.052403,0.030862,1.000000,0.039590,-0.105046,-0.023217,-0.025971,-0.041605,-0.003766,0.057623,0.021386,-0.055842,0.044814,0.000862,-0.033910,0.010881,0.066605,-0.034432,-0.007312,-0.038443,0.030150,0.014310,-0.008217,0.083684,0.065355,0.050093,-0.037574,-0.055140,0.015986,0.032990,-0.071255,-0.037915,0.000188,0.016276,0.066166
0.056699,0.057290,0.045937,0.000589,0.016904,-0.039439,-0.056981,-0.058860,-0.025761,-0.021978,0.068375,-0.097701,0.050139,0.060643,-0.008986,0.102103,0.055107,0.030455,-0.000824,0.081941,-0.024356,0.005768,-0.032732,0.034772,0.008005,-0.015682,0.017289,0.014462,0.042673,0.018165,0.006791,-0.064309,0.036347,-0.012091,-0.003563,0.039590,1.000000,-0.068786,-0.066026,-0.036186,0.006835,-0.134220,-0.015518,-0.039042,0.054138,0.061256,0.048120,-0.009053,-0.038937,0.124437,0.030302,0.033837,-0.154218,0.134913,0.092592,0.047082,0.058807,0.020797,0.067105,0.046118,0.054212,0.009204,-0.017749,0.061517,-0.017466,-0.001009,-0.009790,-0.035360
