0.083203,0.333494,0.063391,0.515485,0.445946,-0.167419,-0.036135,0.344040,0.115834,0.113312,1.000000,0.575734,0.534072,0.951782,0.386217,0.559372,0.131700,0.261882,0.453603,0.369487,0.016796,0.022422,0.132587,-0.031455,0.022822,0.127566,0.059756,0.066868,0.061533,0.375375,0.319969,0.303645,0.014605,0.453181,-0.139851,-0.083749,0.060014,0.354966,-0.182753,0.382177,-0.179492,0.361907,0.184493,0.257179,0.659469,0.318339,0.144548,0.300072,0.255105,0.166519,0.135620,0.207493,0.055072,0.238735,-0.007129,-0.069970,0.052119,0.021881,0.032690,0.065543,0.020652,0.009916,-0.000156,-0.129042,-0.078946,0.116144,-0.042387,-0.275222
0.115953,0.307776,0.116780,0.673391,0.506207,0.065720,0.062610,0.629223,0.374456,0.332162,0.575734,1.000000,0.791462,0.663877,0.227958,0.453321,0.221859,0.347789,0.501559,0.277795,-0.010354,0.022601,0.168171,0.015921,0.102119,0.116654,0.007507,0.075078,0.150247,0.391588,0.248452,0.215908,-0.004867,0.472037,-0.066708,-0.054293,0.122078,0.312330,-0.109604,0.522648,-0.106159,0.564596,0.375327,0.442687,0.387372,0.290542,0.260076,0.074967,0.037620,0.223730,0.207880,0.184027,0.096157,0.049164,-0.028131,-0.058113,0.002435,0.018753,0.019895,0.041410,-0.002895,-0.031994,0.053288,-0.027481,0.026211,0.184311,-0.051362,-0.221265
0.158395,0.387144,0.149735,0.564672,0.587117,0.205296,0.184836,0.887709,0.490003,0.466522,0.534072,0.791462,1.000000,0.660074,0.154479,0.453116,0.267105,0.414206,0.545901,0.241102,-0.033004,-0.004721,0.188125,-0.008524,0.086066,0.042679,0.020068,0.096248,0.140010,0.454723,0.304242,0.255866,-0.016773,0.518668,-0.037998,-0.033131,0.107768,0.300975,-0.054662,0.738880,-0.003299,0.798913,0.595115,0.628793,0.406169,0.411394,0.399767,0.103243,-0.020520,0.290270,0.284415,0.186935,0.190428,0.003841,-0.025690,-0.081916,0.007034,0.042378,0.027109,-0.028887,-0.052701,0.009189,0.190263,0.061881,0.066476,0.251612,-0.067604,-0.159774
0.109834,0.399301,0.093468,0.577526,0.514344,-0.081455,-0.008542,0.484442,0.209327,0.201907,0.951782,0.663877,0.660074,1.000000,0.423670,0.568329,0.177030,0.329637,0.500508,0.438587,0.013675,0.033364,0.184862,-0.009597,0.049573,0.140898,0.058543,0.085246,0.095499,0.420223,0.341000,0.320191,0.007540,0.508787,-0.139200,-0.078256,0.077280,0.354864,-0.171438,0.471939,-0.180675,0.492767,0.268902,0.359551,0.633115,0.346252,0.218233,0.268368,0.204892,0.200981,0.187218,0.227381,0.103534,0.200463,-0.010121,-0.075499,0.047129,0.036159,0.040764,0.058866,0.020342,0.033253,0.061397,-0.089611,-0.055190,0.152689,-0.054295,-0.260836
0.008777,0.083457,-0.063286,0.136163,0.166234,-0.180119,-0.111200,-0.039052,-0.030178,-0.153288,0.386217,0.227958,0.154479,0.423670,1.000000,0.246148,0.123854,0.263412,0.245502,0.861675,0.053414,0.063188,0.076520,0.069312,0.140614,0.316593,0.171271,0.128896,0.092740,0.162296,0.135536,0.096744,0.020575,0.213063,-0.087848,-0.053824,-0.081707,0.156761,-0.146825,0.104460,-0.119647,-0.047829,-0.065880,-0.195877,0.211107,0.006980,-0.256575,0.279813,0.616539,-0.107773,-0.070512,0.175365,-0.016013,0.611614,-0.019208,-0.052185,0.045138,-0.030797,0.035689,0.014699,-0.035462,0.057628,-0.070224,-0.172594,-0.042586,0.023881,-0.018981,-0.253426
0.088583,0.271246,0.115349,0.416542,0.452419,0.064925,0.018389,0.375620,0.306609,0.321925,0.559372,0.453321,0.453116,0.568329,0.246148,1.000000,0.531965,0.311286,0.565985,0.255212,-0.019591,0.020782,0.133381,-0.011962,0.015807,0.090924,0.017772,0.100179,0.056782,0.430319,0.318608,0.203503,0.009580,0.500851,-0.090816,-0.053493,0.043529,0.280516,-0.179047,0.385549,-0.101569,0.305656,0.299467,0.341475,0.313210,0.225698,0.083178,0.066349,0.102082,0.194113,0.160107,0.158047,0.058812,0.106542,0.024298,-0.015299,0.031745,0.041259,0.018360,0.013682,-0.056204,-0.004416,0.019771,-0.070663,-0.013376,0.098063,-0.075468,-0.177401
0.064748,0.155457,0.109737,0.142593,0.374648,0.261473,0.050516,0.279566,0.316453,0.370706,0.131700,0.221859,0.267105,0.177030,0.123854,0.531965,1.000000,0.323541,0.488365,0.128399,-0.002269,-0.001741,0.053173,0.043219,0.120666,0.101871,0.027355,0.102130,0.098999,0.364809,0.255625,0.043984,0.059124,0.406629,0.092309,0.073272,-0.010654,0.091254,-0.037092,0.289546,-0.017977,0.192275,0.295872,0.281926,-0.004640,0.048971,0.038690,-0.075094,0.025517,0.108446,0.076643,0.017623,0.025443,0.030536,-0.061159,-0.020326,-0.027622,0.021883,0.007684,0.077680,0.074280,0.094430,0.089847,0.010831,0.006312,-0.008446,-0.079685,0.020889
0.114191,0.346297,0.075817,0.272544,0.311545,0.116616,0.054644,0.386064,0.238583,0.223030,0.261882,0.347789,0.414206,0.329637,0.263412,0.311286,0.323541,1.000000,0.503816,0.456015,-0.121150,-0.119976,0.340066,0.036330,0.294190,0.203534,0.079090,0.147212,0.207600,0.383931,0.208812,0.292641,0.088029,0.375184,0.028443,0.072818,0.056021,0.192001,0.063493,0.454803,0.006505,0.360665,0.367198,0.364865,0.174933,0.222874,0.197092,0.120301,0.127983,0.273722,0.378023,0.340377,0.288732,0.187638,-0.062772,-0.135739,-0.146126,0.018444,0.008011,0.019209,0.037625,0.130908,0.332727,0.166664,0.124588,0.132264,-0.036150,0.134414
0.122085,0.338212,0.083318,0.358354,0.593095,0.177626,0.024465,0.466364,0.438152,0.362466,0.453603,0.501559,0.545901,0.500508,0.245502,0.565985,0.488365,0.503816,1.000000,0.296680,-0.033599,-0.026771,0.236088,0.008449,0.207446,0.114064,-0.005558,0.113906,0.367544,0.717958,0.352600,0.229054,0.009291,0.616599,0.035860,-0.043036,0.038068,0.233625,-0.104925,0.504756,-0.072819,0.370888,0.430597,0.387964,0.230701,0.226587,0.159164,0.057398,0.078698,0.181776,0.188684,0.186247,0.097663,0.092620,-0.029429,-0.044717,-0.052283,0.064187,0.006989,0.021947,0.025107,0.051794,0.102561,-0.029857,0.024003,0.058637,-0.063718,-0.126909
0.076692,0.221815,-0.002584,0.176192,0.204369,-0.121344,-0.064945,0.073585,0.006904,-0.099527,0.369487,0.277795,0.241102,0.438587,0.861675,0.255212,0.128399,0.456015,0.296680,1.000000,0.037027,0.047169,0.191774,0.098243,0.183793,0.316673,0.151286,0.156984,0.099390,0.210946,0.182497,0.169165,0.073010,0.281932,-0.033546,-0.045746,-0.048395,0.159446,-0.109258,0.193392,-0.123771,0.053094,0.022890,-0.046367,0.170589,0.044756,-0.171857,0.192034,0.461659,0.008107,0.101563,0.315314,0.115635,0.503865,-0.019500,-0.060556,0.036440,0.004599,0.075752,0.033015,-0.013257,0.090705,0.095609,-0.063868,0.023643,0.084375,-0.009468,-0.174461
-0.029598,-0.041043,-0.061711,0.000187,0.019186,-0.068974,0.001460,-0.044880,-0.023057,-0.023808,0.016796,-0.010354,-0.033004,0.013675,0.053414,-0.019591,-0.002269,-0.121150,-0.033599,0.037027,1.000000,0.807394,0.077514,0.546133,-0.137345,0.031390,0.008066,-0.026425,-0.057145,-0.108585,0.055317,0.030508,0.061615,0.003460,0.035061,-0.102443,-0.054908,0.015043,-0.081595,-0.032975,0.024438,-0.043922,-0.015328,-0.031233,0.051211,-0.006071,-0.052232,0.070399,0.070819,-0.091844,-0.079217,0.108681,0.014845,0.074409,0.079917,0.181679,0.056349,0.048692,0.100803,0.088991,0.092101,-0.019111,-0.017909,-0.081684,-0.051254,-0.051472,-0.068681,-0.116830
-0.007747,-0.003906,-0.016392,0.005408,0.067895,-0.012888,0.030759,-0.014204,-0.014969,-0.029678,0.022422,0.022601,-0.004721,0.033364,0.063188,0.020782,-0.001741,-0.119976,-0.026771,0.047169,0.807394,1.000000,0.117100,0.641732,-0.114823,0.033246,0.030945,-0.028595,-0.017581,-0.109224,0.035649,0.051214,0.009291,0.060892,0.084757,-0.136764,-0.032443,0.007229,-0.107655,-0.013391,0.005557,-0.021016,0.014892,-0.010465,0.051546,-0.041453,-0.065277,0.041446,0.056801,-0.085020,-0.052256,0.109310,0.042087,0.065522,0.146172,0.286023,0.117914,0.069271,0.151639,0.034568,0.022347,-0.015856,0.008045,-0.062880,-0.038983,-0.021435,-0.042937,-0.123550
0.040709,0.324932,0.094445,0.217092,0.101025,0.042481,-0.009391,0.208941,0.083100,0.081242,0.132587,0.168171,0.188125,0.184862,0.076520,0.133381,0.053173,0.340066,0.236088,0.191774,0.077514,0.117100,1.000000,0.265933,0.340065,0.128367,0.094873,0.052563,0.167580,0.200363,0.235765,0.354933,0.084594,0.186101,0.112245,-0.125955,0.093944,0.113290,-0.016057,0.167770,-0.032041,0.203836,0.123666,0.196265,0.115393,0.109334,0.142669,0.037294,-0.068646,0.124159,0.356242,0.391466,0.360790,-0.000553,0.157202,0.125773,0.088481,0.139603,0.170939,0.044631,0.017290,0.096288,0.218314,0.126996,0.025632,0.217836,-0.039222,0.047861
-0.020278,0.059924,-0.041216,-0.008544,0.038014,-0.014175,0.034372,0.007188,-0.042919,-0.015142,-0.031455,0.015921,-0.008524,-0.009597,0.069312,-0.011962,0.043219,0.036330,0.008449,0.098243,0.546133,0.641732,0.265933,1.000000,0.053407,0.119325,0.083570,0.007509,0.043770,-0.026356,0.112430,0.098017,0.099932,0.062846,0.173588,-0.109679,0.010361,0.005109,-0.011472,0.033463,0.025062,0.014789,0.049994,0.037957,0.011924,-0.001304,-0.026135,0.000024,0.027443,-0.037399,0.057356,0.142974,0.155364,0.043011,0.246598,0.323445,0.133426,0.109929,0.163505,0.067022,0.071116,0.020162,0.074754,0.069466,0.085686,0.062368,0.005494,-0.056351
0.117729,0.128629,0.007673,0.012216,0.068576,0.113080,0.008517,0.076406,0.094072,0.063492,0.022822,0.102119,0.086066,0.049573,0.140614,0.015807,0.120666,0.294190,0.207446,0.183793,-0.137345,-0.114823,0.340065,0.053407,1.000000,0.205653,0.038101,0.157355,0.349189,0.239455,-0.002657,0.096628,-0.044763,0.078624,0.057055,0.026695,-0.020381,-0.073389,0.077718,0.146809,0.078572,0.053793,0.132856,0.059280,-0.095970,-0.043391,0.045851,-0.015920,0.023825,0.048817,0.105600,0.059942,0.023014,0.015634,-0.044594,-0.065649,-0.084927,0.030753,-0.005549,0.020912,0.057794,0.070932,0.037228,0.096246,0.098530,0.012917,-0.023570,0.099137
-0.039373,0.062667,-0.035242,0.050335,0.115523,-0.114154,0.046946,-0.009500,-0.051101,-0.051503,0.127566,0.116654,0.042679,0.140898,0.316593,0.090924,0.101871,0.203534,0.114064,0.316673,0.031390,0.033246,0.128367,0.119325,0.205653,1.000000,0.478894,0.163826,0.181517,0.104685,0.038731,0.023958,0.094515,0.112039,0.001809,0.002784,-0.017219,-0.006263,0.038430,0.018856,0.031532,0.004941,-0.032485,-0.029886,0.049918,-0.043895,-0.080069,0.068326,0.149037,0.014197,0.028182,0.119535,-0.014865,0.186334,0.021923,-0.002112,0.003170,-0.000267,0.009233,0.057632,0.070867,0.112148,-0.074564,-0.045915,0.021176,0.068068,-0.017125,-0.026662
-0.088260,-0.014740,-0.018778,-0.061679,0.017021,-0.043874,0.031468,-0.004374,-0.054229,-0.105380,0.059756,0.007507,0.020068,0.058543,0.171271,0.017772,0.027355,0.079090,-0.005558,0.151286,0.008066,0.030945,0.094873,0.083570,0.038101,0.478894,1.000000,0.219053,0.016607,-0.039517,-0.005334,0.026397,0.065686,0.058724,0.018496,0.084837,0.012105,-0.018966,0.028974,0.056498,0.085551,0.035259,0.005801,-0.025893,0.087568,0.022508,-0.018197,0.137617,0.143975,0.030086,0.022648,0.078201,0.040710,0.145560,0.121106,0.094857,0.050987,-0.013905,0.002882,0.034345,0.019922,0.067238,-0.044029,-0.017934,-0.003893,0.150330,-0.009296,0.003685
0.298486,0.093629,-0.002671,-0.029173,0.042964,0.016475,0.041168,0.074792,0.084225,0.006409,0.066868,0.075078,0.096248,0.085246,0.128896,0.100179,0.102130,0.147212,0.113906,0.156984,-0.026425,-0.028595,0.052563,0.007509,0.157355,0.163826,0.219053,1.000000,0.160971,0.069857,-0.076678,0.034739,-0.078348,0.251595,0.029041,-0.054289,-0.011153,-0.049237,-0.064768,0.121816,0.022090,0.012830,0.070331,0.014006,-0.004694,-0.018159,-0.055294,0.031751,0.085022,0.099447,0.057716,0.071621,0.030600,0.081186,-0.059039,-0.071795,0.056966,0.003558,0.012396,0.126752,0.082148,0.047367,0.024788,0.009841,0.028357,0.078752,-0.045341,-0.012530
0.101427,0.173870,0.035340,0.068635,0.189541,0.106789,0.024602,0.141149,0.205464,0.111551,0.061533,0.150247,0.140010,0.095499,0.092740,0.056782,0.098999,0.207600,0.367544,0.099390,-0.057145,-0.017581,0.167580,0.043770,0.349189,0.181517,0.016607,0.160971,1.000000,0.400253,0.069599,0.093082,-0.004101,0.170399,-0.000592,-0.071642,-0.017364,0.023452,0.043861,0.132158,0.051416,0.104432,0.158709,0.116818,0.014441,-0.011250,0.057030,0.018638,0.013128,0.080233,0.089692,0.023801,-0.009806,-0.000087,-0.082703,-0.070593,-0.021726,0.020239,-0.003934,0.018339,0.011015,-0.070069,0.014096,-0.001009,0.003262,-0.007183,-0.059229,-0.006658
0.095576,0.271858,0.054905,0.294926,0.489493,0.146303,0.039547,0.415465,0.368474,0.317962,0.375375,0.391588,0.454723,0.420223,0.162296,0.430319,0.364809,0.383931,0.717958,0.210946,-0.108585,-0.109224,0.200363,-0.026356,0.239455,0.104685,-0.039517,0.069857,0.400253,1.000000,0.371970,0.225185,-0.006785,0.466487,0.017494,-0.049848,0.008140,0.198972,-0.041070,0.436955,-0.045017,0.341524,0.401750,0.389211,0.188294,0.158469,0.163869,0.070216,0.025594,0.157241,0.205425,0.136383,0.092216,0.058034,-0.048000,-0.063999,-0.090298,0.044084,-0.065463,-0.067622,-0.042605,-0.015147,0.149877,0.018505,0.061908,0.039693,-0.020557,-0.115112
0.053412,0.295781,0.104653,0.281647,0.374580,0.032056,0.053108,0.250692,0.155905,0.147694,0.319969,0.248452,0.304242,0.341000,0.135536,0.318608,0.255625,0.208812,0.352600,0.182497,0.055317,0.035649,0.235765,0.112430,-0.002657,0.038731,-0.005334,-0.076678,0.069599,0.371970,1.000000,0.400502,0.125356,0.303354,0.034079,-0.032762,0.055532,0.229789,-0.107953,0.255842,-0.095103,0.246161,0.176173,0.245914,0.281194,0.134614,0.094995,0.092434,0.056251,0.105708,0.201395,0.194810,0.157325,0.084583,0.090031,0.054098,-0.016784,0.089332,0.045292,-0.007703,-0.038141,-0.041069,0.127782,0.027510,0.039859,0.022616,-0.006534,-0.105555
0.111510,0.403389,0.077584,0.280556,0.257710,-0.043816,-0.016976,0.204451,0.047350,0.061021,0.303645,0.215908,0.255866,0.320191,0.096744,0.203503,0.043984,0.292641,0.229054,0.169165,0.030508,0.051214,0.354933,0.098017,0.096628,0.023958,0.026397,0.034739,0.093082,0.225185,0.400502,1.000000,0.086258,0.299249,-0.032302,0.026067,0.058596,0.208529,-0.025791,0.232207,-0.098805,0.231447,0.144143,0.205949,0.265001,0.149705,0.147992,0.110925,0.062462,0.133359,0.280745,0.215728,0.271982,0.056631,0.067397,0.000372,0.006124,0.049479,0.039478,0.085736,0.088454,0.024261,0.219442,0.099657,0.084653,0.184085,0.005957,-0.032274
-0.065560,0.069940,0.047469,0.052146,0.043939,-0.003380,0.026672,-0.005946,0.012581,0.024793,0.014605,-0.004867,-0.016773,0.007540,0.020575,0.009580,0.059124,0.088029,0.009291,0.073010,0.061615,0.009291,0.084594,0.099932,-0.044763,0.094515,0.065686,-0.078348,-0.004101,-0.006785,0.125356,0.086258,1.000000,0.034041,0.100342,0.083523,0.047590,0.039190,0.018683,0.034442,0.011301,0.023179,0.039210,0.050697,0.019605,0.037964,-0.007526,0.008075,-0.006297,0.011513,0.068635,0.094805,0.103373,0.049359,-0.006641,-0.015539,-0.013727,-0.022833,-0.037084,-0.039051,-0.003411,0.099790,0.051085,0.110420,0.095978,0.001081,0.073903,0.076934
0.391392,0.483697,0.129890,0.374980,0.653485,0.094587,0.065515,0.434585,0.326693,0.241578,0.453181,0.472037,0.518668,0.508787,0.213063,0.500851,0.406629,0.375184,0.616599,0.281932,0.003460,0.060892,0.186101,0.062846,0.078624,0.112039,0.058724,0.251595,0.170399,0.466487,0.303354,0.299249,0.034041,1.000000,0.029525,-0.034352,0.072668,0.207002,-0.064798,0.475855,-0.086165,0.369324,0.358043,0.317104,0.242259,0.218594,0.143919,0.055949,0.105623,0.158584,0.177897,0.145701,0.152751,0.121292,0.005814,-0.019643,-0.029206,0.059816,0.024912,0.109448,0.036733,0.053919,0.128904,-0.019476,0.010088,0.132628,-0.014798,-0.091370
-0.026948,-0.031350,0.050089,-0.068577,0.074091,0.139592,0.081708,0.026852,0.079013,0.083458,-0.139851,-0.066708,-0.037998,-0.139200,-0.087848,-0.090816,0.092309,0.028443,0.035860,-0.033546,0.035061,0.084757,0.112245,0.173588,0.057055,0.001809,0.018496,0.029041,-0.000592,0.017494,0.034079,-0.032302,0.100342,0.029525,1.000000,0.105621,0.060305,-0.044444,0.107990,0.031666,0.133566,0.005862,0.068839,0.053806,-0.052303,-0.092986,-0.015769,-0.017988,-0.069382,0.042032,0.121870,0.158975,0.261106,-0.075227,0.224714,0.262280,0.239225,0.123130,0.300168,-0.074521,-0.066777,0.110414,0.177495,0.158767,0.116635,0.133919,0.004028,0.246902
-0.002306,0.007189,-0.016220,-0.017116,-0.062588,0.058222,0.053656,0.009817,0.072094,0.018597,-0.083749,-0.054293,-0.033131,-0.078256,-0.053824,-0.053493,0.073272,0.072818,-0.043036,-0.045746,-0.102443,-0.136764,-0.125955,-0.109679,0.026695,0.002784,0.084837,-0.054289,-0.071642,-0.049848,-0.032762,0.026067,0.083523,-0.034352,0.105621,1.000000,-0.006260,-0.065287,0.191705,0.099582,0.182464,0.028539,0.167280,0.064421,-0.068548,0.008395,0.075204,-0.025035,-0.026713,0.077284,-0.021707,-0.230924,-0.085402,-0.044571,-0.111867,-0.051526,-0.113356,-0.071071,-0.144487,-0.105635,-0.016913,0.003915,0.040183,0.155322,0.072244,-0.055223,0.038575,0.303094
0.004505,0.077143,0.074226,0.229514,0.093828,0.117021,0.044691,0.142927,0.127624,0.140638,0.060014,0.122078,0.107768,0.077280,-0.081707,0.043529,-0.010654,0.056021,0.038068,-0.048395,-0.054908,-0.032443,0.093944,0.010361,-0.020381,-0.017219,0.012105,-0.011153,-0.017364,0.008140,0.055532,0.058596,0.047590,0.072668,0.060305,-0.006260,1.000000,0.184726,0.061542,0.091268,0.010596,0.143963,0.138181,0.169167,0.114042,0.111460,0.154557,0.032698,-0.048479,0.161547,0.157327,0.118520,0.137718,-0.057411,0.024412,-0.011397,-0.013391,0.065586,-0.022142,-0.006686,0.012794,0.103770,0.077614,0.095509,0.027472,0.111777,0.028453,0.076458
-0.060931,0.132699,0.088285,0.638115,0.245560,-0.106156,-0.025492,0.224044,0.080257,0.105397,0.354966,0.312330,0.300975,0.354864,0.156761,0.280516,0.091254,0.192001,0.233625,0.159446,0.015043,0.007229,0.113290,0.005109,-0.073389,-0.006263,-0.018966,-0.049237,0.023452,0.198972,0.229789,0.208529,0.039190,0.207002,-0.044444,-0.065287,0.184726,1.000000,-0.182238,0.197271,-0.101425,0.313942,0.071807,0.143857,0.525179,0.475601,0.230831,0.424287,0.212095,0.126930,0.214579,0.284615,0.236976,0.216994,0.011452,-0.014076,0.090378,0.066582,0.142863,0.096413,0.040006,0.096033,0.189743,0.029122,0.017534,0.162402,-0.057800,-0.162740
0.036031,0.040483,0.076470,-0.211930,-0.076029,0.069023,0.180785,0.039204,0.002050,0.007930,-0.182753,-0.109604,-0.054662,-0.171438,-0.146825,-0.179047,-0.037092,0.063493,-0.104925,-0.109258,-0.081595,-0.107655,-0.016057,-0.011472,0.077718,0.038430,0.028974,-0.064768,0.043861,-0.041070,-0.107953,-0.025791,0.018683,-0.064798,0.107990,0.191705,0.061542,-0.182238,1.000000,0.141986,0.398034,0.070317,0.147704,0.070337,-0.113683,-0.046048,0.088177,-0.037618,-0.065242,0.077328,0.105231,-0.117495,-0.002962,-0.085376,-0.035022,-0.059516,-0.169733,-0.036163,-0.167481,-0.083046,0.013616,0.067401,0.072268,0.214547,0.183283,-0.006002,0.049596,0.452335
