0.214556,0.225930,0.350840,0.590223,0.229513,0.330006,0.626605,0.643431,0.223609,-0.079663,0.428472,0.536137,0.613129,0.421859,0.497068,-0.096040,-0.040474,-0.149866,0.143183,0.433684,0.432823,0.334607,0.283184,0.207028,0.140850,0.279032,0.182236,0.203496,0.222882,0.140102,0.169980,0.098034,0.032322,0.153009,0.576168,0.657327,0.525702,0.546688,0.664197,0.770091,1.000000,0.719848,0.589058,0.117433,0.413198,0.578792,0.535014,0.465027,0.434355,0.469782,0.657530,0.379312,0.645950,0.408161,0.139215,0.202964,0.541110,0.232651,0.116153,-0.161769,-0.143206,-0.078524,0.187915,0.326317,0.696896,0.554076,0.330771,0.262040
0.139632,0.326114,0.296712,0.400342,0.434716,0.642868,0.829545,0.941738,0.591098,0.322566,0.708888,0.377244,0.885215,0.727635,0.598037,0.112690,0.104144,-0.013284,0.313593,0.544228,0.466694,0.415012,0.319741,0.351382,0.244325,0.374852,0.207460,0.256294,0.409939,0.272743,0.241322,0.045099,0.166932,0.218070,0.506797,0.454104,0.378486,0.313446,0.436861,0.819586,0.719848,1.000000,0.820592,0.471626,0.639659,0.421729,0.661955,0.633571,0.520383,0.689656,0.692053,0.456853,0.678955,0.537604,0.323058,0.324794,0.485702,0.236516,0.165877,-0.157105,-0.181440,-0.142200,0.124310,0.232164,0.643050,0.412206,0.213462,0.111986
0.197660,0.404742,0.289971,0.317685,0.522639,0.688887,0.738492,0.812395,0.690417,0.455243,0.502960,0.315075,0.728379,0.539919,0.490687,0.203075,0.150242,0.060904,0.358219,0.405455,0.325982,0.346771,0.256609,0.337646,0.217822,0.383452,0.228040,0.301415,0.389037,0.312367,0.242105,0.099147,0.258123,0.306401,0.459567,0.383231,0.276956,0.146426,0.284478,0.796116,0.589058,0.820592,1.000000,0.646004,0.428660,0.231772,0.409558,0.420031,0.392524,0.742174,0.705536,0.358268,0.678009,0.392560,0.372902,0.326354,0.451512,0.153085,0.254453,-0.204601,-0.200088,-0.093947,0.292113,0.319131,0.654538,0.456834,0.217122,0.030951
0.071791,0.396836,0.217227,0.103091,0.553186,0.723285,0.515600,0.592435,0.820063,0.908524,0.492870,0.122941,0.536023,0.519683,0.433911,0.546755,0.429999,0.354217,0.511924,0.392416,0.180837,0.308241,0.158246,0.413340,0.283459,0.314156,0.212023,0.240755,0.410586,0.418421,0.257688,0.132165,0.402938,0.338496,0.392901,0.245364,0.120427,-0.082869,0.107049,0.265752,0.117433,0.471626,0.646004,1.000000,0.426565,0.005329,0.239469,0.369008,0.362728,0.786060,0.603194,0.282706,0.389061,0.378532,0.384320,0.303603,0.165635,0.101194,0.165889,-0.129337,-0.117339,-0.042089,0.102923,0.166432,0.400366,0.285520,0.177805,0.020374
0.152870,0.447431,0.376764,0.453198,0.513067,0.621445,0.690065,0.729748,0.563546,0.417588,0.959724,0.514751,0.799649,0.921127,0.815475,0.235476,0.203367,0.203202,0.446236,0.750385,0.659300,0.679764,0.418950,0.673268,0.400387,0.448075,0.310269,0.363730,0.537117,0.402665,0.319303,0.062107,0.346931,0.292232,0.376427,0.288553,0.492038,0.291551,0.308964,0.348079,0.413198,0.639659,0.428660,0.426565,1.000000,0.588261,0.861302,0.978111,0.833579,0.622055,0.581102,0.551804,0.548918,0.844324,0.335156,0.320391,0.249557,0.252044,0.040294,0.012409,-0.044339,-0.072304,-0.058197,0.091340,0.463574,0.183053,0.162385,0.113446
0.338214,0.369694,0.476352,0.831734,0.283067,0.285425,0.476572,0.462563,0.152057,-0.082365,0.510488,0.861327,0.576447,0.462796,0.516551,-0.088936,-0.055683,-0.015833,0.154910,0.450279,0.507295,0.483888,0.368546,0.383195,0.253813,0.250351,0.228149,0.316809,0.248058,0.161082,0.209313,0.080012,0.131838,0.262405,0.329809,0.372044,0.742238,0.765195,0.430514,0.372702,0.578792,0.421729,0.231772,0.005329,0.588261,1.000000,0.789710,0.672132,0.586362,0.364588,0.498458,0.398717,0.461339,0.546323,0.172701,0.197896,0.296460,0.190892,0.004288,-0.035662,-0.060362,-0.088224,0.014446,0.154077,0.504351,0.340739,0.325400,0.148171
0.225591,0.456524,0.413913,0.589007,0.463323,0.539527,0.684527,0.727803,0.421162,0.187129,0.826435,0.655164,0.838167,0.827446,0.675147,0.016930,-0.016425,0.120865,0.299262,0.594895,0.609080,0.587403,0.413425,0.542232,0.310089,0.335982,0.212654,0.365609,0.415448,0.236862,0.190062,0.002807,0.275330,0.248385,0.331955,0.282853,0.586594,0.445966,0.323225,0.400483,0.535014,0.661955,0.409558,0.239469,0.861302,0.789710,1.000000,0.909893,0.693250,0.532198,0.550768,0.575874,0.564989,0.670609,0.260821,0.262696,0.270847,0.216155,0.030872,-0.044217,-0.087988,-0.121557,-0.052404,0.075376,0.453060,0.192715,0.166982,0.082237
0.180984,0.458119,0.400246,0.524106,0.504540,0.600121,0.692517,0.723076,0.520210,0.340650,0.918463,0.589299,0.805164,0.893382,0.813797,0.172584,0.135109,0.185073,0.415757,0.739570,0.674027,0.677202,0.431250,0.653517,0.385166,0.428409,0.297679,0.371926,0.515642,0.369239,0.299440,0.063991,0.338516,0.279695,0.365223,0.293905,0.544690,0.362379,0.327642,0.361431,0.465027,0.633571,0.420031,0.369008,0.978111,0.672132,0.909893,1.000000,0.855973,0.603490,0.592686,0.572933,0.556432,0.848985,0.321254,0.309607,0.250242,0.243126,0.026090,0.003250,-0.057400,-0.093658,-0.055277,0.084882,0.473368,0.195456,0.193908,0.111236
0.174580,0.445572,0.384284,0.519001,0.503954,0.569575,0.632629,0.617249,0.504385,0.321534,0.772960,0.551424,0.653252,0.722640,0.886806,0.248533,0.246032,0.198013,0.458865,0.808573,0.703053,0.713379,0.449411,0.676123,0.420412,0.487881,0.347056,0.344881,0.530712,0.449959,0.410077,0.215428,0.352114,0.326213,0.332508,0.294080,0.540722,0.382339,0.314631,0.343754,0.434355,0.520383,0.392524,0.362728,0.833579,0.586362,0.693250,0.855973,1.000000,0.593854,0.577650,0.443794,0.469861,0.955369,0.409128,0.382953,0.230881,0.285660,-0.018270,0.098677,-0.075695,-0.154919,-0.034066,0.102999,0.493907,0.207093,0.266593,0.095937
0.184267,0.530548,0.384118,0.408747,0.656853,0.815117,0.759315,0.793345,0.809352,0.668238,0.676677,0.415059,0.759029,0.689003,0.672302,0.382977,0.304649,0.276767,0.535883,0.595648,0.455057,0.528834,0.328848,0.567711,0.362782,0.478089,0.305424,0.349404,0.486039,0.439168,0.319734,0.137571,0.451468,0.380479,0.565719,0.457829,0.373609,0.215586,0.384646,0.537542,0.469782,0.689656,0.742174,0.786060,0.622055,0.364588,0.532198,0.603490,0.593854,1.000000,0.857175,0.515392,0.672531,0.576142,0.398470,0.352945,0.369834,0.189917,0.135470,-0.137886,-0.161547,-0.119178,0.087450,0.235964,0.672805,0.438322,0.294138,0.156203
0.245146,0.457749,0.398981,0.538854,0.528747,0.650392,0.693997,0.732605,0.609559,0.442656,0.605120,0.535288,0.714855,0.601316,0.648261,0.272258,0.246542,0.149789,0.445670,0.589681,0.458334,0.486814,0.349890,0.474846,0.338487,0.405784,0.310415,0.336691,0.414486,0.390984,0.319362,0.181460,0.311659,0.368960,0.685704,0.624911,0.484432,0.394860,0.572332,0.663538,0.657530,0.692053,0.705536,0.603194,0.581102,0.498458,0.550768,0.592686,0.577650,0.857175,1.000000,0.530915,0.770511,0.557631,0.301722,0.293870,0.506488,0.180370,0.161637,-0.189561,-0.176269,-0.107299,0.178615,0.365550,0.834750,0.634198,0.420224,0.261460
0.015202,0.359784,0.248248,0.328656,0.433130,0.512232,0.527406,0.532166,0.424970,0.256420,0.573388,0.317327,0.551177,0.616590,0.543380,0.070469,0.014570,0.515451,0.389702,0.559716,0.443751,0.402068,0.272693,0.467020,0.210355,0.176850,-0.023975,0.208597,0.303943,0.167353,0.063723,0.050092,0.322005,0.089246,0.438315,0.332410,0.261434,0.249957,0.355082,0.315230,0.379312,0.456853,0.358268,0.282706,0.551804,0.398717,0.575874,0.572933,0.443794,0.515392,0.530915,1.000000,0.702520,0.405411,0.149409,0.257377,0.493961,0.358243,0.060510,-0.165628,-0.130118,-0.156364,-0.077831,0.009878,0.394272,0.239620,0.076255,0.202562
0.136615,0.343452,0.341878,0.452540,0.418213,0.543135,0.647544,0.685542,0.481410,0.260241,0.581394,0.453470,0.669321,0.596200,0.600397,0.072274,0.081034,0.129520,0.346741,0.562013,0.447451,0.410089,0.269082,0.384165,0.216966,0.314318,0.156827,0.237025,0.312799,0.245019,0.191923,0.066952,0.190683,0.213372,0.577442,0.506262,0.368081,0.327166,0.481575,0.671974,0.645950,0.678955,0.678009,0.389061,0.548918,0.461339,0.564989,0.556432,0.469861,0.672531,0.770511,0.702520,1.000000,0.455259,0.136897,0.168778,0.708106,0.175225,0.319400,-0.258609,-0.217274,-0.130222,0.261316,0.377447,0.768620,0.536985,0.233672,0.188931
0.140579,0.396024,0.339809,0.460975,0.465317,0.542160,0.605753,0.612141,0.490516,0.342033,0.782560,0.492107,0.638214,0.723636,0.871420,0.282212,0.304189,0.191692,0.452663,0.844117,0.717142,0.732675,0.449975,0.668571,0.421536,0.445812,0.324759,0.307074,0.523556,0.457658,0.414596,0.237949,0.323765,0.324283,0.345395,0.294687,0.502113,0.347432,0.328408,0.360403,0.408161,0.537604,0.392560,0.378532,0.844324,0.546323,0.670609,0.848985,0.955369,0.576142,0.557631,0.405411,0.455259,1.000000,0.431521,0.372668,0.243328,0.224720,0.056079,0.100453,-0.036485,-0.093528,-0.012265,0.116642,0.494743,0.225079,0.260343,0.117810
0.158645,0.320256,0.155256,0.152342,0.371330,0.426513,0.376862,0.395145,0.424340,0.361175,0.348992,0.219154,0.380962,0.337895,0.361772,0.279225,0.211324,0.164763,0.280786,0.331515,0.376142,0.404924,0.231707,0.406365,0.241715,0.270840,0.221959,0.268307,0.323865,0.285173,0.233904,0.160382,0.282668,0.293518,0.111833,0.104691,0.211236,0.038051,0.049138,0.229967,0.139215,0.323058,0.372902,0.384320,0.335156,0.172701,0.260821,0.321254,0.409128,0.398470,0.301722,0.149409,0.136897,0.431521,1.000000,0.902469,0.018410,0.387162,-0.007603,-0.038072,-0.063959,-0.067342,0.075533,0.037172,0.228672,0.068617,0.140243,-0.058543
0.117499,0.257678,0.161859,0.175647,0.300666,0.373610,0.372169,0.379375,0.357556,0.282247,0.338305,0.214853,0.360755,0.325676,0.363114,0.216877,0.170925,0.157222,0.255131,0.347376,0.378706,0.350979,0.237930,0.371803,0.228547,0.233963,0.170651,0.236513,0.292289,0.232392,0.203638,0.151013,0.214140,0.222606,0.199679,0.182971,0.205089,0.113037,0.159461,0.248883,0.202964,0.324794,0.326354,0.303603,0.320391,0.197896,0.262696,0.309607,0.382953,0.352945,0.293870,0.257377,0.168778,0.372668,0.902469,1.000000,0.142354,0.670726,-0.073720,-0.040917,-0.068657,-0.097749,-0.001284,0.032477,0.224392,0.111811,0.133287,0.064170
0.043965,0.063023,0.201929,0.291437,0.105100,0.217567,0.354956,0.414865,0.178293,0.071136,0.284908,0.232139,0.366785,0.275998,0.360853,0.027270,0.094225,0.034214,0.184160,0.406927,0.255595,0.177759,0.181743,0.113376,0.105599,0.120614,0.010660,0.048072,0.158376,0.146092,0.137388,0.081031,-0.023121,0.081194,0.530962,0.517101,0.218161,0.344948,0.505392,0.596957,0.541110,0.485702,0.451512,0.165635,0.249557,0.296460,0.270847,0.250242,0.230881,0.369834,0.506488,0.493961,0.708106,0.243328,0.018410,0.142354,1.000000,0.278354,0.488641,-0.308852,-0.221675,-0.084227,0.283268,0.216731,0.561828,0.598562,0.204602,0.250185
-0.000637,0.097627,0.116893,0.165111,0.123923,0.201282,0.268505,0.249113,0.175292,0.091002,0.260476,0.140001,0.229452,0.240357,0.316914,0.063382,0.061940,0.151329,0.164826,0.335670,0.282423,0.180885,0.174344,0.242663,0.155094,0.160097,0.068451,0.100764,0.178911,0.112939,0.118115,0.092085,0.067212,0.057400,0.278278,0.236543,0.156677,0.196895,0.288837,0.194058,0.232651,0.236516,0.153085,0.101194,0.252044,0.190892,0.216155,0.243126,0.285660,0.189917,0.180370,0.358243,0.175225,0.224720,0.387162,0.670726,0.278354,1.000000,-0.106426,0.077984,0.010670,-0.070191,-0.096540,0.045062,0.155600,0.116416,0.047031,0.273481
-0.013406,-0.034853,0.012082,0.009533,0.000611,0.037975,0.042568,0.120233,0.075601,0.125992,0.052506,-0.002447,0.107091,0.063524,0.092768,0.077318,0.101685,-0.010297,0.047447,0.149416,-0.008595,-0.006718,-0.012340,-0.045205,-0.034876,-0.057176,-0.042466,-0.055853,0.004910,0.060992,0.051069,0.008472,-0.006908,0.066067,0.167371,0.128581,-0.001399,0.013163,0.086402,0.250059,0.116153,0.165877,0.254453,0.165889,0.040294,0.004288,0.030872,0.026090,-0.018270,0.135470,0.161637,0.060510,0.319400,0.056079,-0.007603,-0.073720,0.488641,-0.106426,1.000000,-0.182486,0.008853,0.173671,0.529064,0.231030,0.252912,0.310101,0.005286,-0.008721
-0.077953,-0.038214,-0.042212,-0.044197,-0.063657,-0.083195,-0.091132,-0.138396,-0.074069,-0.085568,-0.039392,-0.072121,-0.132356,-0.080456,-0.015326,-0.048161,-0.017444,-0.036433,-0.081621,-0.008007,0.033083,0.053308,-0.019248,0.048846,-0.013881,-0.041623,-0.048378,-0.062220,-0.070121,-0.070830,-0.009029,-0.009474,-0.009470,-0.043274,-0.131155,-0.151891,-0.002609,-0.022176,-0.062652,-0.202580,-0.161769,-0.157105,-0.204601,-0.129337,0.012409,-0.035662,-0.044217,0.003250,0.098677,-0.137886,-0.189561,-0.165628,-0.258609,0.100453,-0.038072,-0.040917,-0.308852,0.077984,-0.182486,1.000000,0.692908,0.230355,-0.214056,-0.077206,-0.177813,-0.233713,-0.099332,0.114340
-0.105699,-0.072524,-0.040205,-0.056306,-0.106373,-0.120806,-0.129927,-0.172524,-0.104964,-0.086868,-0.095929,-0.088293,-0.168031,-0.118202,-0.090573,-0.075669,-0.054743,-0.066671,-0.107184,-0.065750,0.025206,0.042052,-0.086312,0.035303,-0.033354,-0.099322,-0.087461,-0.107391,-0.101281,-0.123515,-0.067270,-0.097288,-0.000274,-0.104764,-0.019504,-0.048409,-0.030201,-0.034767,0.066368,-0.170757,-0.143206,-0.181440,-0.200088,-0.117339,-0.044339,-0.060362,-0.087988,-0.057400,-0.075695,-0.161547,-0.176269,-0.130118,-0.217274,-0.036485,-0.063959,-0.068657,-0.221675,0.010670,0.008853,0.692908,1.000000,0.738670,-0.121132,0.020774,-0.169046,-0.096866,-0.131581,0.311131
-0.036910,-0.037870,-0.042265,-0.075832,-0.066757,-0.096561,-0.116379,-0.145439,-0.068708,-0.026060,-0.117677,-0.078314,-0.150774,-0.133210,-0.099828,-0.011627,-0.006122,-0.087671,-0.043042,-0.093271,-0.008664,0.013957,-0.039678,-0.006075,0.009306,-0.026777,-0.001845,-0.043266,-0.023505,-0.032738,0.005533,-0.056391,0.036341,-0.045577,0.080272,0.040347,-0.048261,-0.068864,0.166998,-0.059484,-0.078524,-0.142200,-0.093947,-0.042089,-0.072304,-0.088224,-0.121557,-0.093658,-0.154919,-0.119178,-0.107299,-0.156364,-0.130222,-0.093528,-0.067342,-0.097749,-0.084227,-0.070191,0.173671,0.230355,0.738670,1.000000,0.031320,0.134751,-0.091310,0.044727,-0.060031,0.451341
0.120157,0.022901,0.072016,0.123009,0.005175,-0.009757,0.030079,0.064195,0.008098,0.004105,-0.054506,0.062208,0.038459,-0.057597,0.000271,-0.043874,-0.023851,-0.177647,-0.044285,-0.004703,-0.011606,-0.017808,-0.010384,-0.071268,0.015495,0.051414,0.084670,0.060527,-0.003699,0.033465,0.054985,-0.017048,-0.086272,0.099545,0.116750,0.150223,0.077527,0.097545,0.081298,0.327580,0.187915,0.124310,0.292113,0.102923,-0.058197,0.014446,-0.052404,-0.055277,-0.034066,0.087450,0.178615,-0.077831,0.261316,-0.012265,0.075533,-0.001284,0.283268,-0.096540,0.529064,-0.214056,-0.121132,0.031320,1.000000,0.580994,0.326858,0.324459,0.113752,-0.061016
0.161846,0.117686,0.156153,0.244246,0.100844,0.114528,0.178874,0.190545,0.111708,0.028683,0.083249,0.189359,0.157304,0.059430,0.150570,0.005326,0.020999,-0.116312,0.065388,0.128637,0.093211,0.094312,0.117378,0.063011,0.129123,0.157965,0.162728,0.155201,0.100457,0.130485,0.133662,0.059937,-0.008685,0.163750,0.316142,0.309410,0.186778,0.205549,0.300850,0.398815,0.326317,0.232164,0.319131,0.166432,0.091340,0.154077,0.075376,0.084882,0.102999,0.235964,0.365550,0.009878,0.377447,0.116642,0.037172,0.032477,0.216731,0.045062,0.231030,-0.077206,0.020774,0.134751,0.580994,1.000000,0.524550,0.426724,0.177006,0.193003
0.262268,0.312589,0.363000,0.552858,0.341755,0.445125,0.560972,0.616910,0.396213,0.223735,0.477809,0.521412,0.585646,0.443288,0.561923,0.154723,0.198022,0.010159,0.310682,0.525940,0.392718,0.387687,0.312312,0.317724,0.291456,0.338115,0.275722,0.256330,0.315375,0.314272,0.308828,0.164274,0.108543,0.322707,0.648204,0.622793,0.485723,0.453596,0.583113,0.744665,0.696896,0.643050,0.654538,0.400366,0.463574,0.504351,0.453060,0.473368,0.493907,0.672805,0.834750,0.394272,0.768620,0.494743,0.228672,0.224392,0.561828,0.155600,0.252912,-0.177813,-0.169046,-0.091310,0.326858,0.524550,1.000000,0.720683,0.417153,0.217122
0.155338,0.114249,0.251331,0.419821,0.125283,0.201301,0.300560,0.354438,0.186279,0.137033,0.186800,0.345999,0.305393,0.153683,0.279515,0.140573,0.183383,-0.039979,0.194568,0.292531,0.146270,0.151359,0.191307,0.095167,0.183251,0.140755,0.173538,0.097284,0.161443,0.225092,0.221890,0.131485,-0.029140,0.182562,0.676406,0.675297,0.345325,0.432170,0.595411,0.589517,0.554076,0.412206,0.456834,0.285520,0.183053,0.340739,0.192715,0.195456,0.207093,0.438322,0.634198,0.239620,0.536985,0.225079,0.068617,0.111811,0.598562,0.116416,0.310101,-0.233713,-0.096866,0.044727,0.324459,0.426724,0.720683,1.000000,0.517332,0.317464
0.173216,0.193802,0.258229,0.361994,0.192314,0.203326,0.240298,0.229178,0.170430,0.102767,0.124839,0.352671,0.198532,0.086251,0.234172,0.128445,0.175707,0.025794,0.208632,0.219066,0.178580,0.213157,0.214066,0.178351,0.224297,0.202445,0.264723,0.200263,0.200402,0.242603,0.253076,0.219431,0.116788,0.236530,0.402433,0.437819,0.354074,0.360206,0.321415,0.283869,0.330771,0.213462,0.217122,0.177805,0.162385,0.325400,0.166982,0.193908,0.266593,0.294138,0.420224,0.076255,0.233672,0.260343,0.140243,0.133287,0.204602,0.047031,0.005286,-0.099332,-0.131581,-0.060031,0.113752,0.177006,0.417153,0.517332,1.000000,0.153292
0.053383,0.026377,0.039509,0.134948,-0.005906,0.019405,0.092104,0.071179,0.001870,-0.029634,0.086625,0.126672,0.055923,0.053272,0.135340,0.041755,0.093927,-0.008781,0.108402,0.155509,0.176833,0.136225,0.134520,0.116910,0.110755,0.077826,0.063539,0.058075,0.111595,0.089006,0.115128,0.046502,-0.000594,0.040212,0.502296,0.396509,0.122362,0.191840,0.730410,0.248033,0.262040,0.111986,0.030951,0.020374,0.113446,0.148171,0.082237,0.111236,0.095937,0.156203,0.261460,0.202562,0.188931,0.117810,-0.058543,0.064170,0.250185,0.273481,-0.008721,0.114340,0.311131,0.451341,-0.061016,0.193003,0.217122,0.317464,0.153292,1.000000
