0.302656,0.381994,0.523922,0.756491,0.279965,0.711651,0.733326,0.773447,0.520581,0.374376,1.000000,0.793633,0.793211,0.980552,0.892164,0.361204,0.376931,0.197877,0.288778,0.809618,0.573039,0.567714,0.204731,0.586505,0.187995,0.605272,0.548866,0.095111,0.336186,0.216741,0.329858,0.208601,0.470750,0.235951,0.634036,0.586169,0.743031,0.752812,0.649516,0.608129,0.794384,0.741766,0.659099,0.393835,0.976565,0.869860,0.821802,0.967523,0.856520,0.215275,0.298245,0.218169,0.210354,0.809736,0.445964,0.516712,0.302693,0.545692,0.532753,0.509436,0.541410,0.620091,0.550948,0.423127,0.426678,0.495193,0.246734,0.565069
0.362241,0.397299,0.586589,0.933240,0.267403,0.795800,0.804810,0.863464,0.627663,0.479483,0.793633,1.000000,0.889148,0.790215,0.801902,0.490130,0.496323,0.185627,0.427667,0.726361,0.622865,0.615628,0.261978,0.612032,0.248184,0.557629,0.511612,0.085431,0.447772,0.330243,0.448305,0.288534,0.546857,0.251939,0.779164,0.720400,0.890587,0.935737,0.797896,0.763070,0.902670,0.850455,0.796042,0.473599,0.773999,0.946701,0.835345,0.804963,0.800404,0.246600,0.416136,0.180362,0.285889,0.748679,0.503208,0.597466,0.446707,0.649427,0.679920,0.636394,0.664864,0.763858,0.711061,0.589446,0.583975,0.652226,0.265106,0.729906
0.329527,0.334206,0.427079,0.763939,0.230195,0.885516,0.861943,0.985670,0.762864,0.645864,0.793211,0.889148,1.000000,0.842418,0.708820,0.556634,0.514031,0.230876,0.454348,0.601783,0.597918,0.586298,0.285107,0.570471,0.273640,0.510405,0.467020,0.076521,0.441557,0.292542,0.407744,0.288987,0.536288,0.230623,0.757706,0.669359,0.722009,0.783223,0.786687,0.850120,0.946853,0.976235,0.925566,0.664712,0.732344,0.914264,0.953751,0.780923,0.691188,0.254455,0.540969,0.234027,0.365899,0.613356,0.540627,0.628041,0.520555,0.644709,0.675250,0.551121,0.575022,0.723665,0.787949,0.698877,0.689537,0.713028,0.257123,0.749070
0.272043,0.345712,0.478097,0.730735,0.254465,0.750774,0.765395,0.823678,0.583389,0.443739,0.980552,0.790215,0.842418,1.000000,0.853961,0.385649,0.378152,0.211950,0.293353,0.753468,0.558339,0.555558,0.191302,0.571659,0.172354,0.576909,0.517527,0.067716,0.314054,0.191716,0.307320,0.196728,0.462375,0.211460,0.625481,0.565728,0.706198,0.726587,0.652516,0.646689,0.820652,0.790621,0.717841,0.474339,0.939072,0.866351,0.875702,0.949316,0.809082,0.201035,0.350647,0.246856,0.251173,0.747109,0.426092,0.503364,0.343820,0.524369,0.532481,0.471802,0.505018,0.611609,0.584265,0.466201,0.467217,0.520437,0.230284,0.584503
0.295148,0.383785,0.601142,0.816753,0.262866,0.669245,0.692414,0.705472,0.459253,0.289284,0.892164,0.801902,0.708820,0.853961,1.000000,0.307640,0.336721,0.109891,0.266492,0.970932,0.685667,0.682526,0.214584,0.705972,0.200434,0.666431,0.607138,0.075251,0.348799,0.244311,0.344307,0.195021,0.460953,0.208234,0.679718,0.656788,0.815838,0.814115,0.678936,0.565536,0.779115,0.666689,0.598968,0.278366,0.912324,0.851986,0.699486,0.916286,0.960049,0.203003,0.202958,0.136350,0.124745,0.947467,0.414778,0.503327,0.246227,0.576649,0.553413,0.604942,0.635717,0.670346,0.505713,0.344216,0.352806,0.463705,0.228338,0.579005
0.508785,0.376896,0.147900,0.356919,0.212259,0.608383,0.524419,0.554933,0.752555,0.812369,0.361204,0.490130,0.556634,0.385649,0.307640,1.000000,0.907139,0.397325,0.728887,0.248483,0.314537,0.304009,0.311243,0.253865,0.312723,0.254307,0.290734,0.187487,0.627120,0.520231,0.725243,0.429800,0.621628,0.349938,0.532005,0.470379,0.383687,0.419459,0.518216,0.570145,0.532553,0.584323,0.606473,0.659382,0.332022,0.509324,0.529416,0.367703,0.365972,0.388641,0.491789,0.188852,0.272432,0.320555,0.430436,0.487662,0.318335,0.506939,0.447000,0.436099,0.438582,0.502823,0.550269,0.518728,0.530554,0.522438,0.203932,0.530433
0.657690,0.551230,0.236979,0.403269,0.334766,0.616341,0.551212,0.517876,0.710374,0.667903,0.376931,0.496323,0.514031,0.378152,0.336721,0.907139,1.000000,0.420585,0.826066,0.292946,0.334172,0.313881,0.275447,0.263675,0.267167,0.318755,0.334821,0.228211,0.740852,0.683538,0.882198,0.558762,0.728661,0.477639,0.512788,0.444883,0.421359,0.436431,0.490600,0.497786,0.505032,0.522105,0.524123,0.522787,0.350709,0.500648,0.472381,0.370678,0.373433,0.371241,0.406750,0.175319,0.252807,0.337726,0.421662,0.476587,0.321277,0.499964,0.464381,0.414725,0.417675,0.493086,0.507310,0.455649,0.459307,0.482454,0.199923,0.499220
0.179228,0.046107,0.009010,0.100338,-0.102235,0.139297,0.117401,0.199332,0.234561,0.346724,0.197877,0.185627,0.230876,0.211950,0.109891,0.397325,0.420585,1.000000,0.572927,0.081782,0.181280,0.159275,0.299446,0.084281,0.225796,0.150158,0.123404,0.042831,0.381992,0.201917,0.291451,0.335505,0.399132,0.037481,0.236235,0.212070,0.153016,0.173820,0.231312,0.271020,0.225378,0.266819,0.265185,0.359518,0.179609,0.223192,0.266947,0.193476,0.148761,0.306826,0.260640,0.598602,0.420729,0.118889,0.181205,0.198840,0.263243,0.173031,0.198407,0.179332,0.155656,0.206797,0.232996,0.224997,0.179777,0.194971,0.029230,0.252059
0.452181,0.307804,0.132869,0.325345,0.064042,0.500845,0.424545,0.451635,0.642870,0.598040,0.288778,0.427667,0.454348,0.293353,0.266492,0.728887,0.826066,0.572927,1.000000,0.239849,0.346006,0.314805,0.373923,0.227226,0.337026,0.250529,0.254883,0.174023,0.876965,0.739494,0.803548,0.594983,0.618719,0.243155,0.472066,0.416471,0.363621,0.379905,0.451284,0.468954,0.453565,0.479603,0.487962,0.465129,0.260005,0.426274,0.407579,0.283351,0.302109,0.325173,0.353981,0.223644,0.295692,0.269386,0.370681,0.417875,0.356936,0.429504,0.429186,0.372822,0.356111,0.442870,0.465413,0.419902,0.397205,0.433512,0.186983,0.473134
0.286506,0.377282,0.601555,0.770452,0.251338,0.588968,0.615920,0.608633,0.377328,0.205589,0.809618,0.726361,0.601783,0.753468,0.970932,0.248483,0.292946,0.081782,0.239849,1.000000,0.706554,0.699977,0.211611,0.717893,0.201040,0.652963,0.601236,0.074911,0.340299,0.246307,0.328766,0.192018,0.424985,0.195613,0.648431,0.636932,0.777684,0.766254,0.630825,0.482387,0.699617,0.567858,0.500536,0.181211,0.844897,0.771622,0.578825,0.840119,0.923098,0.194412,0.129870,0.097010,0.056927,0.942873,0.386446,0.468841,0.189132,0.548707,0.522834,0.603822,0.630381,0.640630,0.432999,0.268106,0.283631,0.408021,0.223593,0.528979
0.284616,0.302860,0.474556,0.630155,0.203069,0.552774,0.557637,0.611183,0.416265,0.320086,0.573039,0.622865,0.597918,0.558339,0.685667,0.314537,0.334172,0.181280,0.346006,0.706554,1.000000,0.984700,0.343814,0.945779,0.323248,0.598013,0.543671,0.094706,0.406642,0.273807,0.325342,0.307407,0.443901,0.200866,0.715978,0.679152,0.655781,0.663794,0.676955,0.588525,0.674094,0.611679,0.593331,0.356575,0.584694,0.655799,0.548712,0.599681,0.663105,0.262388,0.413643,0.203638,0.260540,0.658648,0.572776,0.636954,0.499524,0.655377,0.683664,0.697924,0.678860,0.704749,0.608737,0.518820,0.522530,0.601717,0.231798,0.644274
0.279364,0.309605,0.474338,0.631238,0.216271,0.546295,0.558244,0.601407,0.406691,0.306763,0.567714,0.615628,0.586298,0.555558,0.682526,0.304009,0.313881,0.159275,0.314805,0.699977,0.984700,1.000000,0.349289,0.962943,0.326850,0.598871,0.548689,0.107227,0.391263,0.249476,0.307092,0.283786,0.417534,0.204876,0.705349,0.668441,0.653069,0.662060,0.669007,0.576578,0.666925,0.598113,0.580139,0.332899,0.579679,0.648114,0.540989,0.596847,0.660852,0.240286,0.388174,0.185219,0.231104,0.658205,0.561103,0.627107,0.488656,0.646506,0.674353,0.697037,0.684354,0.703910,0.600771,0.509757,0.511606,0.598537,0.246376,0.635279
0.197225,0.109861,0.113839,0.212076,0.019580,0.238804,0.199597,0.277931,0.264735,0.302742,0.204731,0.261978,0.285107,0.191302,0.214584,0.311243,0.275447,0.299446,0.373923,0.211611,0.343814,0.349289,1.000000,0.318416,0.878297,0.251041,0.243284,0.257919,0.466952,0.212023,0.214052,0.223759,0.234007,0.104579,0.367554,0.353376,0.256563,0.276568,0.353816,0.366843,0.311624,0.325390,0.336363,0.293133,0.202420,0.290025,0.257754,0.208934,0.245162,0.146641,0.277693,0.140611,0.230834,0.241754,0.274347,0.300499,0.307618,0.312099,0.356303,0.349420,0.314434,0.331563,0.366608,0.370837,0.353205,0.353300,0.120581,0.353536
0.272750,0.332514,0.488524,0.640563,0.229726,0.537438,0.557594,0.586307,0.375843,0.261988,0.586505,0.612032,0.570471,0.571659,0.705972,0.253865,0.263675,0.084281,0.227226,0.717893,0.945779,0.962943,0.318416,1.000000,0.310023,0.659640,0.599661,0.098587,0.325967,0.215133,0.278456,0.253816,0.397145,0.199926,0.667784,0.638122,0.654207,0.654868,0.632293,0.532587,0.645661,0.567340,0.543054,0.291442,0.605249,0.643972,0.528389,0.619249,0.672951,0.217366,0.351446,0.147991,0.185671,0.673274,0.525340,0.588047,0.441061,0.613834,0.637765,0.651817,0.649329,0.666607,0.552548,0.458612,0.466683,0.552099,0.241380,0.589072
0.155438,0.070465,0.109529,0.197492,-0.010218,0.227564,0.185574,0.266982,0.260091,0.294246,0.187995,0.248184,0.273640,0.172354,0.200434,0.312723,0.267167,0.225796,0.337026,0.201040,0.323248,0.326850,0.878297,0.310023,1.000000,0.288113,0.293288,0.257162,0.454731,0.176934,0.205558,0.141762,0.229747,0.069740,0.350430,0.343306,0.234754,0.259485,0.338235,0.349764,0.297135,0.312937,0.322897,0.273701,0.188482,0.281637,0.254397,0.195453,0.235268,0.149745,0.273766,0.110648,0.202448,0.237405,0.260001,0.281790,0.252131,0.298276,0.325875,0.339149,0.295588,0.315336,0.341282,0.342598,0.328028,0.324057,0.135117,0.332133
0.352991,0.430426,0.475204,0.587522,0.278080,0.548495,0.572195,0.520635,0.391924,0.251252,0.605272,0.557629,0.510405,0.576909,0.666431,0.254307,0.318755,0.150158,0.250529,0.652963,0.598013,0.598871,0.251041,0.659640,0.288113,1.000000,0.940144,0.158762,0.376629,0.240588,0.356587,0.227363,0.500063,0.252882,0.497495,0.475689,0.585003,0.561905,0.478155,0.387362,0.547342,0.475813,0.418489,0.276384,0.612111,0.584339,0.481512,0.606611,0.614209,0.257667,0.252015,0.175881,0.158556,0.609754,0.343327,0.400144,0.283493,0.429810,0.473270,0.417625,0.441397,0.501784,0.382561,0.276618,0.286985,0.367864,0.236701,0.435449
0.350307,0.404164,0.441142,0.537766,0.288262,0.519031,0.522844,0.476412,0.384007,0.278852,0.548866,0.511612,0.467020,0.517527,0.607138,0.290734,0.334821,0.123404,0.254883,0.601236,0.543671,0.548689,0.243284,0.599661,0.293288,0.940144,1.000000,0.249062,0.393120,0.257535,0.366637,0.217775,0.480869,0.271212,0.479040,0.458370,0.539027,0.524079,0.452458,0.366218,0.500537,0.438092,0.391785,0.284471,0.564943,0.544293,0.435870,0.557410,0.575636,0.277875,0.250821,0.152825,0.127463,0.578804,0.360066,0.406076,0.227898,0.426109,0.441055,0.419129,0.442044,0.481561,0.363600,0.269418,0.290757,0.360805,0.271186,0.406816
0.387035,0.303716,0.088763,0.102209,0.507556,0.106808,0.079863,0.073824,0.074731,0.108652,0.095111,0.085431,0.076521,0.067716,0.075251,0.187487,0.228211,0.042831,0.174023,0.074911,0.094706,0.107227,0.257919,0.098587,0.257162,0.158762,0.249062,1.000000,0.320656,0.247474,0.234225,0.278844,0.105602,0.611771,0.168620,0.147175,0.101610,0.115226,0.161485,0.143862,0.111112,0.100645,0.104621,0.127119,0.108792,0.104763,0.056303,0.091936,0.095145,0.131174,0.114836,0.051486,0.082066,0.098683,0.134828,0.141890,0.088772,0.146834,0.177218,0.142100,0.119298,0.156557,0.178505,0.160063,0.148705,0.165319,0.097534,0.162902
0.536447,0.438693,0.233070,0.390738,0.200160,0.523280,0.465668,0.448928,0.602272,0.497335,0.336186,0.447772,0.441557,0.314054,0.348799,0.627120,0.740852,0.381992,0.876965,0.340299,0.406642,0.391263,0.466952,0.325967,0.454731,0.376629,0.393120,0.320656,1.000000,0.791884,0.786372,0.564688,0.566668,0.345764,0.473027,0.417250,0.409756,0.418948,0.440323,0.425245,0.452974,0.452670,0.438950,0.359784,0.318920,0.440700,0.366499,0.320806,0.361041,0.286841,0.288627,0.095738,0.177411,0.350791,0.374043,0.416284,0.288944,0.438494,0.437277,0.399164,0.381975,0.449817,0.436454,0.384175,0.376207,0.421970,0.218629,0.436859
0.599809,0.521118,0.210006,0.311315,0.289543,0.431804,0.378462,0.303925,0.476328,0.329869,0.216741,0.330243,0.292542,0.191716,0.244311,0.520231,0.683538,0.201917,0.739494,0.246307,0.273807,0.249476,0.212023,0.215133,0.176934,0.240588,0.257535,0.247474,0.791884,1.000000,0.850178,0.696211,0.519370,0.411207,0.333924,0.249461,0.299410,0.286980,0.296712,0.248321,0.288551,0.271840,0.259287,0.193987,0.207478,0.305326,0.223527,0.203500,0.241193,0.212338,0.208586,0.032928,0.104251,0.239883,0.301442,0.330060,0.204334,0.356976,0.339345,0.278874,0.267484,0.320718,0.300631,0.247553,0.268518,0.301704,0.176154,0.301093
0.680235,0.594157,0.271837,0.407862,0.316403,0.553071,0.499661,0.421057,0.606978,0.487732,0.329858,0.448305,0.407744,0.307320,0.344307,0.725243,0.882198,0.291451,0.803548,0.328766,0.325342,0.307092,0.214052,0.278456,0.205558,0.356587,0.366637,0.234225,0.786372,0.850178,1.000000,0.655246,0.709006,0.453487,0.438551,0.360126,0.414644,0.405751,0.403326,0.352675,0.410339,0.392083,0.378750,0.337210,0.317316,0.429967,0.343261,0.321259,0.360419,0.319698,0.275805,0.097181,0.145584,0.346702,0.375045,0.420283,0.231046,0.453069,0.409207,0.369019,0.372855,0.431006,0.384880,0.317093,0.330021,0.377927,0.189935,0.400989
0.615726,0.468885,0.199766,0.251775,0.231792,0.300985,0.275496,0.284585,0.306852,0.289823,0.208601,0.288534,0.288987,0.196728,0.195021,0.429800,0.558762,0.335505,0.594983,0.192018,0.307407,0.283786,0.223759,0.253816,0.141762,0.227363,0.217775,0.278844,0.564688,0.696211,0.655246,1.000000,0.500006,0.420447,0.379537,0.301240,0.259737,0.257582,0.352976,0.325516,0.300296,0.303281,0.307723,0.265802,0.202963,0.293327,0.256885,0.206827,0.207807,0.255955,0.312270,0.176047,0.251802,0.198784,0.300783,0.340219,0.359166,0.360656,0.416604,0.297778,0.287657,0.359052,0.385064,0.357721,0.356659,0.378872,0.119979,0.377148
0.538078,0.504381,0.364151,0.500797,0.272881,0.607974,0.585657,0.539594,0.584534,0.503711,0.470750,0.546857,0.536288,0.462375,0.460953,0.621628,0.728661,0.399132,0.618719,0.424985,0.443901,0.417534,0.234007,0.397145,0.229747,0.500063,0.480869,0.105602,0.566668,0.519370,0.709006,0.500006,1.000000,0.355064,0.485334,0.422761,0.506379,0.512066,0.484594,0.459172,0.531931,0.519557,0.498376,0.450689,0.450916,0.553802,0.501873,0.465803,0.469126,0.348706,0.385918,0.216123,0.238363,0.435937,0.404194,0.458498,0.283665,0.489317,0.456621,0.411590,0.425094,0.485880,0.455933,0.389071,0.396655,0.432985,0.191520,0.461781
0.789943,0.724001,0.297332,0.287006,0.890240,0.319077,0.312568,0.234254,0.224001,0.174721,0.235951,0.251939,0.230623,0.211460,0.208234,0.349938,0.477639,0.037481,0.243155,0.195613,0.200866,0.204876,0.104579,0.199926,0.069740,0.252882,0.271212,0.611771,0.345764,0.411207,0.453487,0.420447,0.355064,1.000000,0.259966,0.201998,0.252494,0.251425,0.255280,0.233022,0.244314,0.223606,0.220285,0.185400,0.235281,0.258990,0.196934,0.221376,0.197224,0.170533,0.188620,0.022131,0.074020,0.189272,0.222153,0.248138,0.162630,0.261173,0.286823,0.188453,0.196103,0.263843,0.279048,0.249886,0.266086,0.274590,0.150987,0.257214
0.366521,0.322171,0.469459,0.727038,0.216659,0.654133,0.624783,0.745679,0.540901,0.520871,0.634036,0.779164,0.757706,0.625481,0.679718,0.532005,0.512788,0.236235,0.472066,0.648431,0.715978,0.705349,0.367554,0.667784,0.350430,0.497495,0.479040,0.168620,0.473027,0.333924,0.438551,0.379537,0.485334,0.259966,1.000000,0.942260,0.763351,0.827123,0.974723,0.886420,0.875065,0.812595,0.828520,0.534942,0.631404,0.827618,0.728989,0.668910,0.732245,0.333824,0.562244,0.198779,0.342715,0.695494,0.607730,0.727023,0.638738,0.821227,0.890255,0.851842,0.842797,0.954576,0.892350,0.793272,0.776989,0.879965,0.296851,0.952679
0.301855,0.258330,0.454298,0.685460,0.157947,0.556171,0.541371,0.656361,0.451023,0.451037,0.586169,0.720400,0.669359,0.565728,0.656788,0.470379,0.444883,0.212070,0.416471,0.636932,0.679152,0.668441,0.353376,0.638122,0.343306,0.475689,0.458370,0.147175,0.417250,0.249461,0.360126,0.301240,0.422761,0.201998,0.942260,1.000000,0.733894,0.790965,0.925297,0.827513,0.816856,0.734622,0.749641,0.459087,0.595034,0.766117,0.646745,0.630070,0.717690,0.278643,0.478129,0.148373,0.286959,0.689175,0.529997,0.647037,0.563273,0.755676,0.817160,0.815392,0.796702,0.890345,0.805732,0.706144,0.687924,0.798762,0.264330,0.882646
0.362694,0.418867,0.720911,0.929801,0.273959,0.666572,0.700760,0.710074,0.487460,0.356387,0.743031,0.890587,0.722009,0.706198,0.815838,0.383687,0.421359,0.153016,0.363621,0.777684,0.655781,0.653069,0.256563,0.654207,0.234754,0.585003,0.539027,0.101610,0.409756,0.299410,0.414644,0.259737,0.506379,0.252494,0.763351,0.733894,1.000000,0.942804,0.764746,0.657521,0.809108,0.703042,0.658080,0.339999,0.763457,0.870862,0.684011,0.781740,0.835432,0.252271,0.314046,0.151493,0.213763,0.809563,0.470008,0.560763,0.373857,0.636076,0.654959,0.686684,0.713212,0.760895,0.618688,0.474989,0.470877,0.582682,0.263219,0.682944
0.348957,0.387632,0.649464,0.953401,0.272174,0.689434,0.706390,0.757094,0.505730,0.399531,0.752812,0.935737,0.783223,0.726587,0.814115,0.419459,0.436431,0.173820,0.379905,0.766254,0.663794,0.662060,0.276568,0.654868,0.259485,0.561905,0.524079,0.115226,0.418948,0.286980,0.405751,0.257582,0.512066,0.251425,0.827123,0.790965,0.942804,1.000000,0.837706,0.748711,0.865602,0.769724,0.729521,0.393475,0.766577,0.922727,0.745435,0.793632,0.844708,0.260171,0.368914,0.161985,0.250955,0.808787,0.508023,0.606542,0.423256,0.685077,0.700077,0.736214,0.749052,0.814718,0.701990,0.567348,0.552595,0.655539,0.265275,0.761020
0.342915,0.292879,0.454289,0.739526,0.215677,0.654901,0.627550,0.766011,0.531653,0.522021,0.649516,0.797896,0.786687,0.652516,0.678936,0.518216,0.490600,0.231312,0.451284,0.630825,0.676955,0.669007,0.353816,0.632293,0.338235,0.478155,0.452458,0.161485,0.440323,0.296712,0.403326,0.352976,0.484594,0.255280,0.974723,0.925297,0.764746,0.837706,1.000000,0.929182,0.907882,0.845095,0.862033,0.563366,0.637980,0.845861,0.768603,0.684961,0.727211,0.315992,0.571777,0.202734,0.357202,0.680332,0.534896,0.664649,0.643296,0.768800,0.876791,0.807466,0.799849,0.942207,0.902018,0.803409,0.780943,0.877742,0.288408,0.971379
0.302830,0.207673,0.317484,0.644119,0.167808,0.668128,0.620225,0.821430,0.590830,0.623431,0.608129,0.763070,0.850120,0.646689,0.565536,0.570145,0.497786,0.271020,0.468954,0.482387,0.588525,0.576578,0.366843,0.532587,0.349764,0.387362,0.366218,0.143862,0.425245,0.248321,0.352675,0.325516,0.459172,0.233022,0.886420,0.827513,0.657521,0.748711,0.929182,1.000000,0.906937,0.920388,0.951776,0.698735,0.570051,0.820006,0.837590,0.633160,0.614264,0.275011,0.661385,0.229738,0.433506,0.544129,0.531198,0.647167,0.662053,0.711152,0.810243,0.695266,0.681081,0.850915,0.940795,0.892303,0.865782,0.893170,0.270471,0.925070
0.342940,0.346877,0.497849,0.823272,0.241640,0.831809,0.826449,0.939958,0.686072,0.587035,0.794384,0.902670,0.946853,0.820652,0.779115,0.532553,0.505032,0.225378,0.453565,0.699617,0.674094,0.666925,0.311624,0.645661,0.297135,0.547342,0.500537,0.111112,0.452974,0.288551,0.410339,0.300296,0.531931,0.244314,0.875065,0.816856,0.809108,0.865602,0.907882,0.906937,1.000000,0.962068,0.926035,0.611805,0.757365,0.938339,0.913529,0.808384,0.780802,0.267921,0.514959,0.209250,0.335722,0.719263,0.535093,0.649637,0.554350,0.715913,0.779173,0.689047,0.702526,0.849342,0.837355,0.718250,0.701137,0.778671,0.276972,0.856562
