0.986965,0.986632,0.987964,0.996030,0.992571,0.997458,0.995899,0.999070,0.998691,0.998500,1.000000,0.998515,0.999242,0.999814,0.999488,0.991786,0.994231,0.994606,0.997629,0.999307,0.998346,0.998202,0.995657,0.998037,0.997313,0.995864,0.992650,0.971811,0.997450,0.997399,0.993786,0.985445,0.499185,0.988589,0.998854,0.997619,0.992691,0.996986,0.998432,0.999312,0.998452,0.999347,0.999406,0.999365,0.999641,0.998672,0.999292,0.999598,0.999512,0.998647,0.998938,0.997358,0.998839,0.999389,0.998865,0.998980,0.998868,0.998776,0.998474,0.997926,0.996148,0.997130,0.999057,0.999164,0.998694,0.997347,0.411794,0.999408
0.988677,0.988448,0.989478,0.998396,0.993556,0.997117,0.996415,0.998634,0.998067,0.997696,0.998515,1.000000,0.998966,0.998718,0.998418,0.990920,0.993634,0.993329,0.996802,0.998179,0.997357,0.997391,0.995045,0.997224,0.996325,0.995356,0.992635,0.973436,0.996848,0.996798,0.993030,0.985304,0.497863,0.989919,0.998586,0.996971,0.993676,0.998593,0.997543,0.998532,0.998489,0.998812,0.998580,0.998299,0.998462,0.998966,0.998883,0.998654,0.998440,0.997260,0.997455,0.995777,0.997386,0.998247,0.997635,0.997857,0.997545,0.997676,0.996912,0.996554,0.994891,0.995880,0.997717,0.997870,0.997214,0.996051,0.414690,0.998494
0.988945,0.988825,0.988679,0.996823,0.994124,0.998360,0.997092,0.999607,0.999128,0.998684,0.999242,0.998966,1.000000,0.999393,0.999012,0.992149,0.994733,0.994844,0.997900,0.998888,0.998061,0.998095,0.996103,0.997854,0.997364,0.995927,0.993075,0.974208,0.997724,0.997779,0.994069,0.987009,0.501091,0.990479,0.998513,0.997437,0.993200,0.997451,0.998126,0.999333,0.998874,0.999664,0.999388,0.999220,0.999083,0.998580,0.999291,0.999201,0.998900,0.998110,0.998287,0.996870,0.998220,0.998819,0.998070,0.998302,0.998179,0.997980,0.997531,0.996816,0.995180,0.996290,0.998358,0.998478,0.997898,0.996726,0.417044,0.998991
0.987434,0.987165,0.988289,0.996333,0.993006,0.997637,0.996170,0.999227,0.998825,0.998550,0.999814,0.998718,0.999393,1.000000,0.999609,0.991635,0.994124,0.994533,0.997606,0.999419,0.998460,0.998343,0.995850,0.998151,0.997370,0.996007,0.992869,0.972334,0.997483,0.997468,0.993814,0.985726,0.499415,0.989085,0.998955,0.997753,0.993008,0.997265,0.998458,0.999428,0.998636,0.999493,0.999527,0.999366,0.999693,0.998803,0.999419,0.999724,0.999597,0.998571,0.998901,0.997318,0.998870,0.999498,0.998943,0.999092,0.998877,0.998831,0.998414,0.997914,0.996136,0.997147,0.999086,0.999184,0.998662,0.997268,0.413001,0.999442
0.987096,0.986775,0.988069,0.996096,0.992748,0.997315,0.995736,0.998828,0.998608,0.998355,0.999488,0.998418,0.999012,0.999609,1.000000,0.991559,0.993971,0.994802,0.997670,0.999659,0.998774,0.998641,0.996094,0.998438,0.997655,0.996511,0.993380,0.972160,0.997624,0.997437,0.993906,0.986040,0.500781,0.988755,0.998754,0.997447,0.992513,0.996986,0.998139,0.999054,0.998262,0.999127,0.999193,0.999089,0.999334,0.998548,0.999113,0.999404,0.999538,0.998474,0.998919,0.997683,0.999027,0.999499,0.999074,0.999146,0.998980,0.998843,0.998526,0.997906,0.996075,0.997147,0.998937,0.999099,0.998585,0.997267,0.412391,0.999235
0.980653,0.981868,0.981737,0.988718,0.988613,0.993130,0.990252,0.992885,0.993495,0.995083,0.991786,0.990920,0.992149,0.991635,0.991559,1.000000,0.996254,0.993406,0.994461,0.992011,0.990440,0.990602,0.989542,0.990369,0.991055,0.988845,0.987185,0.970611,0.991703,0.993022,0.992215,0.985926,0.502632,0.984480,0.989818,0.989015,0.984748,0.989008,0.990280,0.991552,0.991433,0.992506,0.992127,0.993233,0.991431,0.989913,0.991195,0.990914,0.990800,0.992582,0.991772,0.992749,0.992196,0.991299,0.989781,0.990050,0.991273,0.989367,0.989875,0.987544,0.986583,0.988666,0.990268,0.990643,0.990517,0.990203,0.403590,0.990936
0.985773,0.986302,0.983908,0.991448,0.992943,0.995988,0.993649,0.995366,0.995928,0.996555,0.994231,0.993634,0.994733,0.994124,0.993971,0.996254,1.000000,0.994927,0.996840,0.994275,0.993409,0.993573,0.993142,0.993276,0.994176,0.991472,0.989871,0.974263,0.994688,0.995622,0.994866,0.988638,0.496925,0.990207,0.992803,0.991580,0.987500,0.991908,0.993482,0.994398,0.994479,0.995039,0.994789,0.995441,0.993852,0.993045,0.994029,0.993560,0.993483,0.994504,0.994117,0.994148,0.994216,0.993802,0.992751,0.992781,0.993825,0.992386,0.992524,0.990691,0.989698,0.991407,0.993123,0.993379,0.992939,0.992385,0.407708,0.993736
0.984149,0.985223,0.984227,0.991037,0.990409,0.995351,0.992618,0.995524,0.996129,0.996926,0.994606,0.993329,0.994844,0.994533,0.994802,0.993406,0.994927,1.000000,0.997325,0.995442,0.994111,0.994283,0.993761,0.993922,0.994646,0.991154,0.988689,0.973058,0.994657,0.995823,0.993609,0.992460,0.530189,0.985800,0.992544,0.991883,0.988639,0.991452,0.992960,0.994300,0.993813,0.995172,0.994888,0.995705,0.994042,0.992709,0.993805,0.993765,0.993900,0.994589,0.994393,0.996948,0.995410,0.994622,0.993087,0.993216,0.994542,0.992648,0.992634,0.990666,0.989624,0.991353,0.993112,0.993456,0.993000,0.993187,0.417042,0.993832
0.987709,0.988019,0.986791,0.994688,0.993562,0.997900,0.995893,0.998201,0.998737,0.998859,0.997629,0.996802,0.997900,0.997606,0.997670,0.994461,0.996840,0.997325,1.000000,0.998010,0.997242,0.997389,0.996519,0.997138,0.997620,0.994748,0.992140,0.974354,0.998102,0.998758,0.995929,0.990108,0.507515,0.989729,0.996317,0.995173,0.991282,0.995260,0.996425,0.997589,0.997261,0.998082,0.997994,0.998368,0.997208,0.996364,0.997220,0.997087,0.997125,0.997421,0.997386,0.997549,0.997779,0.997506,0.996521,0.996693,0.997234,0.996207,0.996112,0.994591,0.993150,0.994797,0.996592,0.996876,0.996494,0.995836,0.412126,0.997178
0.986956,0.986858,0.987977,0.995813,0.992647,0.997355,0.995597,0.998734,0.998615,0.998495,0.999307,0.998179,0.998888,0.999419,0.999659,0.992011,0.994275,0.995442,0.998010,1.000000,0.998880,0.998714,0.996341,0.998483,0.997843,0.996165,0.993030,0.972461,0.997642,0.997539,0.993951,0.986552,0.503938,0.988624,0.998435,0.997147,0.992480,0.996657,0.997871,0.998859,0.998070,0.998993,0.999053,0.999072,0.999107,0.998202,0.998867,0.999125,0.999297,0.998501,0.998863,0.998162,0.999115,0.999478,0.998873,0.998983,0.998919,0.998600,0.998323,0.997517,0.995700,0.996851,0.998694,0.998876,0.998401,0.997169,0.413755,0.999029
0.987292,0.986627,0.987728,0.995179,0.992451,0.996627,0.995285,0.997970,0.997954,0.997531,0.998346,0.997357,0.998061,0.998460,0.998774,0.990440,0.993409,0.994111,0.997242,0.998880,1.000000,0.999519,0.996733,0.999069,0.997892,0.995837,0.992640,0.972006,0.997392,0.996979,0.993285,0.985691,0.500250,0.988897,0.997700,0.996198,0.991522,0.996004,0.997123,0.998156,0.997542,0.998133,0.998235,0.998179,0.998143,0.997429,0.998100,0.998198,0.998429,0.997438,0.997935,0.996897,0.998073,0.998516,0.998435,0.998623,0.998098,0.998041,0.997424,0.996687,0.994830,0.995853,0.997812,0.998001,0.997508,0.996094,0.413493,0.998179
0.988171,0.987546,0.987563,0.995280,0.992993,0.996841,0.995781,0.998069,0.998118,0.997584,0.998202,0.997391,0.998095,0.998343,0.998641,0.990602,0.993573,0.994283,0.997389,0.998714,0.999519,1.000000,0.996933,0.999149,0.997942,0.995803,0.992792,0.973329,0.997623,0.997210,0.993512,0.986480,0.500965,0.989695,0.997549,0.996054,0.991646,0.996036,0.997011,0.998066,0.997689,0.998158,0.998231,0.998106,0.997959,0.997388,0.998023,0.998026,0.998224,0.997174,0.997606,0.996738,0.997831,0.998332,0.998169,0.998367,0.997802,0.997737,0.997009,0.996276,0.994298,0.995534,0.997568,0.997815,0.997240,0.995857,0.413735,0.998005
0.988443,0.987443,0.985129,0.992960,0.993152,0.996085,0.994685,0.996361,0.996681,0.996146,0.995657,0.995045,0.996103,0.995850,0.996094,0.989542,0.993142,0.993761,0.996519,0.996341,0.996733,0.996933,1.000000,0.996654,0.997993,0.993780,0.991511,0.973575,0.996507,0.996056,0.992012,0.987006,0.495943,0.990294,0.994752,0.993226,0.988864,0.993606,0.994764,0.995852,0.995689,0.996108,0.995938,0.995964,0.995360,0.994827,0.995454,0.995230,0.995392,0.994866,0.995167,0.994934,0.995640,0.995686,0.995176,0.995426,0.995471,0.994754,0.994091,0.993156,0.991566,0.992901,0.994821,0.995087,0.994663,0.993525,0.411069,0.995380
0.987614,0.986961,0.986937,0.995048,0.992551,0.996599,0.995335,0.997897,0.997857,0.997328,0.998037,0.997224,0.997854,0.998151,0.998438,0.990369,0.993276,0.993922,0.997138,0.998483,0.999069,0.999149,0.996654,1.000000,0.997926,0.996406,0.993459,0.972487,0.997456,0.996824,0.993157,0.985554,0.500080,0.988988,0.997358,0.995882,0.991250,0.995824,0.996782,0.997845,0.997411,0.997924,0.997967,0.997954,0.997830,0.997222,0.997808,0.997838,0.998024,0.997090,0.997432,0.996455,0.997625,0.998075,0.997949,0.998199,0.997632,0.997595,0.996971,0.996206,0.994441,0.995560,0.997390,0.997636,0.997008,0.995723,0.413588,0.997840
0.987750,0.987020,0.986400,0.994109,0.992805,0.996807,0.995165,0.997451,0.997819,0.997461,0.997313,0.996325,0.997364,0.997370,0.997655,0.991055,0.994176,0.994646,0.997620,0.997843,0.997892,0.997942,0.997993,0.997926,1.000000,0.995798,0.993504,0.973965,0.997937,0.997092,0.993381,0.986552,0.498694,0.989277,0.996371,0.994948,0.990444,0.994828,0.995989,0.997175,0.996745,0.997415,0.997422,0.997522,0.997009,0.996262,0.996976,0.996896,0.997036,0.996754,0.996866,0.996403,0.997211,0.997257,0.996803,0.997005,0.996907,0.996449,0.996098,0.994894,0.993078,0.994561,0.996509,0.996828,0.996420,0.995014,0.412011,0.996944
0.986273,0.985581,0.985042,0.993306,0.991256,0.995001,0.993600,0.995880,0.995891,0.995308,0.995864,0.995356,0.995927,0.996007,0.996511,0.988845,0.991472,0.991154,0.994748,0.996165,0.995837,0.995803,0.993780,0.996406,0.995798,1.000000,0.997816,0.973389,0.995650,0.994847,0.991431,0.983781,0.489840,0.987858,0.995005,0.993305,0.989042,0.994049,0.994377,0.995646,0.995142,0.995895,0.995830,0.995710,0.995614,0.995083,0.995711,0.995627,0.995815,0.994835,0.994972,0.993845,0.995230,0.995665,0.995181,0.995268,0.995127,0.994874,0.994205,0.994104,0.992165,0.993233,0.995034,0.995388,0.994702,0.993364,0.407654,0.995492
0.985382,0.984627,0.982783,0.990670,0.990228,0.993081,0.991702,0.993256,0.993433,0.992821,0.992650,0.992635,0.993075,0.992869,0.993380,0.987185,0.989871,0.988689,0.992140,0.993030,0.992640,0.992792,0.991511,0.993459,0.993504,0.997816,1.000000,0.977843,0.993368,0.992402,0.989527,0.982487,0.485114,0.987220,0.991720,0.989872,0.986359,0.991289,0.991231,0.992652,0.992588,0.993103,0.992913,0.992709,0.992416,0.992123,0.992678,0.992374,0.992658,0.991651,0.991547,0.991016,0.992165,0.992471,0.991950,0.991979,0.991781,0.991488,0.990743,0.990413,0.988696,0.989976,0.991723,0.992003,0.991483,0.990077,0.407350,0.992255
0.977592,0.977881,0.966630,0.972692,0.980637,0.976869,0.978355,0.975414,0.975696,0.974867,0.971811,0.973436,0.974208,0.972334,0.972160,0.970611,0.974263,0.973058,0.974354,0.972461,0.972006,0.973329,0.973575,0.972487,0.973965,0.973389,0.977843,1.000000,0.974719,0.974457,0.970417,0.973108,0.496016,0.980890,0.970843,0.970159,0.970359,0.971700,0.971035,0.972949,0.975074,0.974512,0.973765,0.973405,0.971471,0.971973,0.972890,0.971602,0.971325,0.971223,0.969581,0.971368,0.970696,0.971258,0.969990,0.970338,0.969905,0.969523,0.967727,0.966335,0.964050,0.966920,0.969765,0.970277,0.968756,0.968156,0.442494,0.971352
0.989018,0.988170,0.986549,0.994882,0.993680,0.997221,0.995890,0.997916,0.998397,0.997875,0.997450,0.996848,0.997724,0.997483,0.997624,0.991703,0.994688,0.994657,0.998102,0.997642,0.997392,0.997623,0.996507,0.997456,0.997937,0.995650,0.993368,0.974719,1.000000,0.998421,0.994406,0.987533,0.499371,0.990187,0.996473,0.995070,0.990685,0.995508,0.996133,0.997528,0.997182,0.997845,0.997811,0.997760,0.997175,0.996506,0.997319,0.997153,0.997144,0.996735,0.996907,0.996031,0.997029,0.997304,0.996500,0.996736,0.996731,0.996284,0.995950,0.994904,0.993038,0.994299,0.996574,0.996903,0.996259,0.995139,0.413767,0.997049
0.988678,0.988381,0.986764,0.994990,0.993824,0.997645,0.996098,0.998088,0.998446,0.998268,0.997399,0.996798,0.997779,0.997468,0.997437,0.993022,0.995622,0.995823,0.998758,0.997539,0.996979,0.997210,0.996056,0.996824,0.997092,0.994847,0.992402,0.974457,0.998421,1.000000,0.995968,0.989476,0.504362,0.990228,0.996275,0.994934,0.990797,0.995425,0.996073,0.997499,0.997271,0.997993,0.997775,0.997877,0.996981,0.996435,0.997134,0.996966,0.996946,0.996651,0.996788,0.996675,0.997095,0.997204,0.996206,0.996422,0.996736,0.995908,0.995623,0.994434,0.992830,0.994331,0.996263,0.996578,0.996044,0.995200,0.414233,0.996909
0.983380,0.983477,0.983590,0.990977,0.990278,0.994633,0.991857,0.994561,0.995200,0.995524,0.993786,0.993030,0.994069,0.993814,0.993906,0.992215,0.994866,0.993609,0.995929,0.993951,0.993285,0.993512,0.992012,0.993157,0.993381,0.991431,0.989527,0.970417,0.994406,0.995968,1.000000,0.987845,0.499614,0.986218,0.992787,0.991411,0.986409,0.991686,0.992995,0.993926,0.993459,0.994310,0.994180,0.994695,0.993388,0.992591,0.993449,0.993308,0.993263,0.993673,0.993889,0.993897,0.994059,0.993584,0.992840,0.992822,0.993683,0.992569,0.992511,0.990866,0.990183,0.991681,0.993113,0.993434,0.993186,0.992773,0.402478,0.993467
0.981175,0.981575,0.977471,0.983575,0.986151,0.988697,0.986469,0.987665,0.988623,0.988906,0.985445,0.985304,0.987009,0.985726,0.986040,0.985926,0.988638,0.992460,0.990108,0.986552,0.985691,0.986480,0.987006,0.985554,0.986552,0.983781,0.982487,0.973108,0.987533,0.989476,0.987845,1.000000,0.534542,0.984081,0.983581,0.982734,0.982005,0.983901,0.984303,0.985803,0.985735,0.987244,0.986471,0.987009,0.984984,0.984396,0.985492,0.984820,0.984886,0.985593,0.985373,0.987920,0.986347,0.985230,0.984119,0.984169,0.985589,0.983590,0.982999,0.981073,0.980944,0.982677,0.983886,0.984427,0.983861,0.984879,0.421327,0.984950
0.485672,0.490795,0.497422,0.498415,0.488492,0.503259,0.495589,0.503123,0.503445,0.508114,0.499185,0.497863,0.501091,0.499415,0.500781,0.502632,0.496925,0.530189,0.507515,0.503938,0.500250,0.500965,0.495943,0.500080,0.498694,0.489840,0.485114,0.496016,0.499371,0.504362,0.499614,0.534542,1.000000,0.474494,0.491627,0.493185,0.516616,0.493974,0.495047,0.496940,0.495088,0.501774,0.499443,0.502756,0.497969,0.493351,0.495978,0.497288,0.495734,0.497577,0.496476,0.510992,0.501347,0.499046,0.494156,0.493933,0.496436,0.492114,0.489229,0.483016,0.481036,0.486058,0.491379,0.493507,0.489629,0.494574,0.441486,0.494820
0.994876,0.992125,0.980990,0.989499,0.997197,0.991964,0.993885,0.991032,0.990943,0.989615,0.988589,0.989919,0.990479,0.989085,0.988755,0.984480,0.990207,0.985800,0.989729,0.988624,0.988897,0.989695,0.990294,0.988988,0.989277,0.987858,0.987220,0.980890,0.990187,0.990228,0.986218,0.984081,0.474494,1.000000,0.988739,0.986900,0.983657,0.989044,0.988894,0.989960,0.991538,0.990549,0.990111,0.989401,0.988635,0.989149,0.989779,0.988765,0.988501,0.987777,0.987780,0.986204,0.987723,0.988320,0.987936,0.988100,0.987469,0.987818,0.986794,0.986032,0.983978,0.985588,0.988076,0.988374,0.987490,0.985416,0.411262,0.988844
0.987125,0.986678,0.989080,0.997012,0.992355,0.996351,0.995678,0.998171,0.997665,0.997169,0.998854,0.998586,0.998513,0.998955,0.998754,0.989818,0.992803,0.992544,0.996317,0.998435,0.997700,0.997549,0.994752,0.997358,0.996371,0.995005,0.991720,0.970843,0.996473,0.996275,0.992787,0.983581,0.491627,0.988739,1.000000,0.998136,0.993054,0.997962,0.998422,0.998796,0.998365,0.998612,0.998808,0.998333,0.998968,0.999006,0.999055,0.999156,0.999047,0.997761,0.998209,0.995953,0.997982,0.998758,0.998588,0.998760,0.998313,0.998792,0.998155,0.997873,0.996091,0.997203,0.998727,0.998824,0.998129,0.996922,0.411068,0.999327
0.985401,0.985755,0.987530,0.995185,0.990880,0.995308,0.994561,0.997120,0.996577,0.996145,0.997619,0.996971,0.997437,0.997753,0.997447,0.989015,0.991580,0.991883,0.995173,0.997147,0.996198,0.996054,0.993226,0.995882,0.994948,0.993305,0.989872,0.970159,0.995070,0.994934,0.991411,0.982734,0.493185,0.986900,0.998136,1.000000,0.991816,0.996133,0.997344,0.997660,0.997300,0.997536,0.997594,0.997250,0.997722,0.997500,0.997829,0.997881,0.997751,0.996698,0.996932,0.994876,0.996639,0.997496,0.996997,0.997251,0.996940,0.997162,0.996862,0.996352,0.994667,0.995959,0.997263,0.997455,0.996749,0.995554,0.413644,0.998049
0.982518,0.983643,0.988910,0.993475,0.987492,0.991485,0.991199,0.993082,0.992481,0.992006,0.992691,0.993676,0.993200,0.993008,0.992513,0.984748,0.987500,0.988639,0.991282,0.992480,0.991522,0.991646,0.988864,0.991250,0.990444,0.989042,0.986359,0.970359,0.990685,0.990797,0.986409,0.982005,0.516616,0.983657,0.993054,0.991816,1.000000,0.993914,0.991291,0.992436,0.992495,0.993211,0.992784,0.992339,0.992693,0.993804,0.993387,0.993023,0.992983,0.991427,0.991284,0.990531,0.991709,0.992655,0.991816,0.992051,0.991452,0.991597,0.990450,0.990276,0.988479,0.989966,0.991468,0.991748,0.990766,0.990254,0.431132,0.992739
0.988173,0.988061,0.989616,0.999100,0.992608,0.995598,0.995447,0.997191,0.996654,0.996156,0.996986,0.998593,0.997451,0.997265,0.996986,0.989008,0.991908,0.991452,0.995260,0.996657,0.996004,0.996036,0.993606,0.995824,0.994828,0.994049,0.991289,0.971700,0.995508,0.995425,0.991686,0.983901,0.493974,0.989044,0.997962,0.996133,0.993914,1.000000,0.996217,0.997099,0.997312,0.997418,0.997137,0.996719,0.996994,0.998629,0.997837,0.997391,0.997211,0.995829,0.995933,0.994147,0.995906,0.996950,0.996162,0.996442,0.996083,0.996276,0.995436,0.995262,0.993691,0.994626,0.996285,0.996447,0.995625,0.994585,0.411578,0.997145
0.986636,0.986205,0.987313,0.995160,0.992413,0.996547,0.995445,0.997969,0.997591,0.997227,0.998432,0.997543,0.998126,0.998458,0.998139,0.990280,0.993482,0.992960,0.996425,0.997871,0.997123,0.997011,0.994764,0.996782,0.995989,0.994377,0.991231,0.971035,0.996133,0.996073,0.992995,0.984303,0.495047,0.988894,0.998422,0.997344,0.991291,0.996217,1.000000,0.998542,0.998231,0.998315,0.998546,0.998171,0.998395,0.997781,0.998399,0.998477,0.998372,0.997505,0.997692,0.995667,0.997518,0.998233,0.997850,0.997892,0.997651,0.997865,0.997447,0.997143,0.995690,0.996790,0.998218,0.998283,0.997653,0.996436,0.407032,0.998820
0.988060,0.987900,0.988554,0.996159,0.993754,0.997981,0.996727,0.999277,0.998892,0.998493,0.999312,0.998532,0.999333,0.999428,0.999054,0.991552,0.994398,0.994300,0.997589,0.998859,0.998156,0.998066,0.995852,0.997845,0.997175,0.995646,0.992652,0.972949,0.997528,0.997499,0.993926,0.985803,0.496940,0.989960,0.998796,0.997660,0.992436,0.997099,0.998542,1.000000,0.998878,0.999531,0.999602,0.999274,0.999272,0.998625,0.999303,0.999332,0.999133,0.998313,0.998628,0.996762,0.998452,0.999032,0.998443,0.998621,0.998455,0.998543,0.997903,0.997379,0.995694,0.996867,0.998839,0.998984,0.998286,0.996846,0.413613,0.999282
0.989638,0.989664,0.989030,0.996792,0.994863,0.997830,0.997848,0.998996,0.998619,0.998038,0.998452,0.998489,0.998874,0.998636,0.998262,0.991433,0.994479,0.993813,0.997261,0.998070,0.997542,0.997689,0.995689,0.997411,0.996745,0.995142,0.992588,0.975074,0.997182,0.997271,0.993459,0.985735,0.495088,0.991538,0.998365,0.997300,0.992495,0.997312,0.998231,0.998878,1.000000,0.999108,0.999023,0.998543,0.998351,0.998277,0.998705,0.998482,0.998262,0.997404,0.997487,0.995886,0.997506,0.998173,0.997467,0.997686,0.997395,0.997488,0.996874,0.996101,0.994322,0.995807,0.997791,0.997862,0.997153,0.996091,0.413595,0.998539
