0.745685,0.752030,0.345984,0.396662,0.641254,0.920799,0.676867,0.917991,0.904846,0.829849,1.000000,0.563019,0.926821,0.996290,0.437519,0.299394,0.295610,0.148970,0.380800,0.373712,0.854685,0.867193,0.685523,0.857552,0.644107,0.672199,0.726784,0.661340,0.443084,0.448548,0.312347,0.313017,0.103987,0.725676,0.310542,0.327144,0.433518,0.385728,0.275473,0.693919,0.385140,0.878987,0.796379,0.791259,0.989110,0.720717,0.899254,0.967435,0.523284,0.734602,0.589959,0.192274,0.272697,0.443029,0.682138,0.644713,0.301802,0.491371,0.477765,0.540754,0.434178,0.394539,0.612566,0.533435,0.638456,0.638089,0.667087,0.322609
0.430082,0.423311,0.631732,0.833260,0.346327,0.551869,0.425628,0.549945,0.537593,0.463065,0.563019,1.000000,0.603619,0.563302,0.324893,0.209777,0.216236,0.176357,0.342506,0.291655,0.497963,0.504224,0.388723,0.485736,0.374179,0.393528,0.424872,0.392960,0.273242,0.315233,0.267942,0.189007,0.000358,0.393034,0.415313,0.414107,0.799193,0.787134,0.371399,0.403254,0.356411,0.511376,0.480328,0.441435,0.562254,0.859442,0.610672,0.566469,0.318280,0.475398,0.437335,0.248058,0.286474,0.292521,0.497146,0.475788,0.303098,0.433677,0.408425,0.470398,0.460810,0.450000,0.423314,0.385115,0.455808,0.434179,0.459489,0.421298
0.802974,0.816785,0.359514,0.377659,0.687978,0.939610,0.750728,0.969393,0.925310,0.836373,0.926821,0.603619,1.000000,0.923617,0.459027,0.255429,0.305466,0.131851,0.463672,0.364542,0.822825,0.855317,0.756103,0.864111,0.729601,0.729535,0.785387,0.757014,0.524479,0.531363,0.379404,0.309655,0.076718,0.755822,0.337275,0.362630,0.423743,0.365667,0.311442,0.729974,0.471764,0.939156,0.823385,0.811593,0.918999,0.771417,0.955925,0.902149,0.539270,0.731073,0.602866,0.186673,0.293795,0.434317,0.633017,0.614771,0.325526,0.483339,0.470037,0.531497,0.421615,0.386040,0.630895,0.568706,0.664150,0.655778,0.661774,0.355706
0.733558,0.740542,0.346361,0.398624,0.636209,0.914411,0.668122,0.911198,0.897149,0.823731,0.996290,0.563302,0.923617,1.000000,0.440566,0.302628,0.290810,0.143386,0.372212,0.379415,0.850044,0.858394,0.675318,0.849897,0.631982,0.661182,0.709551,0.647588,0.430138,0.433949,0.296595,0.299999,0.098347,0.721548,0.306440,0.319676,0.433256,0.386198,0.262390,0.678044,0.368988,0.869812,0.782075,0.777916,0.985071,0.714066,0.894277,0.967185,0.522744,0.730931,0.589205,0.193900,0.280572,0.444497,0.672691,0.631062,0.291255,0.475112,0.473715,0.528188,0.415519,0.379120,0.606405,0.530107,0.633608,0.626237,0.659514,0.310748
0.353552,0.383116,0.320906,0.378651,0.376947,0.490019,0.430090,0.522251,0.497107,0.457985,0.437519,0.324893,0.459027,0.440566,1.000000,0.109798,0.321159,0.332071,0.592720,0.948847,0.512818,0.487466,0.505322,0.522092,0.532277,0.692046,0.600092,0.392839,0.530954,0.569456,0.484417,0.254146,-0.043228,0.348921,0.439092,0.370233,0.377515,0.380033,0.311762,0.534193,0.307340,0.540467,0.543347,0.536835,0.448632,0.312347,0.392832,0.466745,0.904172,0.601882,0.625067,0.554152,0.701007,0.903453,0.493180,0.437431,0.523945,0.361625,0.569263,0.433061,0.308034,0.394682,0.613781,0.653010,0.657346,0.528936,0.535216,0.449231
0.235341,0.238597,0.191013,0.201950,0.254840,0.290897,0.262863,0.243149,0.269258,0.236866,0.299394,0.209777,0.255429,0.302628,0.109798,1.000000,0.774251,0.416151,0.265809,0.169628,0.157593,0.168120,0.172604,0.179428,0.181208,0.117214,0.183655,0.205762,0.184105,0.192368,0.207288,0.394343,0.224184,0.277432,0.169334,0.204006,0.227495,0.194860,0.187281,0.060033,0.178227,0.194049,0.113133,0.120904,0.283068,0.225703,0.241887,0.264495,0.050170,0.173836,0.080900,0.252095,0.084846,0.074304,0.084315,0.081375,-0.040151,0.063738,0.011638,0.038698,0.125712,0.153825,0.026098,-0.007732,0.056847,0.041521,0.131777,0.170006
0.309064,0.321279,0.220813,0.216421,0.330194,0.339302,0.353484,0.310739,0.330433,0.258255,0.295610,0.216236,0.305466,0.290810,0.321159,0.774251,1.000000,0.583384,0.615067,0.361977,0.194251,0.222946,0.311318,0.250935,0.324817,0.287426,0.331846,0.313871,0.388690,0.462704,0.530562,0.544792,0.199605,0.306255,0.208623,0.227405,0.240630,0.211334,0.220096,0.199282,0.239962,0.283930,0.220352,0.209197,0.281915,0.236036,0.274047,0.266604,0.241128,0.222477,0.154819,0.368703,0.218282,0.253462,0.135510,0.149992,0.138866,0.150624,0.122272,0.135747,0.191469,0.207322,0.138982,0.122866,0.163903,0.143178,0.209640,0.228031
0.080421,0.109184,0.190273,0.203538,0.073359,0.136345,0.168297,0.146113,0.145183,0.118866,0.148970,0.176357,0.131851,0.143386,0.332071,0.416151,0.583384,1.000000,0.419313,0.453709,0.122299,0.129436,0.121632,0.118411,0.132637,0.171030,0.177862,0.083101,0.184536,0.233552,0.263628,0.501545,0.183666,0.030145,0.146212,0.148592,0.215708,0.211288,0.135236,0.116310,0.178773,0.137933,0.130013,0.127204,0.142479,0.147549,0.112877,0.132589,0.220295,0.135574,0.108752,0.628299,0.317101,0.291158,0.120504,0.112091,0.172194,0.092420,0.114745,0.097706,0.142771,0.166309,0.092240,0.081785,0.096435,0.081947,0.124311,0.153382
0.464315,0.493224,0.299302,0.320762,0.474860,0.489565,0.525308,0.492324,0.496233,0.412393,0.380800,0.342506,0.463672,0.372212,0.592720,0.265809,0.615067,0.419313,1.000000,0.549342,0.377599,0.404980,0.645852,0.448568,0.665290,0.589540,0.587952,0.515635,0.748718,0.853358,0.796454,0.431021,0.028583,0.416702,0.322513,0.318724,0.329615,0.321304,0.310913,0.430670,0.367646,0.493661,0.431046,0.424172,0.378549,0.351738,0.407411,0.374827,0.557035,0.402894,0.374858,0.377241,0.405004,0.526673,0.286390,0.291727,0.355897,0.259116,0.321728,0.298710,0.251195,0.271648,0.376925,0.392229,0.410746,0.358452,0.363358,0.364884
0.262285,0.288561,0.288156,0.354970,0.283559,0.397753,0.342311,0.415564,0.400218,0.361511,0.373712,0.291655,0.364542,0.379415,0.948847,0.169628,0.361977,0.453709,0.549342,1.000000,0.435136,0.401684,0.391956,0.419041,0.418253,0.573594,0.490025,0.280945,0.449472,0.487410,0.427960,0.278304,-0.017376,0.256131,0.389753,0.330856,0.349855,0.357766,0.269160,0.431253,0.252747,0.426265,0.437635,0.427520,0.383175,0.264383,0.306095,0.400857,0.814417,0.514951,0.540835,0.635291,0.680357,0.870032,0.423856,0.375399,0.473505,0.313258,0.492679,0.369617,0.283193,0.368818,0.508759,0.550773,0.554483,0.439956,0.465555,0.400982
0.715437,0.713188,0.328202,0.380039,0.609108,0.830399,0.615570,0.843590,0.831763,0.793082,0.854685,0.497963,0.822825,0.850044,0.512818,0.157593,0.194251,0.122299,0.377599,0.435136,1.000000,0.983787,0.732860,0.955254,0.676329,0.744427,0.743375,0.670617,0.395599,0.416218,0.257293,0.202736,0.005292,0.695424,0.310129,0.280611,0.407746,0.374113,0.208379,0.687272,0.314830,0.834396,0.768050,0.791638,0.856068,0.615555,0.802700,0.846365,0.636024,0.728793,0.636554,0.237649,0.382395,0.552308,0.715940,0.662001,0.409124,0.489021,0.572902,0.585021,0.398551,0.362799,0.681404,0.629638,0.693751,0.672559,0.681417,0.316491
0.762719,0.763132,0.323414,0.366183,0.651040,0.859395,0.661548,0.874468,0.859035,0.811347,0.867193,0.504224,0.855317,0.858394,0.487466,0.168120,0.222946,0.129436,0.404980,0.401684,0.983787,1.000000,0.769910,0.977887,0.711543,0.759766,0.776575,0.716341,0.425046,0.451268,0.296757,0.247423,0.030701,0.733600,0.292412,0.273525,0.396445,0.357484,0.207762,0.711327,0.345606,0.861075,0.795401,0.813224,0.866309,0.638787,0.834058,0.849909,0.618556,0.729782,0.632892,0.223283,0.355370,0.523014,0.727327,0.691007,0.418035,0.523195,0.570637,0.602409,0.420678,0.367882,0.687875,0.627943,0.696654,0.695314,0.690947,0.306691
0.821971,0.833246,0.334289,0.315625,0.765872,0.802182,0.747629,0.799341,0.791007,0.726114,0.685523,0.388723,0.756103,0.675318,0.505322,0.172604,0.311318,0.121632,0.645852,0.391956,0.732860,0.769910,1.000000,0.825206,0.946215,0.806171,0.833444,0.850385,0.697201,0.712647,0.522677,0.321835,0.070033,0.800161,0.352794,0.368938,0.333653,0.304764,0.344352,0.628039,0.432728,0.781572,0.679735,0.710885,0.673425,0.513307,0.689395,0.649742,0.600222,0.623889,0.553771,0.202615,0.358007,0.503638,0.498227,0.492402,0.371787,0.393709,0.437297,0.438859,0.301828,0.316351,0.573334,0.566854,0.610251,0.579449,0.551447,0.407723
0.795361,0.807250,0.350645,0.378918,0.710409,0.878799,0.721896,0.894095,0.874097,0.823328,0.857552,0.485736,0.864111,0.849897,0.522092,0.179428,0.250935,0.118411,0.448568,0.419041,0.955254,0.977887,0.825206,1.000000,0.784399,0.814481,0.829720,0.774864,0.504598,0.522692,0.354943,0.272393,0.034211,0.770408,0.343405,0.324109,0.404115,0.370295,0.256803,0.698920,0.378810,0.876379,0.783708,0.814285,0.853999,0.621717,0.827323,0.833307,0.644946,0.727638,0.633181,0.234547,0.379085,0.542061,0.686599,0.644225,0.411137,0.485533,0.560115,0.569214,0.388704,0.365929,0.683290,0.636189,0.702595,0.676197,0.673776,0.348846
0.778356,0.806997,0.349800,0.326333,0.748630,0.769074,0.763667,0.776679,0.760667,0.692349,0.644107,0.374179,0.729601,0.631982,0.532277,0.181208,0.324817,0.132637,0.665290,0.418253,0.676329,0.711543,0.946215,0.784399,1.000000,0.807458,0.843728,0.851422,0.817516,0.793843,0.599198,0.337760,0.070138,0.740620,0.397932,0.416994,0.342241,0.313705,0.392340,0.579237,0.463204,0.755126,0.631134,0.665374,0.636335,0.478426,0.653803,0.612885,0.600501,0.577876,0.514513,0.241778,0.367545,0.507466,0.434958,0.418028,0.327059,0.327453,0.390427,0.373387,0.271305,0.316026,0.526951,0.530494,0.575486,0.525041,0.503463,0.438685
0.683650,0.710749,0.357425,0.377027,0.636939,0.753697,0.681899,0.786463,0.759994,0.719075,0.672199,0.393528,0.729535,0.661182,0.692046,0.117214,0.287426,0.171030,0.589540,0.573594,0.744427,0.759766,0.806171,0.814481,0.807458,1.000000,0.950829,0.734053,0.631402,0.662271,0.510095,0.268546,0.023215,0.650003,0.441562,0.413761,0.397726,0.384366,0.353709,0.688859,0.426564,0.794394,0.727563,0.751157,0.669829,0.496711,0.656669,0.656490,0.752671,0.682686,0.642494,0.334471,0.502678,0.659348,0.581780,0.547148,0.512508,0.437274,0.568809,0.507047,0.341864,0.399238,0.682454,0.682306,0.709765,0.646091,0.607583,0.472904
0.756172,0.784699,0.366957,0.363206,0.688443,0.800686,0.736307,0.823071,0.794542,0.730765,0.726784,0.424872,0.785387,0.709551,0.600092,0.183655,0.331846,0.177862,0.587952,0.490025,0.743375,0.776575,0.833444,0.829720,0.843728,0.950829,1.000000,0.824081,0.670072,0.692080,0.549141,0.335026,0.090206,0.707131,0.419467,0.428931,0.401832,0.367454,0.382321,0.677262,0.478545,0.810228,0.731159,0.737068,0.716515,0.554468,0.717319,0.688458,0.664783,0.658327,0.604141,0.287253,0.414844,0.567765,0.566183,0.547722,0.452454,0.442531,0.505390,0.489260,0.368336,0.405299,0.642673,0.626442,0.673261,0.642289,0.606678,0.470293
0.884936,0.888852,0.334212,0.296933,0.815079,0.786257,0.779825,0.783094,0.756550,0.680167,0.661340,0.392960,0.757014,0.647588,0.392839,0.205762,0.313871,0.083101,0.515635,0.280945,0.670617,0.716341,0.850385,0.774864,0.851422,0.734053,0.824081,1.000000,0.618802,0.608853,0.461629,0.333244,0.129374,0.837356,0.335736,0.373478,0.324491,0.280445,0.331488,0.567042,0.453365,0.750285,0.626277,0.652450,0.646481,0.526418,0.692165,0.610053,0.472040,0.556055,0.485750,0.169713,0.280696,0.368470,0.431215,0.433662,0.277636,0.343505,0.350344,0.369512,0.279275,0.287873,0.501872,0.490271,0.539556,0.525189,0.510497,0.365872
0.519659,0.576111,0.296964,0.264571,0.539179,0.553821,0.624210,0.562411,0.556854,0.483099,0.443084,0.273242,0.524479,0.430138,0.530954,0.184105,0.388690,0.184536,0.748718,0.449472,0.395599,0.425046,0.697201,0.504598,0.817516,0.631402,0.670072,0.618802,1.000000,0.939816,0.779213,0.364887,0.060159,0.455124,0.364625,0.392397,0.285570,0.261048,0.392552,0.399188,0.438348,0.541300,0.429857,0.443441,0.444653,0.324539,0.454922,0.429668,0.512772,0.384467,0.336702,0.291555,0.319673,0.451569,0.252023,0.236259,0.245862,0.188045,0.233334,0.208957,0.192093,0.262957,0.331502,0.345570,0.387971,0.331867,0.321643,0.396588
0.526929,0.576883,0.314303,0.299570,0.536431,0.557999,0.618320,0.568409,0.566436,0.487373,0.448548,0.315233,0.531363,0.433949,0.569456,0.192368,0.462704,0.233552,0.853358,0.487410,0.416218,0.451268,0.712647,0.522692,0.793843,0.662271,0.692080,0.608853,0.939816,1.000000,0.885931,0.401219,0.022854,0.455578,0.366148,0.379974,0.320712,0.297797,0.376221,0.448646,0.435044,0.557601,0.472096,0.474028,0.448267,0.354195,0.463399,0.433951,0.547402,0.422455,0.384318,0.321092,0.354859,0.486817,0.307583,0.301474,0.322962,0.251742,0.301809,0.278177,0.249332,0.297211,0.387700,0.394614,0.432893,0.383611,0.376347,0.404666
0.377714,0.425501,0.286823,0.280672,0.404776,0.407955,0.483552,0.408399,0.414718,0.329139,0.312347,0.267942,0.379404,0.296595,0.484417,0.207288,0.530562,0.263628,0.796454,0.427960,0.257293,0.296757,0.522677,0.354943,0.599198,0.510095,0.549141,0.461629,0.779213,0.885931,1.000000,0.424076,0.016034,0.297890,0.313340,0.329881,0.306794,0.277851,0.339264,0.326238,0.375776,0.395068,0.341130,0.324064,0.312496,0.273585,0.326842,0.300662,0.425567,0.295174,0.279779,0.300635,0.288031,0.385673,0.214813,0.221251,0.261898,0.205201,0.223934,0.214461,0.235099,0.269098,0.276839,0.282869,0.314669,0.277700,0.287198,0.356012
0.324211,0.327914,0.188875,0.156492,0.305131,0.347549,0.348477,0.322816,0.343667,0.294734,0.313017,0.189007,0.309655,0.299999,0.254146,0.394343,0.544792,0.501545,0.431021,0.278304,0.202736,0.247423,0.321835,0.272393,0.337760,0.268546,0.335026,0.333244,0.364887,0.401219,0.424076,1.000000,0.433129,0.304086,0.141565,0.180551,0.161660,0.132812,0.178307,0.202893,0.248946,0.281672,0.243330,0.238303,0.296523,0.230313,0.263236,0.260859,0.208947,0.199390,0.140921,0.264981,0.116941,0.210414,0.171974,0.187029,0.112527,0.162098,0.070343,0.107122,0.170014,0.190596,0.132406,0.104375,0.148454,0.183006,0.198925,0.170551
0.174825,0.154436,-0.014753,-0.028022,0.142624,0.108249,0.109420,0.074048,0.090039,0.076724,0.103987,0.000358,0.076718,0.098347,-0.043228,0.224184,0.199605,0.183666,0.028583,-0.017376,0.005292,0.030701,0.070033,0.034211,0.070138,0.023215,0.090206,0.129374,0.060159,0.022854,0.016034,0.433129,1.000000,0.174692,-0.033073,-0.003366,-0.037213,-0.058465,0.013327,-0.005582,0.023461,0.037876,0.019664,0.020099,0.091499,0.031833,0.074481,0.070574,-0.031897,-0.012067,-0.044200,-0.010463,-0.095866,-0.013252,0.012811,0.046860,-0.029610,0.064283,-0.094066,-0.026088,0.045061,0.056950,-0.042591,-0.059379,-0.051063,0.026027,0.003133,0.015249
0.943379,0.918326,0.295742,0.306353,0.918863,0.822196,0.777647,0.777444,0.768869,0.691572,0.725676,0.393034,0.755822,0.721548,0.348921,0.277432,0.306255,0.030145,0.416702,0.256131,0.695424,0.733600,0.800161,0.770408,0.740620,0.650003,0.707131,0.837356,0.455124,0.455578,0.297890,0.304086,0.174692,1.000000,0.285334,0.304367,0.299094,0.272430,0.261314,0.539259,0.333726,0.724834,0.610067,0.642449,0.707522,0.530261,0.696535,0.677097,0.456081,0.578271,0.484838,0.099632,0.231284,0.367137,0.488272,0.481539,0.267730,0.378539,0.362093,0.405124,0.287409,0.283537,0.503998,0.482766,0.537933,0.530583,0.526612,0.319330
0.276526,0.303837,0.489357,0.561557,0.329817,0.375972,0.374973,0.369968,0.358344,0.340275,0.310542,0.415313,0.337275,0.306440,0.439092,0.169334,0.208623,0.146212,0.322513,0.389753,0.310129,0.292412,0.352794,0.343405,0.397932,0.441562,0.419467,0.335736,0.364625,0.366148,0.313340,0.141565,-0.033073,0.285334,1.000000,0.929278,0.583512,0.605594,0.726546,0.186274,0.391857,0.336091,0.243647,0.287444,0.310101,0.383218,0.288624,0.307949,0.354253,0.357329,0.382936,0.382185,0.424291,0.351956,0.331921,0.261950,0.286204,0.316425,0.424886,0.419665,0.533725,0.709416,0.333992,0.350106,0.407490,0.239065,0.316744,0.838723
0.315466,0.341720,0.500371,0.536323,0.335130,0.383775,0.403564,0.374515,0.355673,0.300753,0.327144,0.414107,0.362630,0.319676,0.370233,0.204006,0.227405,0.148592,0.318724,0.330856,0.280611,0.273525,0.368938,0.324109,0.416994,0.413761,0.428931,0.373478,0.392397,0.379974,0.329881,0.180551,-0.003366,0.304367,0.929278,1.000000,0.573408,0.583300,0.824918,0.173698,0.514151,0.330917,0.225907,0.233752,0.325566,0.425625,0.321145,0.319296,0.269245,0.309634,0.296465,0.298951,0.286315,0.260859,0.245976,0.207541,0.159319,0.282231,0.267361,0.329494,0.513116,0.674421,0.215511,0.228886,0.303611,0.173636,0.248148,0.844021
0.314696,0.324770,0.814896,0.929227,0.291457,0.434110,0.382419,0.420530,0.421889,0.355675,0.433518,0.799193,0.423743,0.433256,0.377515,0.227495,0.240630,0.215708,0.329615,0.349855,0.407746,0.396445,0.333653,0.404115,0.342241,0.397726,0.401832,0.324491,0.285570,0.320712,0.306794,0.161660,-0.037213,0.299094,0.583512,0.573408,1.000000,0.944036,0.512748,0.298216,0.414364,0.384957,0.349900,0.318936,0.426284,0.671378,0.409776,0.426515,0.314808,0.399888,0.376432,0.322351,0.322085,0.303714,0.392958,0.355833,0.269675,0.337154,0.358213,0.382204,0.429295,0.503662,0.318012,0.315455,0.382651,0.283524,0.343043,0.567965
0.266384,0.286838,0.766128,0.974272,0.288390,0.394378,0.375381,0.377705,0.383040,0.325389,0.385728,0.787134,0.365667,0.386198,0.380033,0.194860,0.211334,0.211288,0.321304,0.357766,0.374113,0.357484,0.304764,0.370295,0.313705,0.384366,0.367454,0.280445,0.261048,0.297797,0.277851,0.132812,-0.058465,0.272430,0.605594,0.583300,0.944036,1.000000,0.521307,0.258545,0.386578,0.343608,0.303189,0.291095,0.376658,0.639427,0.334309,0.376696,0.309128,0.384680,0.374082,0.350170,0.360476,0.304650,0.357246,0.308206,0.271034,0.294450,0.366363,0.359577,0.406896,0.486815,0.307291,0.314989,0.376333,0.252910,0.318537,0.576438
0.273824,0.292057,0.450361,0.474155,0.285119,0.325960,0.364187,0.323539,0.307234,0.235798,0.275473,0.371399,0.311442,0.262390,0.311762,0.187281,0.220096,0.135236,0.310913,0.269160,0.208379,0.207762,0.344352,0.256803,0.392340,0.353709,0.382321,0.331488,0.392552,0.376221,0.339264,0.178307,0.013327,0.261314,0.726546,0.824918,0.512748,0.521307,1.000000,0.200697,0.593313,0.295410,0.218732,0.196165,0.269308,0.386222,0.275897,0.261003,0.211823,0.272984,0.234886,0.216576,0.204727,0.197105,0.158529,0.142255,0.068887,0.221127,0.156100,0.218728,0.414416,0.587239,0.141868,0.157890,0.231865,0.122702,0.172516,0.859267
0.598224,0.590094,0.215809,0.256884,0.454490,0.699585,0.519960,0.772535,0.736194,0.698026,0.693919,0.403254,0.729974,0.678044,0.534193,0.060033,0.199282,0.116310,0.430670,0.431253,0.687272,0.711327,0.628039,0.698920,0.579237,0.688859,0.677262,0.567042,0.399188,0.448646,0.326238,0.202893,-0.005582,0.539259,0.186274,0.173698,0.298216,0.258545,0.200697,1.000000,0.430242,0.839409,0.961482,0.883132,0.693324,0.527913,0.688618,0.684564,0.602383,0.831250,0.763048,0.226748,0.409882,0.510270,0.711612,0.730165,0.497343,0.608865,0.579920,0.572527,0.396723,0.375551,0.784911,0.747769,0.798404,0.822073,0.742098,0.321536
0.386895,0.439727,0.407246,0.350963,0.353145,0.453443,0.573523,0.492028,0.449174,0.322258,0.385140,0.356411,0.471764,0.368988,0.307340,0.178227,0.239962,0.178773,0.367646,0.252747,0.314830,0.345606,0.432728,0.378810,0.463204,0.426564,0.478545,0.453365,0.438348,0.435044,0.375776,0.248946,0.023461,0.333726,0.391857,0.514151,0.414364,0.386578,0.593313,0.430242,1.000000,0.494463,0.435024,0.334823,0.385995,0.452014,0.438739,0.374327,0.250913,0.353396,0.244524,0.153480,0.105668,0.200623,0.184588,0.196535,-0.000744,0.163512,0.044425,0.133817,0.242231,0.312127,0.145138,0.139539,0.230822,0.199041,0.224917,0.455762
