-0.236612,-0.129251,-0.166551,-0.221891,0.115479,0.122848,0.414275,0.066786,0.296466,0.252772,1.000000,-0.332832,0.057833,0.913799,0.198647,0.089915,0.035185,0.024861,0.229845,-0.125831,0.072862,0.091253,-0.005798,0.154990,-0.107565,0.057162,0.090540,-0.017789,0.209966,0.082159,0.006387,-0.109712,-0.087993,0.130981,-0.074239,-0.024633,-0.154790,-0.244106,0.241311,0.161797,0.368869,0.340939,0.009216,0.445119,0.393800,0.187292,0.273763,0.265914,0.058995,0.054566,0.036421,0.017266,0.007375,0.006722,-0.002300,0.002592,-0.041224,0.019264,0.006000,-0.127700,-0.207275,0.060417,0.145613,0.026901,0.107580,0.058173,-0.039387,-0.022553
0.269972,0.138576,0.233168,0.789248,-0.077130,0.029388,-0.110011,0.288773,0.014091,-0.035115,-0.332832,1.000000,0.493033,-0.276337,-0.060167,-0.066855,-0.013845,0.051435,-0.113566,0.126962,-0.008174,-0.033340,0.051037,-0.077991,-0.045403,-0.049926,-0.038844,0.027778,-0.068686,0.031878,-0.015128,0.014206,0.088539,-0.036358,0.120876,0.042802,0.392017,0.738524,-0.024156,0.094341,-0.070142,0.076471,0.213276,-0.029411,-0.347800,0.098688,-0.356288,-0.335666,-0.198486,0.000386,-0.039535,0.050222,0.032218,-0.161148,-0.022645,-0.042427,0.101960,-0.012824,0.054142,-0.001152,0.137511,-0.014383,-0.015940,0.001362,-0.022586,0.013286,0.111104,0.161535
0.211615,0.147608,0.117926,0.382265,0.343186,0.470878,0.411135,0.799920,0.536833,0.397361,0.057833,0.493033,1.000000,0.192896,0.126064,0.064864,0.088718,0.045509,0.155861,0.159428,0.019856,0.019044,0.010319,-0.021600,0.002556,-0.049787,0.031476,0.049557,0.166281,0.178097,-0.012317,0.022950,0.014039,0.279480,-0.004743,0.004038,0.259875,0.439174,0.215958,0.492961,0.373938,0.720387,0.424250,0.450109,-0.231860,0.207480,-0.189171,-0.275043,-0.194040,0.032193,-0.032522,0.022866,-0.013660,-0.161292,0.032823,0.089776,0.059296,0.098582,-0.010094,-0.026907,-0.021620,0.096019,0.160401,0.046694,0.062597,0.034976,0.037813,0.211061
-0.138278,-0.076011,-0.136143,-0.215829,0.221599,0.139211,0.500556,0.135441,0.338599,0.294862,0.913799,-0.276337,0.192896,1.000000,0.391291,0.102018,0.028531,0.067300,0.261330,-0.012993,0.080865,0.108320,0.033588,0.157059,-0.047672,0.087316,0.132341,-0.014785,0.232160,0.079525,-0.027148,-0.114878,-0.068534,0.226294,-0.113434,-0.037326,-0.130032,-0.222572,0.274633,0.198785,0.447804,0.504911,-0.012431,0.483362,0.505865,0.318602,0.411543,0.397540,0.178167,0.034810,0.008345,0.023318,-0.013230,0.115306,0.080634,0.086256,-0.015128,0.109489,0.012652,-0.079944,-0.215011,0.157294,0.166074,0.001387,0.081633,0.059767,-0.030279,0.002953
0.093655,0.126958,0.017963,-0.073740,0.113631,-0.044047,0.164144,-0.048009,0.020310,0.055371,0.198647,-0.060167,0.126064,0.391291,1.000000,0.088358,0.043811,0.324764,0.155925,0.650637,0.264586,0.282047,0.119440,0.296280,0.193390,0.042326,0.053777,-0.029826,0.055799,0.051224,-0.068384,0.024119,-0.017565,0.204348,-0.018749,-0.003135,-0.016284,-0.037666,0.162684,-0.004976,0.163573,0.273335,-0.091507,0.143891,0.447045,0.423526,0.490730,0.494962,0.538926,0.073161,0.062824,0.206676,0.120067,0.544792,0.214007,0.323862,0.198301,0.308977,0.139494,0.179008,0.021752,0.292098,0.191171,-0.007022,0.057999,0.056960,0.062039,0.151874
0.050017,0.078202,-0.056353,-0.082012,0.073362,0.192426,0.109312,0.069944,0.188253,0.352098,0.089915,-0.066855,0.064864,0.102018,0.088358,1.000000,0.623582,0.214313,0.163186,0.044076,0.075725,0.053898,0.005575,0.067457,0.035648,0.018563,0.019534,0.010632,0.109479,0.139135,0.128766,0.104590,0.048211,0.131618,0.010308,0.020807,0.004677,-0.048809,0.101065,0.069446,0.078258,0.108048,0.040033,0.200874,0.079321,0.123855,0.091452,0.047433,0.009667,0.148033,0.106134,0.120186,0.040867,0.023140,0.069018,0.099142,0.023333,0.094264,-0.029185,-0.018548,-0.020706,0.025468,0.056932,0.050732,0.067956,0.030068,0.015393,0.073723
0.014641,0.052070,-0.025711,-0.042584,0.113261,0.212674,0.131080,0.088510,0.166024,0.281591,0.035185,-0.013845,0.088718,0.028531,0.043811,0.623582,1.000000,0.291280,0.255855,0.035446,0.067411,0.041030,0.024371,0.085290,0.092359,0.015211,0.041955,0.031940,0.187757,0.236588,0.281112,0.197778,0.077662,0.216270,-0.036368,-0.025471,0.053237,-0.005889,0.027428,0.072694,0.090243,0.095952,0.048691,0.135153,0.014727,0.043779,0.015637,-0.004071,-0.018766,0.074701,0.063987,0.140071,0.048823,0.013709,0.022217,0.014435,0.026663,0.049509,-0.027296,-0.036635,-0.023422,0.033080,0.064884,0.067664,0.107390,0.007038,-0.007613,-0.019298
0.067810,0.038937,0.084772,0.027522,0.106235,-0.008046,0.088069,-0.034520,0.022457,0.078602,0.024861,0.051435,0.045509,0.067300,0.324764,0.214313,0.291280,1.000000,0.374032,0.398448,0.143343,0.177834,0.231479,0.195607,0.120056,0.039037,0.073096,0.037658,0.135754,0.167587,0.104950,0.361862,0.103066,0.234149,-0.003733,-0.025943,-0.015105,-0.002724,0.043305,0.051729,0.051546,0.043908,0.053652,0.112760,0.053957,0.090622,0.077072,0.081736,0.168906,0.160275,0.260478,0.598739,0.351575,0.278370,0.085689,0.130807,0.303444,0.104346,0.139452,0.094522,-0.000909,0.101681,0.195512,0.120647,0.214951,0.193203,0.042736,0.087071
0.120061,0.071730,-0.044938,-0.093169,0.204419,0.217374,0.381606,0.176358,0.371978,0.336936,0.229845,-0.113566,0.155861,0.261330,0.155925,0.163186,0.255855,0.374032,1.000000,0.104632,0.122074,0.166766,0.126379,0.232980,0.115628,0.044849,0.150666,0.046728,0.485948,0.396377,0.110743,0.168334,0.089937,0.355900,-0.129959,-0.117489,0.052760,-0.114094,0.119817,0.227829,0.312428,0.303931,0.063245,0.285370,0.094618,0.102357,0.160737,0.085619,0.058929,0.012211,0.049676,0.103626,0.027606,0.043278,0.075891,0.107157,0.019677,0.035557,0.003745,0.021349,-0.053493,0.149187,0.111525,0.044232,0.159443,0.030398,-0.028649,-0.012812
0.174172,0.169365,0.092053,0.108233,0.080682,0.052177,-0.043264,0.124818,-0.029433,-0.023137,-0.125831,0.126962,0.159428,-0.012993,0.650637,0.044076,0.035446,0.398448,0.104632,1.000000,0.363847,0.341380,0.085068,0.296519,0.138988,0.001263,0.027461,0.023729,-0.009714,0.039338,-0.055795,0.109043,-0.031749,0.124842,0.021441,0.012895,0.083145,0.119611,0.049966,0.031584,-0.020012,0.048998,0.129713,-0.018368,-0.100510,0.028205,-0.055670,-0.048591,0.096045,0.053249,0.110303,0.337804,0.192701,0.263654,0.135627,0.301491,0.237405,0.204274,0.056791,0.077737,0.053209,0.097812,0.122128,0.027256,0.075640,0.081664,0.101189,0.150186
0.049072,0.085953,0.082533,0.004251,-0.028589,0.055674,0.104303,0.013400,-0.010292,0.013762,0.072862,-0.008174,0.019856,0.080865,0.264586,0.075725,0.067411,0.143343,0.122074,0.363847,1.000000,0.885985,0.061915,0.656659,0.078273,0.046239,0.032095,0.044528,0.096982,0.057225,-0.003018,0.067955,-0.026191,0.104232,0.020032,-0.021007,-0.020342,0.007369,0.129356,-0.041582,0.088420,0.011084,0.005179,0.028892,-0.001683,0.086831,0.019027,0.001440,0.020068,0.063748,0.076599,0.094907,0.003628,0.080712,0.096127,0.311914,0.032870,0.198783,0.036368,0.007818,-0.036258,0.006898,0.048713,-0.029471,0.065440,0.021847,0.045535,0.018374
0.081966,0.088663,0.031405,-0.000269,0.000292,0.027215,0.111602,0.009157,-0.000892,0.023297,0.091253,-0.033340,0.019044,0.108320,0.282047,0.053898,0.041030,0.177834,0.166766,0.341380,0.885985,1.000000,0.120664,0.758212,0.091170,0.046456,0.018813,0.061631,0.103086,-0.005575,-0.002673,0.042026,-0.008463,0.157724,0.047216,0.008882,-0.019360,0.010472,0.147997,-0.033540,0.096994,0.030461,0.009855,0.053568,0.009245,0.087336,0.036307,0.017785,0.031261,0.050394,0.041594,0.104305,0.026985,0.081868,0.094082,0.329329,0.053810,0.175967,0.075855,0.000513,-0.034335,0.041898,0.062720,-0.035767,0.030215,0.029325,0.025389,0.052280
0.033917,0.113946,0.074219,0.049221,0.004124,-0.015058,0.062874,-0.033186,0.005853,-0.016426,-0.005798,0.051037,0.010319,0.033588,0.119440,0.005575,0.024371,0.231479,0.126379,0.085068,0.061915,0.120664,1.000000,0.169521,0.305611,0.012580,0.020641,0.019121,0.153257,0.043818,0.033451,0.104653,0.025348,0.145858,-0.013608,-0.000211,0.051987,0.028625,0.047494,0.014080,0.042999,0.027028,-0.018456,0.004270,0.002984,0.030425,0.031163,0.019297,0.058339,0.024950,0.071733,0.152209,0.097775,0.057568,0.013397,0.052496,0.136526,0.020362,0.061334,-0.001855,-0.035518,0.019269,0.110899,0.083768,0.053700,0.114511,-0.051696,0.066844
0.049844,0.116845,-0.024388,-0.043645,0.037884,0.017835,0.157549,-0.038681,0.025851,0.033381,0.154990,-0.077991,-0.021600,0.157059,0.296280,0.067457,0.085290,0.195607,0.232980,0.296519,0.656659,0.758212,0.169521,1.000000,0.189033,0.075211,-0.012949,0.070284,0.225029,0.113947,0.038572,0.022662,0.035763,0.210717,-0.001306,-0.021237,-0.054411,-0.043612,0.207458,0.039590,0.127756,0.046707,0.013595,0.107710,0.016098,0.071788,0.074797,0.021630,0.035846,0.029463,0.021341,0.106114,0.050481,0.061659,0.139698,0.364542,0.074947,0.223981,0.060720,-0.047577,-0.065774,0.043788,0.075013,0.007006,0.110836,0.085734,-0.002920,0.055988
0.065275,0.165971,-0.005699,-0.023410,0.146766,0.050001,0.125807,-0.035567,-0.013991,-0.066840,-0.107565,-0.045403,0.002556,-0.047672,0.193390,0.035648,0.092359,0.120056,0.115628,0.138988,0.078273,0.091170,0.305611,0.189033,1.000000,0.049162,-0.052953,-0.041899,0.210152,-0.007172,-0.017595,0.087838,0.083533,0.161796,-0.071936,-0.021897,-0.024081,-0.023544,0.155879,0.028542,0.134059,0.071648,-0.062756,-0.038020,0.061416,0.115924,0.130232,0.079503,0.099325,0.014187,-0.011901,0.045058,0.032841,0.094539,0.110549,0.163813,0.039873,0.207237,-0.015130,0.077916,0.002632,0.166455,0.148528,0.061309,0.161059,0.007761,-0.070551,0.110294
0.077993,-0.029461,-0.026494,-0.127823,0.063090,-0.045833,0.091354,-0.066337,0.012360,-0.037515,0.057162,-0.049926,-0.049787,0.087316,0.042326,0.018563,0.015211,0.039037,0.044849,0.001263,0.046239,0.046456,0.012580,0.075211,0.049162,1.000000,0.260041,0.033850,0.028487,-0.068860,0.011174,-0.012732,0.095959,0.083171,-0.074157,-0.009168,-0.094153,-0.098259,0.050873,0.043363,0.103629,0.055634,-0.014685,0.028823,0.048584,0.022038,0.071579,0.040030,-0.009848,0.006497,0.046054,0.062372,0.058944,0.008829,0.075696,0.086626,0.049786,0.025628,0.018641,0.013282,0.003707,0.048061,0.149777,0.102418,0.056795,-0.043836,0.028570,-0.026704
0.035380,-0.103937,-0.007349,-0.088853,0.022318,0.001216,0.104707,-0.002871,0.143241,0.079379,0.090540,-0.038844,0.031476,0.132341,0.053777,0.019534,0.041955,0.073096,0.150666,0.027461,0.032095,0.018813,0.020641,-0.012949,-0.052953,0.260041,1.000000,0.014564,0.069581,0.048762,0.017061,0.015868,0.009964,0.122397,0.003427,0.011316,-0.063104,-0.046775,0.075436,0.009135,0.073838,0.107245,-0.017229,0.123989,0.111031,0.117542,0.133397,0.104124,0.082687,-0.003042,0.053023,0.032905,0.011320,0.065591,0.050011,0.080291,-0.023340,0.108473,0.024718,0.021400,-0.003203,0.081302,0.034528,0.102613,0.067998,0.008515,-0.031713,0.020005
0.103192,0.036611,-0.044896,0.035133,0.028135,0.083956,0.041099,0.063126,0.086912,0.079558,-0.017789,0.027778,0.049557,-0.014785,-0.029826,0.010632,0.031940,0.037658,0.046728,0.023729,0.044528,0.061631,0.019121,0.070284,-0.041899,0.033850,0.014564,1.000000,0.053307,0.034442,-0.016868,0.122640,0.035734,0.155180,-0.013627,-0.032769,0.011551,0.013147,0.003175,0.078370,0.057170,0.061269,0.076227,0.085934,-0.080404,-0.009421,-0.065282,-0.088429,-0.051777,-0.006466,0.044608,0.023752,0.055272,-0.015967,0.076578,0.059907,-0.015052,0.062483,0.002336,0.009756,0.036635,0.037710,0.013052,0.012309,0.016334,0.007419,0.024659,-0.037580
0.037134,0.085971,-0.026988,-0.020252,0.208915,0.201868,0.368827,0.155576,0.333882,0.254137,0.209966,-0.068686,0.166281,0.232160,0.055799,0.109479,0.187757,0.135754,0.485948,-0.009714,0.096982,0.103086,0.153257,0.225029,0.210152,0.028487,0.069581,0.053307,1.000000,0.437771,0.047154,0.062344,0.086777,0.383337,-0.069026,0.005795,0.001353,-0.045209,0.213806,0.262827,0.327164,0.251219,0.140273,0.298898,0.008426,0.104452,0.052741,-0.021782,-0.063819,0.006957,-0.007439,0.007838,-0.005947,-0.081081,0.030729,0.027711,-0.065866,0.085074,-0.088247,-0.099010,-0.154322,0.094382,0.162632,0.062414,0.184081,0.026132,-0.065902,0.097666
0.099584,0.124246,0.043751,0.013440,0.206382,0.219774,0.272662,0.173158,0.208637,0.220440,0.082159,0.031878,0.178097,0.079525,0.051224,0.139135,0.236588,0.167587,0.396377,0.039338,0.057225,-0.005575,0.043818,0.113947,-0.007172,-0.068860,0.048762,0.034442,0.437771,1.000000,0.088089,0.243358,0.090339,0.274740,0.006968,0.059401,0.032454,-0.011400,0.105278,0.258627,0.168999,0.183987,0.098364,0.221679,0.005549,0.039320,0.018011,-0.014708,0.016017,-0.015169,0.021779,0.046037,-0.021106,-0.024085,0.073449,0.003572,0.068756,0.025630,-0.054580,-0.029981,-0.060586,0.073160,0.045181,0.068032,0.141595,0.034149,0.019706,0.082043
-0.050857,-0.049371,-0.024772,-0.010118,-0.029584,0.041797,0.006975,0.000219,0.058441,0.046134,0.006387,-0.015128,-0.012317,-0.027148,-0.068384,0.128766,0.281112,0.104950,0.110743,-0.055795,-0.003018,-0.002673,0.033451,0.038572,-0.017595,0.011174,0.017061,-0.016868,0.047154,0.088089,1.000000,0.204976,0.095124,0.115918,0.007671,0.000615,-0.015364,-0.023551,0.076705,0.023296,0.000438,-0.019605,0.047608,0.009258,-0.042789,-0.103462,-0.048834,-0.053061,-0.038231,0.012336,-0.028090,0.011349,0.020334,-0.058746,0.070935,0.030389,0.059703,-0.022472,0.041312,-0.084332,0.001808,-0.017403,-0.041269,0.021767,-0.073419,0.026288,0.040862,0.016096
0.014398,0.070563,0.031102,0.023027,0.023032,0.023074,-0.007762,-0.023613,0.002101,0.027387,-0.109712,0.014206,0.022950,-0.114878,0.024119,0.104590,0.197778,0.361862,0.168334,0.109043,0.067955,0.042026,0.104653,0.022662,0.087838,-0.012732,0.015868,0.122640,0.062344,0.243358,0.204976,1.000000,0.215833,0.173236,0.005137,-0.026958,-0.027096,-0.001441,0.057645,-0.026656,-0.096345,-0.053788,-0.014611,0.007585,-0.061315,-0.029261,-0.027459,-0.047565,0.002494,-0.002886,0.053775,0.135271,0.064524,0.022131,0.080247,0.064585,0.032361,0.062830,0.012690,-0.005642,-0.033553,0.028555,0.020427,0.022678,0.033930,0.092541,0.035958,0.033013
-0.009441,0.043661,-0.059610,0.027499,0.073286,0.042094,0.007330,-0.017451,0.062242,0.006614,-0.087993,0.088539,0.014039,-0.068534,-0.017565,0.048211,0.077662,0.103066,0.089937,-0.031749,-0.026191,-0.008463,0.025348,0.035763,0.083533,0.095959,0.009964,0.035734,0.086777,0.090339,0.095124,0.215833,1.000000,0.176816,0.036804,0.049863,-0.004306,0.018325,0.033516,0.004679,-0.030553,0.014090,-0.039789,-0.041595,0.001937,0.014215,0.021585,0.018845,-0.040687,-0.010667,0.007171,0.022188,-0.012286,-0.049106,-0.010015,-0.063274,-0.042027,0.001457,-0.074616,-0.086649,0.018321,0.020436,-0.016531,0.019007,-0.010696,0.014711,0.014753,-0.022696
0.139105,0.149115,-0.099771,-0.087416,0.489225,0.261073,0.379057,0.240640,0.327165,0.296409,0.130981,-0.036358,0.279480,0.226294,0.204348,0.131618,0.216270,0.234149,0.355900,0.124842,0.104232,0.157724,0.145858,0.210717,0.161796,0.083171,0.122397,0.155180,0.383337,0.274740,0.115918,0.173236,0.176816,1.000000,-0.095793,0.008521,-0.019896,-0.059547,0.215301,0.192003,0.256973,0.320032,0.089528,0.266780,0.034879,0.104402,0.078770,0.000695,-0.009424,0.049755,0.020967,0.085890,0.017747,-0.015422,0.073848,0.109163,0.088011,0.150369,0.022491,-0.026989,-0.127028,0.091191,0.204972,0.068614,0.145571,0.067510,0.039160,0.057294
0.030742,0.017141,0.044948,0.204320,-0.091947,-0.070665,-0.174082,-0.087541,-0.122703,-0.123276,-0.074239,0.120876,-0.004743,-0.113434,-0.018749,0.010308,-0.036368,-0.003733,-0.129959,0.021441,0.020032,0.047216,-0.013608,-0.001306,-0.071936,-0.074157,0.003427,-0.013627,-0.069026,0.006968,0.007671,0.005137,0.036804,-0.095793,1.000000,0.692451,0.113737,0.250813,0.121165,-0.183007,-0.166449,-0.183476,-0.054581,-0.090365,-0.077733,-0.041748,-0.122269,-0.064646,-0.031168,-0.034591,-0.058919,-0.011252,0.035632,-0.026633,-0.047829,0.027907,0.040619,0.092172,0.080131,0.020182,0.066614,0.058383,-0.054112,0.035211,-0.015422,0.003870,0.045081,0.475524
-0.008083,0.018730,0.096418,0.104099,0.025391,-0.014692,-0.027558,-0.041279,-0.035689,-0.030367,-0.024633,0.042802,0.004038,-0.037326,-0.003135,0.020807,-0.025471,-0.025943,-0.117489,0.012895,-0.021007,0.008882,-0.000211,-0.021237,-0.021897,-0.009168,0.011316,-0.032769,0.005795,0.059401,0.000615,-0.026958,0.049863,0.008521,0.692451,1.000000,0.016238,0.137551,0.149462,-0.101503,-0.087877,-0.104585,-0.023568,-0.026727,-0.044045,-0.055408,-0.103420,-0.042851,-0.042895,0.000579,-0.045743,-0.046083,-0.031420,-0.059284,-0.085628,-0.053347,0.040376,0.043415,0.096267,0.000006,0.061819,0.083254,-0.036093,0.012435,-0.041873,-0.008031,-0.004263,0.399615
0.296766,0.130523,0.148575,0.443117,-0.038057,0.066985,0.007894,0.187258,0.113020,0.039423,-0.154790,0.392017,0.259875,-0.130032,-0.016284,0.004677,0.053237,-0.015105,0.052760,0.083145,-0.020342,-0.019360,0.051987,-0.054411,-0.024081,-0.094153,-0.063104,0.011551,0.001353,0.032454,-0.015364,-0.027096,-0.004306,-0.019896,0.113737,0.016238,1.000000,0.495185,0.057781,0.078969,0.004897,0.088953,0.115810,0.043538,-0.196786,0.042256,-0.191241,-0.194952,-0.132062,-0.044184,-0.064749,-0.018661,0.006484,-0.127187,-0.067615,-0.035474,0.057846,0.026574,-0.014484,-0.075237,0.009166,-0.082046,-0.001943,0.025073,-0.133689,-0.006112,0.013260,0.162181
0.323341,0.131737,0.240124,0.820485,-0.075289,0.053643,-0.075043,0.278139,0.036776,-0.071695,-0.244106,0.738524,0.439174,-0.222572,-0.037666,-0.048809,-0.005889,-0.002724,-0.114094,0.119611,0.007369,0.010472,0.028625,-0.043612,-0.023544,-0.098259,-0.046775,0.013147,-0.045209,-0.011400,-0.023551,-0.001441,0.018325,-0.059547,0.250813,0.137551,0.495185,1.000000,0.036290,0.054573,-0.058863,0.091413,0.213204,0.011407,-0.345516,0.159415,-0.339290,-0.333069,-0.214937,0.016008,-0.053113,0.020940,0.055202,-0.157897,-0.043722,-0.010962,0.089196,0.003636,0.020713,0.000478,0.049645,0.058265,0.022814,0.023972,-0.060487,0.038793,0.102007,0.314545
-0.031203,0.074197,-0.104557,0.003719,0.225296,0.211295,0.404942,0.194651,0.336922,0.189668,0.241311,-0.024156,0.215958,0.274633,0.162684,0.101065,0.027428,0.043305,0.119817,0.049966,0.129356,0.147997,0.047494,0.207458,0.155879,0.050873,0.075436,0.003175,0.213806,0.105278,0.076705,0.057645,0.033516,0.215301,0.121165,0.149462,0.057781,0.036290,1.000000,0.238699,0.494686,0.328985,0.103181,0.345214,0.129264,0.182880,0.144145,0.094263,0.069949,0.090267,0.032096,0.011699,0.040439,0.018002,0.081806,0.210631,0.063170,0.232174,0.114829,0.026643,-0.044758,0.303780,0.323783,0.112191,0.187025,0.037527,-0.039777,0.513719
