-0.006291,0.061710,0.041981,0.008887,-0.029421,0.144560,0.031119,0.383470,0.100387,0.087571,1.000000,0.029742,0.436928,0.923318,0.458402,0.074355,0.010386,-0.044667,-0.003836,0.455537,0.052300,0.036752,-0.021091,-0.005964,-0.001935,0.052605,-0.040210,-0.020664,-0.042221,0.015062,-0.036761,-0.009113,-0.001589,-0.033618,0.073034,-0.026601,0.021385,-0.057423,0.119825,0.075357,0.040512,0.285153,0.036211,0.086386,0.292472,0.019359,0.046211,0.263091,0.080591,0.041418,0.100322,-0.001827,-0.001657,0.261867,-0.058146,-0.051391,-0.000200,-0.006634,-0.082004,-0.036945,0.063339,-0.030234,-0.060077,0.036148,0.002788,-0.001886,-0.035993,0.037142
-0.079017,-0.091529,0.043490,0.044138,0.001762,0.004535,0.086223,0.140942,-0.001861,0.007791,0.029742,1.000000,0.306663,0.034154,0.011180,-0.082404,-0.035741,-0.059597,-0.034940,0.071934,-0.116706,-0.043057,0.061825,0.001695,0.063638,0.006125,0.002767,-0.045559,-0.020696,0.007483,0.015141,0.026630,0.052888,-0.018638,0.034001,-0.049296,-0.031440,0.016776,-0.016502,0.068549,0.027878,0.152313,0.096658,0.026998,0.036032,0.156940,0.185796,0.068122,0.040338,-0.001430,0.062582,0.116722,0.063307,0.000983,-0.077544,-0.014611,0.009171,-0.016830,-0.002989,0.038230,-0.001103,0.052557,-0.041181,0.074663,0.000589,-0.024285,0.020348,0.039053
-0.067053,-0.021964,-0.075933,0.000988,0.033638,0.272016,0.155901,0.724627,0.060292,0.007296,0.436928,0.306663,1.000000,0.511872,0.185116,-0.035937,-0.007530,-0.001773,-0.055987,0.225055,-0.017313,-0.019725,0.000601,-0.037736,-0.011130,0.017315,-0.030305,0.001962,-0.039692,0.062350,-0.073586,0.022424,0.096943,-0.045941,0.035045,-0.010706,0.002597,0.013192,0.066922,0.158165,0.178867,0.609288,0.094020,0.006654,0.203513,0.070650,0.322335,0.335231,0.035050,-0.013679,0.042657,0.048957,0.057466,0.162049,-0.020545,-0.042791,0.033014,-0.033748,-0.077404,0.030872,0.058103,0.073264,-0.070924,0.011882,0.014244,0.015613,-0.052354,0.063857
-0.018446,0.083973,0.033127,0.013587,-0.020072,0.147874,0.026807,0.432795,0.065403,0.043055,0.923318,0.034154,0.511872,1.000000,0.536426,0.048719,-0.004798,-0.028304,-0.005730,0.528176,0.050187,0.016694,-0.027368,-0.012266,-0.024650,0.061464,-0.053774,-0.011406,-0.049245,0.025703,-0.057082,-0.005869,0.040824,-0.037761,0.082874,-0.037947,0.035697,-0.023717,0.073531,0.095293,0.032710,0.319216,0.040791,0.046721,0.279205,-0.000880,0.068175,0.267566,0.066022,0.044042,0.119105,0.026669,0.001512,0.306606,-0.047034,-0.043906,-0.008366,-0.019208,-0.068892,-0.024846,0.073165,-0.021407,-0.045153,0.028300,0.003356,0.015914,-0.047744,0.056102
-0.042691,0.044445,-0.037210,0.059703,-0.037866,-0.011904,-0.022406,0.091590,-0.027738,-0.036401,0.458402,0.011180,0.185116,0.536426,1.000000,-0.010415,0.059375,-0.042042,-0.050793,0.763930,0.049468,0.075858,-0.054389,0.035808,-0.030082,0.102439,0.013670,0.017272,-0.141390,-0.012889,-0.099759,-0.045924,-0.022165,-0.051489,0.073935,0.015261,-0.030854,-0.086005,-0.030898,-0.020369,-0.036743,0.010162,-0.064785,-0.060030,0.060542,-0.043446,-0.063745,0.013514,0.053780,0.031532,0.049478,0.019288,-0.002585,0.301727,-0.002159,0.017782,-0.013887,0.031212,-0.049715,-0.076213,0.035452,0.004555,0.038262,0.035893,-0.001843,0.045617,-0.013100,0.105493
-0.005892,0.006073,0.043931,0.065054,0.051185,-0.010192,0.103305,0.032788,0.066019,0.144557,0.074355,-0.082404,-0.035937,0.048719,-0.010415,1.000000,0.163366,0.024527,0.072361,-0.001010,-0.050048,-0.031827,0.004538,-0.061704,-0.026503,-0.008631,0.049090,0.008643,-0.006866,-0.058388,-0.006002,0.086926,0.001547,0.033817,0.033657,0.053066,0.027727,0.098246,0.004203,0.060354,-0.079257,0.038999,0.104135,0.087796,0.031546,-0.014973,-0.001739,-0.037535,0.002157,-0.068803,-0.009629,0.028256,0.005753,0.051434,0.011774,-0.000421,-0.006052,-0.041783,0.057846,-0.034238,-0.011951,0.013032,-0.002933,0.015898,0.026383,-0.038913,-0.049392,-0.057438
-0.023768,0.034263,-0.030834,0.053013,0.100230,0.102488,0.040882,0.079523,0.154736,0.141026,0.010386,-0.035741,-0.007530,-0.004798,0.059375,0.163366,1.000000,0.163460,0.241848,0.031539,0.112545,0.075899,0.031534,0.051163,0.026023,0.054294,-0.049334,-0.048353,0.069927,0.083660,-0.020711,0.061806,-0.013553,0.021720,-0.026950,0.014523,-0.086636,0.042812,-0.040711,0.035364,0.000102,0.061195,0.017029,0.096196,-0.013038,-0.062969,-0.018888,-0.039982,0.011408,0.029389,0.009563,0.061753,0.106859,-0.045503,0.110131,0.004910,-0.032632,-0.070340,0.050018,-0.061939,-0.052897,0.030469,0.037204,-0.062825,-0.032367,-0.019208,-0.020418,-0.084022
-0.030371,-0.028963,-0.072285,-0.018393,0.035105,0.016506,0.065500,0.084669,0.063095,0.039373,-0.044667,-0.059597,-0.001773,-0.028304,-0.042042,0.024527,0.163460,1.000000,0.186411,0.011813,0.128365,0.094254,0.032114,0.022758,0.079850,0.015781,0.010331,-0.075336,0.089272,0.084447,-0.052287,0.132211,-0.008107,0.033636,-0.094106,-0.050155,0.016198,0.084270,-0.130381,0.055920,0.081966,0.080775,0.036390,0.019778,0.045870,0.017748,0.064783,0.075162,0.064799,0.074928,0.004257,0.090548,0.098729,-0.013741,0.072957,0.048241,0.026220,-0.085623,0.000403,0.047005,-0.123461,-0.035862,0.117864,-0.026643,0.099990,0.026054,-0.012153,-0.088408
-0.016195,0.091471,0.017264,0.073468,0.041754,0.029200,-0.011190,0.002224,0.140760,0.142757,-0.003836,-0.034940,-0.055987,-0.005730,-0.050793,0.072361,0.241848,0.186411,1.000000,-0.037647,-0.041779,-0.052840,0.025266,0.016454,0.106707,0.008548,0.032234,0.007235,0.122701,0.161949,0.009763,-0.005115,0.015876,0.137486,0.032319,-0.061310,-0.010201,-0.024708,-0.020766,0.024331,0.036744,0.037876,0.023636,0.059567,0.022342,0.031775,0.073181,0.011561,0.015425,0.024794,0.075027,0.062049,0.018965,-0.000563,0.074895,0.020291,0.062753,0.032456,-0.013109,-0.002205,-0.128918,0.015413,0.032075,-0.007080,0.000424,0.112087,-0.024279,0.013606
-0.026960,0.038644,-0.029388,0.052376,-0.081284,-0.016578,-0.014469,0.124649,-0.056963,-0.020074,0.455537,0.071934,0.225055,0.528176,0.763930,-0.001010,0.031539,0.011813,-0.037647,1.000000,0.130225,0.132551,-0.027930,0.050331,-0.008831,0.133301,0.010667,-0.007314,-0.119424,0.004487,-0.116565,0.017034,0.047597,-0.056881,0.084678,0.018785,-0.024606,-0.030118,0.035431,0.027207,-0.001620,0.074627,-0.018473,-0.032931,0.093396,-0.034564,-0.032230,0.058766,0.062535,0.057180,0.045696,0.099093,0.018505,0.305469,-0.009894,0.004914,-0.000856,0.008393,-0.046789,-0.046950,-0.039300,-0.005669,0.028710,0.049227,0.022894,0.056332,0.007755,0.067255
0.081673,0.080306,-0.026000,-0.002851,-0.057261,0.013014,-0.032603,0.032459,0.034983,0.030991,0.052300,-0.116706,-0.017313,0.050187,0.049468,-0.050048,0.112545,0.128365,-0.041779,0.130225,1.000000,0.736901,0.059507,0.453474,0.113159,0.040366,0.020304,-0.059841,0.031673,0.056314,0.024743,0.013869,0.004353,-0.033571,-0.018327,0.089948,0.009237,0.028214,0.004239,-0.049713,0.040410,-0.015243,-0.052712,0.043678,-0.007705,0.057461,-0.058606,-0.015260,0.023286,0.039829,0.000352,0.024745,-0.047179,0.051512,0.071600,0.079644,-0.089699,-0.047602,-0.012149,0.038804,-0.056531,-0.020420,0.044439,-0.001217,-0.002812,0.056500,0.070856,-0.052767
0.109994,0.038296,-0.037144,0.043633,-0.046320,0.026984,-0.012589,-0.014984,0.008601,0.046713,0.036752,-0.043057,-0.019725,0.016694,0.075858,-0.031827,0.075899,0.094254,-0.052840,0.132551,0.736901,1.000000,0.056302,0.603198,0.118209,0.018689,0.091116,-0.117950,0.038754,0.053989,0.033559,-0.011159,0.017666,0.010182,-0.056402,0.053152,0.014280,0.035555,-0.024164,-0.047813,0.019979,-0.040769,0.001627,0.003849,0.021849,0.053131,-0.018189,-0.009876,0.011651,-0.018087,-0.030144,0.023359,0.043739,0.053487,0.034565,0.065886,-0.073494,-0.018645,-0.017438,0.070724,-0.026204,0.009393,-0.007783,-0.059325,0.015257,0.043627,0.045162,-0.083632
-0.004543,0.076555,-0.108782,-0.006895,-0.002814,-0.015510,-0.019997,0.002682,0.047660,-0.033151,-0.021091,0.061825,0.000601,-0.027368,-0.054389,0.004538,0.031534,0.032114,0.025266,-0.027930,0.059507,0.056302,1.000000,0.012571,-0.019143,-0.035664,0.060531,0.021183,0.046537,0.023536,-0.044899,-0.025266,-0.027731,-0.084560,0.009217,-0.086638,0.013734,0.028220,-0.018451,-0.015991,0.010052,-0.002770,-0.004869,-0.015218,-0.006066,-0.007149,0.033223,0.016470,0.031124,-0.007906,0.012453,-0.050843,-0.010364,0.056407,0.007572,-0.004619,-0.024626,0.038336,-0.050351,0.021844,0.040622,0.040311,0.028074,-0.040595,-0.096237,-0.043543,-0.005633,-0.089085
0.061577,0.044144,-0.031862,0.018525,-0.042233,-0.016245,-0.059305,-0.030076,-0.022218,0.020911,-0.005964,0.001695,-0.037736,-0.012266,0.035808,-0.061704,0.051163,0.022758,0.016454,0.050331,0.453474,0.603198,0.012571,1.000000,0.004120,0.059120,0.068291,-0.010334,0.005063,0.011803,0.007667,-0.077970,0.011118,-0.028970,-0.037472,0.055089,-0.022279,-0.031710,-0.043780,-0.032743,0.001708,-0.010624,-0.006867,-0.075162,-0.070482,0.075976,0.034873,-0.037269,-0.049474,-0.064788,-0.003351,-0.020134,0.003306,-0.013492,-0.001911,0.064423,-0.121074,0.023446,0.002494,0.017217,0.056630,-0.038325,0.008422,-0.085683,-0.044898,0.057725,0.003159,0.007281
-0.009919,0.088572,-0.017271,-0.049342,0.103173,0.002532,0.073352,-0.004126,0.034747,0.114332,-0.001935,0.063638,-0.011130,-0.024650,-0.030082,-0.026503,0.026023,0.079850,0.106707,-0.008831,0.113159,0.118209,-0.019143,0.004120,1.000000,0.005036,0.009053,-0.095964,0.025377,0.025146,-0.084327,0.024562,-0.022709,-0.011514,0.016250,-0.088242,0.040835,0.042968,-0.096042,0.057276,0.027686,-0.016565,0.027294,0.098001,-0.028846,-0.061515,-0.044551,-0.007845,0.057102,-0.015190,-0.006296,0.012380,-0.054164,0.075224,0.037295,0.088337,0.011933,-0.017357,0.041958,-0.005581,-0.047315,0.040906,0.017774,-0.020663,0.044392,0.073958,-0.003240,-0.081043
0.078841,-0.001630,-0.002318,-0.012872,0.009143,0.047301,0.008336,0.049006,0.021608,-0.046528,0.052605,0.006125,0.017315,0.061464,0.102439,-0.008631,0.054294,0.015781,0.008548,0.133301,0.040366,0.018689,-0.035664,0.059120,0.005036,1.000000,0.150139,0.009576,0.052297,-0.031035,-0.031442,0.083988,0.028361,-0.027547,0.018382,-0.046119,-0.086493,-0.055500,-0.065286,-0.041725,0.013272,0.015387,-0.010599,-0.056386,0.039574,-0.005249,0.007933,0.044702,-0.004712,-0.012660,0.044347,-0.000082,0.041043,-0.027351,0.056756,0.006548,-0.096817,-0.018397,0.024875,-0.036232,0.047129,-0.032934,0.042052,0.003596,-0.081152,0.007223,-0.139190,0.028014
0.012442,0.078657,-0.043026,0.030024,-0.035919,-0.007962,0.086197,-0.036980,0.004977,-0.005994,-0.040210,0.002767,-0.030305,-0.053774,0.013670,0.049090,-0.049334,0.010331,0.032234,0.010667,0.020304,0.091116,0.060531,0.068291,0.009053,0.150139,1.000000,-0.054753,0.057448,-0.016722,0.049389,0.056522,-0.009397,0.024404,0.042106,0.023735,0.010075,-0.010524,-0.015572,-0.051122,0.006976,-0.025019,-0.010263,-0.011045,0.017647,-0.048883,0.030803,0.002808,-0.014004,-0.014224,-0.067308,-0.079303,0.006515,-0.026123,0.093642,0.115305,-0.098126,-0.044803,-0.016502,-0.028706,-0.024404,-0.059408,0.134340,0.028891,0.013552,0.033844,0.010779,0.037828
0.088857,0.016560,0.018053,0.016062,0.053440,-0.096715,-0.096458,-0.038939,-0.028650,-0.031863,-0.020664,-0.045559,0.001962,-0.011406,0.017272,0.008643,-0.048353,-0.075336,0.007235,-0.007314,-0.059841,-0.117950,0.021183,-0.010334,-0.095964,0.009576,-0.054753,1.000000,0.044449,0.006264,0.042670,-0.054116,0.015124,0.098843,0.096920,0.051404,0.094133,0.028990,0.006526,-0.067564,-0.081521,-0.052392,-0.043756,-0.040134,-0.081204,0.031167,0.004112,-0.028916,-0.027737,-0.002694,0.021667,0.073266,-0.072866,0.009433,0.070281,-0.023804,0.003760,0.052465,-0.080509,-0.013879,0.046802,0.047521,0.039299,0.087178,-0.026179,0.010456,0.012930,0.161827
0.045363,-0.001505,-0.039870,0.041504,-0.018669,0.040131,0.016875,-0.011957,0.030077,-0.009110,-0.042221,-0.020696,-0.039692,-0.049245,-0.141390,-0.006866,0.069927,0.089272,0.122701,-0.119424,0.031673,0.038754,0.046537,0.005063,0.025377,0.052297,0.057448,0.044449,1.000000,0.171265,0.010147,-0.016930,0.047076,0.019544,-0.053829,-0.006958,0.064986,-0.059768,-0.035315,0.021992,0.080104,-0.029854,0.015649,-0.004913,0.038014,-0.035536,-0.007315,0.032282,0.052072,0.015067,0.006607,0.042474,0.005581,0.004662,-0.008360,-0.087315,-0.021931,-0.026900,-0.084804,0.031134,-0.088624,0.008570,0.031594,-0.003354,-0.049275,-0.062248,0.041280,-0.071616
0.037058,0.014712,-0.004270,0.022166,0.018385,0.005427,0.012796,0.048858,0.014289,0.030215,0.015062,0.007483,0.062350,0.025703,-0.012889,-0.058388,0.083660,0.084447,0.161949,0.004487,0.056314,0.053989,0.023536,0.011803,0.025146,-0.031035,-0.016722,0.006264,0.171265,1.000000,0.100229,-0.026072,0.011784,0.059786,-0.046327,-0.029263,0.005396,-0.030852,-0.033536,-0.007657,0.025477,0.025196,-0.007835,0.043888,-0.029497,0.013966,0.029552,-0.042963,-0.047579,0.012607,0.072762,-0.032344,0.059702,-0.048049,0.050634,-0.008396,0.003201,0.066572,-0.016868,0.013546,-0.038254,0.017359,-0.008006,0.003120,-0.008657,0.065386,0.028350,0.018475
0.045597,-0.001442,0.038946,0.005669,0.008476,-0.044310,-0.080100,-0.105051,-0.036427,-0.004476,-0.036761,0.015141,-0.073586,-0.057082,-0.099759,-0.006002,-0.020711,-0.052287,0.009763,-0.116565,0.024743,0.033559,-0.044899,0.007667,-0.084327,-0.031442,0.049389,0.042670,0.010147,0.100229,1.000000,0.021337,-0.028320,0.131840,-0.029919,-0.003234,0.022610,0.027789,0.131440,-0.013155,-0.054668,-0.079898,0.019441,-0.000909,-0.051992,-0.038840,-0.012145,-0.102649,0.043074,0.090664,0.018548,-0.035260,-0.055632,-0.031587,-0.087595,-0.046320,-0.085760,0.044891,0.053931,-0.023620,-0.004038,0.067711,0.008928,0.086845,0.033470,0.025765,0.070943,0.003841
0.031440,-0.030547,-0.054365,0.024858,0.033854,-0.079324,-0.059612,0.037826,-0.051868,-0.052690,-0.009113,0.026630,0.022424,-0.005869,-0.045924,0.086926,0.061806,0.132211,-0.005115,0.017034,0.013869,-0.011159,-0.025266,-0.077970,0.024562,0.083988,0.056522,-0.054116,-0.016930,-0.026072,0.021337,1.000000,-0.006718,0.138318,-0.042970,-0.057285,0.061107,0.096471,-0.042351,-0.037276,-0.031987,0.020438,-0.050015,-0.031149,0.025513,-0.057651,-0.024652,-0.012170,0.017534,0.061353,-0.063028,-0.012638,-0.124671,-0.018936,-0.029260,-0.010072,0.079831,-0.080581,-0.064323,-0.034478,-0.042018,-0.073181,-0.041678,-0.120119,0.012848,-0.021656,0.037954,-0.040167
0.069934,0.109582,0.107958,0.034378,0.084491,-0.037052,-0.031419,-0.006356,-0.041304,-0.028241,-0.001589,0.052888,0.096943,0.040824,-0.022165,0.001547,-0.013553,-0.008107,0.015876,0.047597,0.004353,0.017666,-0.027731,0.011118,-0.022709,0.028361,-0.009397,0.015124,0.047076,0.011784,-0.028320,-0.006718,1.000000,-0.024388,0.017766,0.019613,0.029372,-0.066314,0.003665,-0.083857,-0.024008,-0.026114,-0.042608,-0.047587,-0.024121,0.066312,0.013110,0.042982,-0.050396,-0.051199,0.017131,0.063662,-0.051444,0.070954,0.063277,-0.032954,0.021422,-0.064678,0.042462,-0.009090,0.056700,-0.013103,0.018631,-0.057422,0.011006,0.036234,-0.083779,0.026545
0.200415,0.052268,0.011220,0.057159,0.192810,0.004987,-0.040178,-0.066809,0.018486,-0.018097,-0.033618,-0.018638,-0.045941,-0.037761,-0.051489,0.033817,0.021720,0.033636,0.137486,-0.056881,-0.033571,0.010182,-0.084560,-0.028970,-0.011514,-0.027547,0.024404,0.098843,0.019544,0.059786,0.131840,0.138318,-0.024388,1.000000,0.027128,-0.034659,0.040767,0.079756,0.064325,-0.056507,-0.041296,-0.063654,-0.027086,-0.015960,-0.070571,-0.022260,0.004134,-0.091965,-0.076339,0.034923,0.057153,0.049292,0.048446,-0.109288,0.112510,0.007045,0.077881,-0.022843,0.023285,0.003270,-0.077226,-0.065685,-0.031782,-0.027390,0.030915,0.036857,0.098501,0.061751
0.035336,0.091084,-0.008882,-0.000489,0.009314,0.048531,0.043541,0.015590,0.113735,0.023561,0.073034,0.034001,0.035045,0.082874,0.073935,0.033657,-0.026950,-0.094106,0.032319,0.084678,-0.018327,-0.056402,0.009217,-0.037472,0.016250,0.018382,0.042106,0.096920,-0.053829,-0.046327,-0.029919,-0.042970,0.017766,0.027128,1.000000,0.245469,-0.054032,-0.023002,0.148047,0.078224,0.040598,0.023522,0.043983,0.040330,0.034477,0.055347,0.032967,0.050005,-0.015268,-0.046283,-0.008294,0.044481,-0.051325,-0.085360,-0.126496,-0.049421,-0.002608,0.043241,0.000986,0.004386,0.029078,0.038299,-0.068138,-0.068846,-0.061346,0.003766,0.010208,0.389766
0.018559,-0.027076,0.045659,0.076630,-0.087738,-0.020286,0.041740,-0.016559,0.001312,-0.046720,-0.026601,-0.049296,-0.010706,-0.037947,0.015261,0.053066,0.014523,-0.050155,-0.061310,0.018785,0.089948,0.053152,-0.086638,0.055089,-0.088242,-0.046119,0.023735,0.051404,-0.006958,-0.029263,-0.003234,-0.057285,0.019613,-0.034659,0.245469,1.000000,-0.003101,-0.056584,0.096547,-0.016357,0.024887,-0.066003,0.007638,-0.041074,-0.099520,0.003167,-0.068510,-0.067606,-0.048186,0.023699,-0.041895,-0.005772,-0.044529,-0.054487,-0.079418,-0.024978,-0.032325,0.012612,0.028187,-0.019267,0.018185,0.006202,-0.058985,-0.008086,0.008515,0.032178,0.036513,0.175010
0.045113,-0.014323,0.003306,0.105614,-0.043027,0.024489,0.059123,-0.006657,-0.026820,0.092860,0.021385,-0.031440,0.002597,0.035697,-0.030854,0.027727,-0.086636,0.016198,-0.010201,-0.024606,0.009237,0.014280,0.013734,-0.022279,0.040835,-0.086493,0.010075,0.094133,0.064986,0.005396,0.022610,0.061107,0.029372,0.040767,-0.054032,-0.003101,1.000000,0.082766,0.046154,0.020616,-0.031752,-0.002350,0.003468,0.086639,-0.009911,-0.061049,-0.014047,-0.038875,-0.088742,0.011668,-0.072461,-0.024273,-0.057942,0.023020,0.034629,-0.098268,0.089302,-0.000719,-0.021481,-0.014769,-0.019587,0.066364,-0.019215,0.078367,0.045296,-0.033917,0.039551,-0.031149
0.002435,0.024328,-0.019456,0.367368,0.130548,0.042251,0.079014,0.021797,0.046761,0.064082,-0.057423,0.016776,0.013192,-0.023717,-0.086005,0.098246,0.042812,0.084270,-0.024708,-0.030118,0.028214,0.035555,0.028220,-0.031710,0.042968,-0.055500,-0.010524,0.028990,-0.059768,-0.030852,0.027789,0.096471,-0.066314,0.079756,-0.023002,-0.056584,0.082766,1.000000,-0.059815,0.079015,0.008433,0.044072,0.055629,0.026805,-0.001095,0.091329,0.079548,0.014408,0.001649,0.041924,-0.076923,0.077105,-0.000339,0.040016,0.030005,0.019847,-0.027296,-0.007995,-0.024890,0.010035,0.108322,0.080711,-0.004434,-0.041352,0.051625,-0.028863,-0.042895,0.004522
