0.018546,-0.078431,0.062505,0.086356,-0.053930,0.008796,0.029734,-0.051907,0.142208,0.131610,1.000000,0.047194,-0.018335,0.468566,0.091333,0.045882,-0.022400,-0.050726,-0.015887,-0.014804,0.117804,0.106772,0.057818,-0.041217,0.067116,-0.055982,-0.013312,-0.046227,-0.010753,-0.016334,0.019741,-0.129822,0.053902,-0.075725,0.073125,-0.093758,0.091075,-0.082059,0.065287,0.088657,0.042547,0.130724,0.165675,0.146317,0.033437,-0.002105,0.061262,-0.069751,-0.171608,0.059987,0.042271,-0.018250,0.023588,-0.140650,-0.004507,-0.000309,0.058156,0.021493,-0.005245,0.060611,0.152657,0.115990,0.020430,0.029779,-0.019248,0.033614,-0.033278,0.037985
0.188681,0.125046,0.068449,0.369817,0.251495,0.270903,0.183908,0.482829,0.513601,0.336539,0.047194,1.000000,0.576279,0.443658,0.206783,0.187307,0.043312,0.211354,0.028482,0.035930,0.020528,-0.073695,-0.001954,0.030073,0.034086,-0.029698,0.019910,0.092335,-0.008538,0.022524,0.052356,0.053184,0.083146,0.152226,-0.023313,0.064024,0.095226,0.073073,0.045189,0.062795,0.084341,0.548046,0.272675,0.206217,0.174304,0.040206,0.175017,0.161767,0.080709,0.089855,0.010471,0.018459,0.060441,0.090988,-0.037773,-0.040299,0.133660,-0.004891,-0.000789,0.027781,-0.026693,0.027113,-0.022383,0.043649,0.071467,0.026447,-0.059039,0.014532
0.178153,0.139895,0.127912,0.185579,0.399353,0.436020,0.316662,0.808123,0.548577,0.417330,-0.018335,0.576279,1.000000,0.592623,0.251058,0.186014,0.071121,0.105232,0.091755,-0.042342,0.027531,-0.064239,0.021027,-0.041097,0.008237,-0.055585,-0.027251,0.037896,0.089680,0.050653,-0.016871,0.054826,0.047027,0.190967,0.004175,0.130209,0.037229,0.109114,0.063559,0.101975,0.149141,0.768300,0.329384,0.312600,0.243990,0.084080,0.201195,0.199341,0.053970,0.116818,0.202905,0.050891,0.091509,0.096184,-0.001732,0.064230,0.203112,0.066936,0.048149,0.090561,0.089293,0.121823,0.017322,0.170119,0.034342,0.152367,0.098432,0.055605
0.221684,0.117575,0.122407,0.189512,0.286011,0.283492,0.213812,0.482370,0.452616,0.366277,0.468566,0.443658,0.592623,1.000000,0.443643,0.199003,0.119352,0.132358,0.044548,0.065019,0.078068,-0.010731,0.073489,0.013693,0.049344,-0.036455,-0.014593,0.021432,0.052630,0.005098,0.049062,0.015948,0.034351,0.108273,0.042611,0.097000,0.057169,0.061510,0.089895,0.154583,0.123143,0.607474,0.357996,0.348562,0.351529,0.034841,0.163732,0.212420,0.072362,0.189051,0.179074,0.088189,0.137365,0.124299,0.068033,0.067926,0.178062,0.064627,0.011379,0.134933,0.142848,0.116694,0.044072,0.201255,0.051155,0.106062,-0.013911,0.107610
0.165548,0.101186,0.149655,0.105091,0.180153,0.125488,0.035463,0.203432,0.237963,0.195625,0.091333,0.206783,0.251058,0.443643,1.000000,0.194306,0.250913,0.291513,0.132275,0.497634,0.097943,0.045770,0.057446,0.023897,0.100634,0.136799,0.035578,0.013531,0.151996,0.101060,0.071675,0.075481,-0.028335,0.115774,0.015789,0.078473,0.005830,0.060379,0.005453,0.075005,0.013246,0.264964,0.143998,0.120012,0.270436,0.071765,0.100716,0.173784,0.163899,0.118706,0.110426,0.170617,0.155871,0.247283,0.153628,0.112106,0.132263,0.136875,0.065244,-0.015393,-0.117305,0.020417,0.069925,0.110096,0.038244,0.192066,0.000701,0.055218
0.088008,-0.030996,0.057052,0.115659,0.173228,0.170343,-0.041989,0.201799,0.242750,0.352057,0.045882,0.187307,0.186014,0.199003,0.194306,1.000000,0.418204,0.314830,0.152263,0.066388,0.054586,-0.010602,-0.017789,0.109572,0.012301,-0.023102,-0.039028,0.043032,0.120673,0.146267,0.042490,0.178055,0.016590,0.228983,-0.083339,0.029013,-0.018229,0.025635,-0.076011,-0.038841,-0.037309,0.207201,0.080193,0.198887,0.084063,-0.004211,0.014988,-0.020357,-0.024092,0.172004,0.066850,-0.028802,0.013080,-0.020586,0.062431,-0.019002,-0.065097,-0.078256,-0.032263,0.057689,-0.032443,-0.084550,-0.002823,-0.005910,0.008305,-0.093204,0.039339,-0.049502
0.163226,-0.016622,0.016515,0.057664,0.150023,0.149647,-0.055236,0.118102,0.188280,0.268574,-0.022400,0.043312,0.071121,0.119352,0.250913,0.418204,1.000000,0.331331,0.281539,0.129485,0.039522,0.016720,-0.017167,0.068278,0.064742,0.012365,0.033220,0.043155,0.164124,0.260809,0.048383,0.263458,0.009551,0.258241,-0.033571,0.033470,-0.043916,-0.023018,-0.079862,-0.030877,0.006457,0.084238,0.042558,0.123850,0.002405,-0.089322,-0.041376,-0.008936,0.021276,0.075220,-0.014010,0.087075,0.068767,0.018252,0.110911,0.031318,-0.005044,0.020839,0.017054,-0.015773,-0.009322,0.033878,0.005133,0.047090,0.042719,-0.009658,-0.008401,-0.030278
0.220799,0.084842,0.033826,0.099244,0.145590,0.045166,-0.120937,0.099805,0.182794,0.146131,-0.050726,0.211354,0.105232,0.132358,0.291513,0.314830,0.331331,1.000000,0.339764,0.214677,0.097664,0.059288,0.013516,0.070457,0.106243,0.192112,0.106059,0.074774,0.238590,0.290041,0.019225,0.347930,0.016744,0.286081,0.041578,0.008699,0.036427,0.027588,0.025053,0.058390,0.008947,0.144512,0.030957,0.109149,0.091008,-0.068568,0.017013,0.064908,0.113455,0.077284,-0.009889,0.214869,0.104339,0.140109,0.031789,-0.026214,0.049606,-0.026486,0.032972,0.034995,0.027649,0.058001,0.111882,0.077720,0.014570,0.060736,-0.017608,0.054887
0.052071,-0.087288,0.028776,-0.008083,0.035758,0.128592,-0.068387,0.079346,0.191220,0.197303,-0.015887,0.028482,0.091755,0.044548,0.132275,0.152263,0.281539,0.339764,1.000000,0.021761,-0.085095,-0.083151,-0.003779,-0.059782,0.077203,0.089098,0.075800,0.016989,0.364402,0.418338,0.108583,0.208617,-0.026316,0.082923,0.047853,0.069593,0.016025,-0.031992,-0.010029,0.022536,0.042299,0.089030,0.054923,0.123931,0.064292,-0.019390,0.009335,0.014642,0.052502,0.009257,0.090809,0.084100,0.049387,0.056652,0.016277,0.052361,0.047511,-0.038134,0.091787,-0.012819,0.055496,0.082076,0.076433,0.171079,0.051049,0.084571,0.044194,0.051153
0.066370,0.055554,0.058880,0.111879,0.028728,-0.038611,-0.110236,-0.048713,0.030822,0.028964,-0.014804,0.035930,-0.042342,0.065019,0.497634,0.066388,0.129485,0.214677,0.021761,1.000000,0.146817,0.164540,0.041161,0.166161,0.073026,0.080492,0.033209,0.062614,0.057239,0.028184,-0.000735,0.068907,0.027494,0.092498,-0.001861,0.007349,0.067897,0.021095,-0.009357,0.040000,-0.033179,0.032078,0.099104,0.016892,0.119329,0.024234,0.035342,0.079260,0.084726,0.020018,0.059609,0.176416,0.099478,0.126915,0.093089,0.106697,0.015166,0.049260,0.049516,-0.107590,-0.102505,-0.008910,0.148941,0.002869,-0.026911,0.040879,-0.044964,0.004808
0.052373,0.086782,-0.013240,0.086227,0.032796,0.024460,-0.018382,0.025310,0.044600,0.075716,0.117804,0.020528,0.027531,0.078068,0.097943,0.054586,0.039522,0.097664,-0.085095,0.146817,1.000000,0.837833,0.078180,0.311070,0.003303,0.053656,-0.008707,-0.009796,-0.016526,-0.061270,0.000712,0.018418,0.049578,0.029355,-0.028644,0.042143,0.053557,-0.043793,0.056791,0.057003,-0.017260,0.045518,0.040660,0.051540,-0.000544,-0.033129,-0.042414,0.007132,-0.018812,0.022939,-0.001400,0.078048,0.068189,-0.031263,0.012896,0.009703,0.073175,0.027112,0.023339,0.080889,-0.034437,0.019430,0.041243,0.030933,-0.018364,-0.002250,0.073381,0.058627
0.044726,0.053070,-0.029921,0.069025,0.006029,-0.033427,-0.059287,-0.056787,-0.042890,0.002044,0.106772,-0.073695,-0.064239,-0.010731,0.045770,-0.010602,0.016720,0.059288,-0.083151,0.164540,0.837833,1.000000,0.102031,0.358998,0.053072,0.036397,0.004514,-0.005961,-0.008007,-0.029509,-0.045784,0.019243,0.054258,0.051706,-0.036477,-0.014593,0.074946,-0.018282,0.069723,0.048143,-0.052902,-0.048978,0.013761,0.030087,-0.032477,-0.029410,-0.052737,-0.027656,-0.049168,-0.037623,0.001391,0.070439,0.058592,-0.051275,0.024098,0.042418,0.087135,-0.017596,0.003743,0.054400,-0.046332,0.043206,0.070428,0.051804,0.005439,-0.022017,0.068263,0.057190
0.114822,0.060670,0.038834,0.026835,0.056121,-0.043073,0.029830,0.026389,0.016670,0.026069,0.057818,-0.001954,0.021027,0.073489,0.057446,-0.017789,-0.017167,0.013516,-0.003779,0.041161,0.078180,0.102031,1.000000,0.024838,0.460317,-0.032422,-0.025630,0.008433,0.109034,-0.013228,-0.044578,-0.002392,-0.000480,0.094655,-0.011030,-0.009459,0.028285,0.047821,0.052078,-0.012675,0.056322,0.030814,0.084794,0.105200,0.016712,0.035223,0.049789,0.001060,0.019409,0.053193,-0.003089,-0.057509,0.007806,0.014126,-0.066070,-0.039253,0.050349,-0.022070,0.010313,-0.026850,0.027573,0.102556,-0.019499,0.075347,0.023820,0.053749,-0.033606,0.025065
0.145418,0.155634,-0.108459,0.042332,0.071915,0.051092,0.006637,0.008756,0.022605,0.007859,-0.041217,0.030073,-0.041097,0.013693,0.023897,0.109572,0.068278,0.070457,-0.059782,0.166161,0.311070,0.358998,0.024838,1.000000,0.018694,0.009518,-0.057000,0.063634,-0.055430,0.032331,-0.060262,0.100037,0.074835,0.170923,-0.043055,-0.062251,-0.055339,-0.026404,-0.030988,-0.050498,-0.081975,-0.050452,-0.032960,-0.031060,-0.072962,-0.020413,-0.102193,-0.048057,0.024843,0.059414,-0.087348,-0.006138,-0.007499,-0.018166,-0.006708,-0.052338,0.009001,-0.050480,0.019104,0.136991,-0.029686,-0.016466,0.037027,-0.061537,-0.008722,-0.097737,0.074713,-0.107722
0.139241,-0.020752,0.022607,0.020108,0.033664,-0.029363,0.041719,0.029116,0.054620,0.028013,0.067116,0.034086,0.008237,0.049344,0.100634,0.012301,0.064742,0.106243,0.077203,0.073026,0.003303,0.053072,0.460317,0.018694,1.000000,0.042078,0.030412,0.069985,0.139384,0.125475,-0.037316,0.084003,0.058118,0.098699,0.058044,-0.042405,-0.007759,0.042180,0.078246,0.021074,0.016282,0.033356,0.061845,0.016129,0.034005,0.005067,-0.011137,-0.044735,-0.067043,0.037153,-0.052634,-0.011283,-0.026084,-0.059687,-0.005103,0.022582,0.088287,-0.009908,-0.018536,-0.067555,-0.003888,0.048373,0.000680,0.022846,-0.009284,0.073243,-0.019617,0.018150
0.058808,0.045805,-0.020694,0.000332,-0.019314,-0.043899,-0.001739,0.011811,-0.002939,-0.008681,-0.055982,-0.029698,-0.055585,-0.036455,0.136799,-0.023102,0.012365,0.192112,0.089098,0.080492,0.053656,0.036397,-0.032422,0.009518,0.042078,1.000000,0.276359,-0.087285,0.173356,0.000570,-0.008364,0.092087,0.036646,-0.001398,-0.025211,-0.016515,0.042563,-0.061460,-0.035091,-0.014610,-0.037158,-0.015158,-0.000713,0.077101,0.021699,-0.031587,-0.055723,0.015854,-0.003329,0.009350,-0.064708,0.107299,0.085344,-0.016219,0.007999,0.013382,-0.060381,0.042407,0.031656,0.031252,0.053137,-0.030522,0.090633,-0.050786,0.044708,-0.053569,-0.002848,-0.030511
0.003393,-0.076088,0.007363,0.005192,0.024582,-0.002103,-0.030490,-0.026307,-0.013422,-0.029825,-0.013312,0.019910,-0.027251,-0.014593,0.035578,-0.039028,0.033220,0.106059,0.075800,0.033209,-0.008707,0.004514,-0.025630,-0.057000,0.030412,0.276359,1.000000,0.044806,0.079677,0.046501,-0.045993,0.062644,-0.009240,0.022158,-0.081310,0.005362,0.048321,-0.020973,-0.068768,-0.076248,-0.070122,-0.032291,-0.022313,-0.017835,0.006450,0.051675,0.040838,0.012517,0.030156,-0.002346,-0.057481,0.102245,0.103762,0.029126,-0.019812,-0.000168,-0.006084,-0.025946,0.019864,-0.008198,0.025175,0.010891,0.091117,-0.021138,-0.043463,-0.046449,-0.005057,-0.028364
0.062630,-0.088073,-0.052925,0.070643,0.061125,-0.006851,-0.020989,0.001388,0.004856,0.015161,-0.046227,0.092335,0.037896,0.021432,0.013531,0.043032,0.043155,0.074774,0.016989,0.062614,-0.009796,-0.005961,0.008433,0.063634,0.069985,-0.087285,0.044806,1.000000,0.066139,0.062066,0.038511,0.039064,-0.017276,0.202432,-0.025510,0.069474,-0.005188,0.049164,0.012201,-0.008241,0.032383,0.015998,0.027221,-0.017543,0.013657,-0.031520,-0.020744,0.005903,0.059892,0.016717,0.000156,0.025902,0.037325,0.069826,0.005450,-0.014533,-0.003280,-0.025865,-0.044023,-0.010098,-0.035373,0.045146,0.032144,0.006766,-0.001979,0.042088,-0.034566,0.019233
-0.013841,-0.041121,0.039967,-0.041068,0.015703,0.019385,-0.056303,0.084838,0.065456,0.078431,-0.010753,-0.008538,0.089680,0.052630,0.151996,0.120673,0.164124,0.238590,0.364402,0.057239,-0.016526,-0.008007,0.109034,-0.055430,0.139384,0.173356,0.079677,0.066139,1.000000,0.404553,0.053778,0.206651,-0.037983,0.112651,0.046906,0.052096,-0.018292,-0.017381,0.010285,0.024149,-0.022628,0.050424,0.015452,0.092765,-0.006277,-0.065565,-0.012879,-0.014435,0.070456,0.032369,0.101854,0.053007,0.061755,0.087169,0.067047,0.078674,0.045425,-0.030885,0.055245,0.003238,0.120301,0.053182,0.100833,0.143342,0.068131,0.170368,0.060016,0.007165
0.118334,-0.039025,-0.032896,0.020782,0.017056,-0.020374,-0.085727,0.017907,0.090232,0.044709,-0.016334,0.022524,0.050653,0.005098,0.101060,0.146267,0.260809,0.290041,0.418338,0.028184,-0.061270,-0.029509,-0.013228,0.032331,0.125475,0.000570,0.046501,0.062066,0.404553,1.000000,0.182520,0.393474,0.050547,0.183845,0.058791,0.010880,-0.018116,0.050069,-0.041995,0.009421,0.015721,0.057797,0.013743,0.019894,0.041558,-0.071012,0.029562,0.023462,0.054038,0.037339,0.030210,0.019405,-0.039972,0.048649,0.036386,0.008055,0.000928,0.011279,0.115837,0.006031,0.042181,0.087461,0.016738,0.033696,0.036728,0.001963,0.063108,-0.022801
-0.053558,-0.117428,-0.014538,0.128255,0.007632,-0.008265,-0.031558,0.021286,0.059729,0.062077,0.019741,0.052356,-0.016871,0.049062,0.071675,0.042490,0.048383,0.019225,0.108583,-0.000735,0.000712,-0.045784,-0.044578,-0.060262,-0.037316,-0.008364,-0.045993,0.038511,0.053778,0.182520,1.000000,0.047399,0.025548,-0.015263,0.024526,0.077260,0.035281,0.053798,0.030723,0.006211,-0.015563,0.083322,0.036133,0.049698,0.074013,-0.053476,0.036237,0.038675,-0.008594,0.000592,0.033154,-0.044078,-0.001342,0.012858,-0.011352,-0.018441,-0.003471,0.021941,-0.052185,-0.071781,-0.026089,0.064532,-0.019676,-0.010065,0.020386,-0.039004,0.022669,0.057307
0.135631,-0.048176,-0.061117,-0.016848,0.156432,0.039483,-0.001996,0.059395,0.119871,0.070300,-0.129822,0.053184,0.054826,0.015948,0.075481,0.178055,0.263458,0.347930,0.208617,0.068907,0.018418,0.019243,-0.002392,0.100037,0.084003,0.092087,0.062644,0.039064,0.206651,0.393474,0.047399,1.000000,0.059414,0.272432,-0.004532,-0.013031,-0.105255,-0.045804,-0.044972,-0.044821,-0.005399,0.052661,-0.009974,0.012207,-0.015178,-0.043607,-0.010120,0.057024,0.103678,-0.010674,-0.042576,-0.024985,-0.002755,0.088921,0.054979,-0.036379,-0.031026,0.019813,0.026856,0.098815,0.114356,0.031398,-0.036765,0.013034,0.061119,-0.063753,0.047123,0.012526
0.061217,-0.010697,-0.072742,0.025840,0.028775,-0.001354,-0.004542,0.063119,0.046439,0.086567,0.053902,0.083146,0.047027,0.034351,-0.028335,0.016590,0.009551,0.016744,-0.026316,0.027494,0.049578,0.054258,-0.000480,0.074835,0.058118,0.036646,-0.009240,-0.017276,-0.037983,0.050547,0.025548,0.059414,1.000000,-0.006891,-0.014799,-0.079250,-0.054999,0.043404,-0.017802,-0.029382,0.023489,0.058546,0.029399,-0.006968,-0.054416,-0.002463,-0.029936,-0.050213,-0.036198,0.049605,-0.015230,-0.032099,-0.012837,-0.036084,-0.013289,-0.006064,0.006804,-0.033287,-0.046623,0.023236,0.062988,-0.020808,-0.012439,0.042686,-0.014964,-0.021343,0.019794,-0.033737
0.494075,0.067729,0.004112,0.092242,0.381117,0.111427,0.015268,0.155605,0.215248,0.104654,-0.075725,0.152226,0.190967,0.108273,0.115774,0.228983,0.258241,0.286081,0.082923,0.092498,0.029355,0.051706,0.094655,0.170923,0.098699,-0.001398,0.022158,0.202432,0.112651,0.183845,-0.015263,0.272432,-0.006891,1.000000,-0.037294,-0.045970,0.003408,-0.030314,-0.055600,0.003189,-0.043339,0.163768,0.065047,0.058372,0.027919,-0.013697,0.007688,0.015437,0.085112,0.091194,0.007103,0.012146,0.019161,0.044509,0.082491,0.009124,0.057785,-0.016558,0.012443,0.012644,0.042788,-0.039604,-0.012154,0.074382,-0.085980,-0.064711,0.039478,-0.048925
0.078463,0.072211,-0.010327,0.027033,-0.045427,-0.028426,0.073732,-0.045090,-0.064984,-0.057901,0.073125,-0.023313,0.004175,0.042611,0.015789,-0.083339,-0.033571,0.041578,0.047853,-0.001861,-0.028644,-0.036477,-0.011030,-0.043055,0.058044,-0.025211,-0.081310,-0.025510,0.046906,0.058791,0.024526,-0.004532,-0.014799,-0.037294,1.000000,0.184655,-0.082052,0.109748,0.363856,0.135088,0.151460,0.012246,0.038041,0.059386,0.005271,0.044455,0.036421,0.024385,0.052738,0.020568,0.079340,0.098401,0.120610,0.034238,-0.034727,0.015607,0.096844,0.020758,0.107701,-0.038811,-0.041034,0.104550,0.111401,0.074122,-0.079785,0.108748,-0.005937,0.476038
-0.072857,-0.008615,0.130045,0.090248,0.015043,0.102329,-0.015121,0.103116,0.028386,0.097248,-0.093758,0.064024,0.130209,0.097000,0.078473,0.029013,0.033470,0.008699,0.069593,0.007349,0.042143,-0.014593,-0.009459,-0.062251,-0.042405,-0.016515,0.005362,0.069474,0.052096,0.010880,0.077260,-0.013031,-0.079250,-0.045970,0.184655,1.000000,-0.031176,0.102144,0.244994,0.110296,0.179838,0.145970,0.163131,0.199414,0.123189,-0.053970,0.033561,0.085044,0.075696,-0.004282,0.129803,0.085342,0.134470,0.087639,0.044989,0.079945,0.127793,0.064477,0.128519,0.058501,0.032880,0.036061,0.103830,0.126230,0.010638,0.153046,0.098535,0.239214
-0.023841,-0.012901,0.052827,0.090379,-0.035568,-0.032273,-0.025786,0.010869,0.032291,0.047810,0.091075,0.095226,0.037229,0.057169,0.005830,-0.018229,-0.043916,0.036427,0.016025,0.067897,0.053557,0.074946,0.028285,-0.055339,-0.007759,0.042563,0.048321,-0.005188,-0.018292,-0.018116,0.035281,-0.105255,-0.054999,0.003408,-0.082052,-0.031176,1.000000,0.068435,0.059202,0.087883,-0.031691,0.051391,0.044812,0.033700,0.074888,-0.012443,0.007244,0.043886,-0.049577,-0.076202,-0.074282,0.034603,-0.010150,-0.047706,0.016636,0.018189,-0.066256,0.003247,-0.050658,0.087543,0.043912,-0.069764,-0.051206,-0.049599,-0.031940,-0.061356,0.031710,-0.004384
0.009732,0.007840,0.070224,0.290385,0.062900,0.023210,0.057143,0.054366,0.024485,0.070310,-0.082059,0.073073,0.109114,0.061510,0.060379,0.025635,-0.023018,0.027588,-0.031992,0.021095,-0.043793,-0.018282,0.047821,-0.026404,0.042180,-0.061460,-0.020973,0.049164,-0.017381,0.050069,0.053798,-0.045804,0.043404,-0.030314,0.109748,0.102144,0.068435,1.000000,0.109703,0.092683,0.145046,0.116174,0.112726,0.062409,0.108364,0.374869,0.221044,0.139194,0.120111,0.055484,0.066557,0.039189,0.075589,0.080851,0.014895,0.012465,0.072019,-0.010950,0.022399,0.018612,-0.038555,-0.034255,0.053498,0.097961,-0.023380,0.098356,-0.055880,0.109831
