-0.034683,0.147459,0.045491,0.007828,0.246369,0.455907,0.299600,0.577111,0.340160,0.566496,1.000000,0.449976,0.623760,0.932983,0.146178,0.229879,0.058317,-0.195980,-0.021391,0.140937,0.354180,0.347605,0.194317,0.385787,0.020725,0.325781,0.021248,-0.017989,0.095693,0.087994,0.041061,-0.052488,-0.062187,0.137292,-0.058110,-0.070676,0.047758,0.049932,-0.132094,0.116813,-0.010831,0.628897,0.089266,0.421623,0.263093,0.620283,0.422055,0.110897,-0.132480,0.097391,-0.068692,-0.039941,-0.060948,-0.016539,-0.087623,-0.025409,0.189206,-0.036999,0.023271,-0.045476,-0.024281,-0.116578,0.167585,0.049788,-0.012200,-0.063603,-0.018487,-0.128911
0.326652,0.220799,0.179200,0.280388,0.359465,0.732510,0.711370,0.797875,0.719675,0.677667,0.449976,1.000000,0.724179,0.396225,-0.201213,0.166559,0.238502,-0.336615,0.073956,-0.177524,0.115957,0.110010,-0.046501,0.189922,-0.149525,0.136135,0.052653,0.005621,0.193494,0.263978,0.236780,0.059480,0.015977,0.356162,0.050876,0.030177,0.211937,0.276635,0.060620,0.541905,0.366759,0.612862,0.510278,0.634880,-0.267743,0.342499,0.013510,-0.256095,-0.224094,0.201767,0.051880,-0.214004,-0.167119,-0.195696,0.084129,0.073326,-0.060176,0.043119,-0.041953,0.073293,0.001295,-0.040499,0.216214,0.055340,0.084399,0.067759,0.028266,0.004918
0.154335,0.188785,0.102647,0.024890,0.317717,0.669818,0.550293,0.853184,0.594423,0.630258,0.623760,0.724179,1.000000,0.621348,-0.040764,0.018447,0.112272,-0.337180,-0.045956,-0.047436,0.225052,0.196610,0.059386,0.253679,-0.109902,0.247744,0.044142,0.010529,0.136473,0.102810,0.121502,0.027591,-0.071157,0.253002,-0.034708,-0.081715,0.106653,0.096086,-0.057953,0.375716,0.129545,0.647241,0.397065,0.508916,-0.108449,0.455701,0.246237,-0.102699,-0.189632,0.068088,-0.050271,-0.185169,-0.166352,-0.104992,0.016217,0.034247,0.003021,0.012252,-0.086059,0.006430,-0.017443,-0.102516,0.145882,0.021767,0.036110,-0.036011,-0.021902,-0.175937
-0.027257,0.119857,0.034741,-0.011300,0.191088,0.380647,0.237776,0.491479,0.262772,0.460471,0.932983,0.396225,0.621348,1.000000,0.312736,0.208286,0.102619,-0.016358,0.068011,0.324088,0.327284,0.322275,0.213314,0.352324,0.057004,0.327528,0.043826,0.007561,0.125482,0.109125,0.052819,-0.005874,-0.059518,0.139613,-0.019977,-0.047122,0.033171,0.024546,-0.087861,0.063673,-0.041641,0.496166,0.071417,0.327704,0.291141,0.527836,0.417829,0.188509,-0.049837,0.112008,-0.001015,0.100848,0.058337,0.081767,-0.070904,-0.007480,0.251986,-0.001704,0.049861,-0.034971,-0.021019,-0.096116,0.169167,0.097203,0.044885,-0.039143,-0.037543,-0.101502
-0.093987,0.007521,-0.043212,-0.007036,-0.071233,-0.232220,-0.241842,-0.238247,-0.270013,-0.193519,0.146178,-0.201213,-0.040764,0.312736,1.000000,0.002409,-0.003738,0.449005,0.075508,0.924330,0.182784,0.179908,0.192614,0.108532,0.166539,0.270827,0.119688,0.085904,0.071166,-0.025691,-0.042191,-0.074614,-0.035436,-0.032841,0.026343,0.001311,-0.014320,-0.030674,-0.027107,-0.242848,-0.214747,-0.163001,-0.176777,-0.196548,0.491283,0.067918,0.297679,0.517749,0.544089,0.030658,0.021361,0.537788,0.301490,0.656260,0.030545,0.090400,0.284726,0.032507,0.088347,-0.046664,-0.098087,-0.066210,0.032199,0.139587,0.047932,-0.035165,-0.024077,0.005518
0.128645,0.132318,-0.042074,0.020695,0.266275,0.269727,0.288857,0.073501,0.254515,0.356676,0.229879,0.166559,0.018447,0.208286,0.002409,1.000000,0.454588,0.061982,0.452855,0.024446,0.002885,0.047033,0.161705,0.047671,0.057047,-0.027475,-0.038780,-0.035619,0.333970,0.532420,0.260930,0.017382,-0.034907,0.307694,0.104617,0.058408,0.005234,-0.023715,0.088753,0.067357,0.016203,0.123223,-0.001053,0.263063,0.081383,0.053757,0.037954,0.031522,-0.043445,0.178865,0.034124,0.095656,0.086623,-0.027949,0.015996,0.040092,0.130394,-0.022962,0.194911,-0.025478,0.027968,0.080679,0.309068,0.085224,-0.030478,-0.005009,0.048347,0.121111
0.444444,-0.010212,-0.037628,-0.022968,0.169642,0.136297,0.289685,0.062114,0.223912,0.149973,0.058317,0.238502,0.112272,0.102619,-0.003738,0.454588,1.000000,0.199771,0.587592,0.056049,-0.013023,-0.011615,0.084015,-0.006160,0.049416,-0.006515,0.023881,0.129192,0.471957,0.539857,0.482079,0.237658,0.052349,0.575597,0.090768,0.091012,0.057610,-0.025626,0.090413,0.240004,0.107757,-0.072218,0.297936,0.286889,-0.102055,-0.115532,-0.097591,0.000479,0.034066,0.343857,0.248015,0.146067,0.194101,0.047443,0.086136,0.052551,0.037272,0.073054,0.172966,0.153333,0.081589,0.114307,0.329823,0.237820,0.154081,0.136577,0.073464,0.129274
0.008358,-0.086242,-0.084546,-0.096335,-0.231807,-0.419471,-0.349750,-0.497693,-0.382718,-0.418224,-0.195980,-0.336615,-0.337180,-0.016358,0.449005,0.061982,0.199771,1.000000,0.392962,0.548534,-0.140116,-0.111966,0.154885,-0.186151,0.248028,-0.099508,0.020925,0.103380,0.170293,0.103129,0.074234,0.261063,0.118997,0.025041,0.058694,0.031734,-0.034390,-0.128977,0.075839,-0.294091,-0.187532,-0.511136,-0.203616,-0.321621,0.163600,-0.314560,-0.094135,0.243302,0.295656,0.119675,0.328155,0.727732,0.618920,0.350784,0.077205,0.063187,0.188239,0.033517,0.104474,-0.018641,-0.022417,0.027789,-0.007416,0.176165,0.177847,0.088472,-0.042168,0.068859
0.258940,0.003981,-0.053415,-0.027060,0.096629,0.018084,0.157401,-0.105863,0.123882,0.051410,-0.021391,0.073956,-0.045956,0.068011,0.075508,0.452855,0.587592,0.392962,1.000000,0.126926,-0.102151,-0.090016,0.171433,-0.102156,0.089020,-0.141155,-0.034380,0.117861,0.509877,0.624618,0.438091,0.265616,0.085258,0.357465,0.041632,-0.024060,-0.020625,-0.065575,0.086887,0.056419,-0.006613,-0.210555,0.121202,0.114416,-0.047925,-0.222538,-0.116700,0.065578,0.139695,0.303852,0.255239,0.223629,0.281172,0.115373,0.061155,0.022517,0.071246,0.033731,0.212491,0.086790,0.020475,0.073105,0.257383,0.169441,0.122748,0.063683,0.007957,0.075316
-0.091691,0.009710,-0.066359,-0.010475,-0.068410,-0.206117,-0.206130,-0.224455,-0.234328,-0.167537,0.140937,-0.177524,-0.047436,0.324088,0.924330,0.024446,0.056049,0.548534,0.126926,1.000000,0.203082,0.198134,0.201830,0.133051,0.181920,0.231987,0.109755,0.081216,0.091745,-0.008580,-0.018304,-0.034355,-0.027261,-0.009937,0.039230,0.016459,0.001994,-0.034993,-0.004853,-0.204650,-0.182686,-0.178739,-0.141088,-0.157380,0.359722,0.008638,0.185587,0.379404,0.374232,0.086683,0.099164,0.633126,0.381703,0.530342,0.049007,0.093287,0.288074,0.023445,0.060311,-0.057659,-0.081215,-0.081684,0.054514,0.157829,0.086102,-0.006079,-0.028361,0.018552
-0.023986,0.112069,0.042389,0.019762,0.126671,0.103749,0.011168,0.187153,0.060675,0.145169,0.354180,0.115957,0.225052,0.327284,0.182784,0.002885,-0.013023,-0.140116,-0.102151,0.203082,1.000000,0.919693,0.313750,0.828411,0.134706,0.347634,0.064411,0.079567,0.086574,0.009513,0.055449,-0.123976,-0.120843,0.089137,-0.010537,-0.052756,0.076703,0.057344,-0.079355,0.080410,-0.064457,0.280415,0.086938,0.156517,0.191273,0.364416,0.246662,0.105029,-0.000499,0.051277,-0.124695,-0.041171,-0.108637,0.079540,-0.095241,-0.003142,0.232484,-0.058900,0.028999,-0.045867,-0.015646,-0.130857,0.139951,0.087263,-0.068055,-0.074566,0.025136,-0.121089
0.012072,0.117979,0.051594,0.037211,0.116915,0.088697,-0.008820,0.157066,0.045606,0.134925,0.347605,0.110010,0.196610,0.322275,0.179908,0.047033,-0.011615,-0.111966,-0.090016,0.198134,0.919693,1.000000,0.341186,0.839753,0.154770,0.325308,0.049920,0.072291,0.097408,0.031043,0.040702,-0.121667,-0.122705,0.109406,0.031706,-0.026219,0.100336,0.076374,-0.038163,0.073599,-0.080592,0.260690,0.056772,0.148451,0.222257,0.375289,0.259054,0.142912,0.042770,0.074724,-0.125483,0.009921,-0.068943,0.117227,-0.032023,0.084285,0.274601,0.002587,0.066740,0.016367,-0.009621,-0.125073,0.152315,0.122004,-0.046042,-0.076286,0.033917,-0.093020
0.156247,0.081844,-0.087397,-0.001111,0.060272,-0.082801,-0.125688,-0.043313,-0.124140,-0.044513,0.194317,-0.046501,0.059386,0.213314,0.192614,0.161705,0.084015,0.154885,0.171433,0.201830,0.313750,0.341186,1.000000,0.374871,0.400593,0.267449,0.088733,0.271754,0.444636,0.184503,0.140093,0.047430,0.015782,0.309996,0.041097,-0.038190,0.041422,0.017450,0.037308,-0.020793,-0.066807,0.037634,-0.012212,0.051372,0.230557,0.154921,0.216975,0.229814,0.089823,0.205156,0.035260,0.177803,0.165318,0.176349,-0.026773,0.050846,0.451194,-0.002162,0.285811,-0.022382,-0.037878,-0.030185,0.255862,0.287597,0.028563,0.024545,-0.016109,0.051993
0.050602,0.189775,0.057986,0.018015,0.174784,0.195522,0.049962,0.245476,0.133864,0.218434,0.385787,0.189922,0.253679,0.352324,0.108532,0.047671,-0.006160,-0.186151,-0.102156,0.133051,0.828411,0.839753,0.374871,1.000000,0.184049,0.448560,0.117214,0.072588,0.127727,0.034856,0.046044,-0.111598,-0.125525,0.162595,0.027806,-0.027277,0.131909,0.056085,-0.040140,0.132564,-0.018562,0.321648,0.119348,0.216137,0.110096,0.364385,0.195255,0.036916,-0.059510,0.067973,-0.117739,-0.091000,-0.144209,0.009252,-0.087788,-0.009622,0.215430,-0.040994,0.028859,-0.037224,0.001425,-0.116336,0.159046,0.075598,-0.081068,-0.074444,0.030698,-0.086717
-0.005798,0.037255,-0.079490,-0.046156,-0.063373,-0.200057,-0.223151,-0.199606,-0.200176,-0.165392,0.020725,-0.149525,-0.109902,0.057004,0.166539,0.057047,0.049416,0.248028,0.089020,0.181920,0.134706,0.154770,0.400593,0.184049,1.000000,0.188971,0.225180,0.238429,0.197376,0.039273,0.012220,0.124976,0.044477,0.041649,0.062600,0.005137,-0.003342,-0.037052,0.057812,-0.094477,-0.054708,-0.144410,-0.066475,-0.093142,0.167078,-0.029449,0.069442,0.166139,0.109523,0.072888,0.004292,0.167806,0.154781,0.136838,-0.080035,-0.053893,0.148625,-0.066178,0.094130,0.028613,0.053206,0.021905,0.079439,0.136315,-0.014925,-0.066931,-0.086643,0.032560
-0.010142,0.128613,0.048413,0.061514,0.116559,0.096573,0.001399,0.160385,0.024420,0.106879,0.325781,0.136135,0.247744,0.327528,0.270827,-0.027475,-0.006515,-0.099508,-0.141155,0.231987,0.347634,0.325308,0.267449,0.448560,0.188971,1.000000,0.501812,0.163334,0.037561,-0.049022,-0.043130,-0.135163,-0.127847,0.099883,0.035381,0.054518,0.094535,0.075132,-0.014827,-0.013812,0.004670,0.193604,0.013244,0.058063,0.162451,0.286520,0.230243,0.115291,0.033513,-0.050895,-0.150431,0.046861,-0.057106,0.112433,-0.015000,-0.000937,0.097374,-0.022844,-0.052070,-0.065262,-0.033922,-0.118903,0.024944,0.020794,-0.058897,-0.081614,-0.027369,-0.054482
-0.001248,0.000307,-0.007623,0.046109,0.016352,-0.032003,-0.044007,-0.015411,-0.045126,-0.038714,0.021248,0.052653,0.044142,0.043826,0.119688,-0.038780,0.023881,0.020925,-0.034380,0.109755,0.064411,0.049920,0.088733,0.117214,0.225180,0.501812,1.000000,0.236494,0.030075,-0.060060,-0.047821,-0.010030,-0.013116,0.058376,0.025638,0.096541,0.037134,0.036595,0.030709,-0.058099,-0.004800,-0.039426,-0.021293,-0.054364,0.032344,-0.008002,0.033046,0.051716,0.037978,-0.087602,-0.085697,0.035754,-0.023722,0.051272,0.010553,0.002268,-0.020401,0.015340,-0.029685,-0.024558,0.032123,-0.011106,-0.043289,-0.013423,-0.044881,-0.077616,-0.026457,-0.030643
0.252230,0.020127,-0.023411,0.059532,-0.072022,-0.100428,-0.061418,-0.076575,-0.068497,-0.106373,-0.017989,0.005621,0.010529,0.007561,0.085904,-0.035619,0.129192,0.103380,0.117861,0.081216,0.079567,0.072291,0.271754,0.072588,0.238429,0.163334,0.236494,1.000000,0.307677,0.097801,0.136953,0.047707,-0.011012,0.261526,0.034695,-0.021716,0.031271,0.062043,0.100324,0.026232,0.047234,-0.112810,0.059211,-0.000884,0.013133,-0.050942,0.024715,0.071317,0.058004,0.118274,0.069117,0.071172,0.105705,0.062081,-0.024308,-0.007472,0.141119,0.024690,0.189550,0.008723,0.007257,-0.023394,0.157723,0.201329,0.098029,0.043140,0.038974,0.033350
0.490487,0.113312,-0.059478,0.006188,0.203629,0.081790,0.185756,0.056726,0.156835,0.092785,0.095693,0.193494,0.136473,0.125482,0.071166,0.333970,0.471957,0.170293,0.509877,0.091745,0.086574,0.097408,0.444636,0.127727,0.197376,0.037561,0.030075,0.307677,1.000000,0.630405,0.483604,0.100348,-0.009857,0.578988,0.038038,-0.003162,0.053958,0.008032,0.061329,0.163429,0.035082,-0.010727,0.225490,0.222795,-0.001679,-0.009644,0.031503,0.077174,0.062020,0.280905,0.148545,0.181838,0.195657,0.103698,0.056739,0.040776,0.206410,0.014737,0.282014,0.060146,0.039169,0.055347,0.354036,0.289930,0.109394,0.064717,0.092067,0.068190
0.421648,0.104735,-0.061352,0.010892,0.235371,0.233305,0.336057,0.124058,0.299290,0.233648,0.087994,0.263978,0.102810,0.109125,-0.025691,0.532420,0.539857,0.103129,0.624618,-0.008580,0.009513,0.031043,0.184503,0.034856,0.039273,-0.049022,-0.060060,0.097801,0.630405,1.000000,0.574223,0.157595,0.051798,0.470970,0.000785,0.032515,0.011592,-0.049002,0.075336,0.185463,0.087049,0.062212,0.185113,0.245793,-0.055758,-0.062804,-0.032868,0.001920,0.035849,0.207704,0.088028,0.079621,0.076698,0.012506,0.081567,0.046309,0.052885,0.045982,0.243102,0.043469,0.001407,0.079405,0.348547,0.128375,0.042628,0.057200,0.056381,0.084782
0.441668,0.032887,0.012391,0.019688,0.139785,0.107181,0.229660,0.085692,0.161216,0.095549,0.041061,0.236780,0.121502,0.052819,-0.042191,0.260930,0.482079,0.074234,0.438091,-0.018304,0.055449,0.040702,0.140093,0.046044,0.012220,-0.043130,-0.047821,0.136953,0.483604,0.574223,1.000000,0.211026,0.039556,0.428422,0.012885,0.016879,0.093040,-0.014389,0.075924,0.198162,0.089545,0.002366,0.216543,0.213172,-0.040682,-0.035369,0.000097,0.031132,0.067876,0.245770,0.098229,0.027693,0.060488,0.038631,0.064285,0.064942,0.048244,0.070429,0.222285,0.155766,0.066918,0.102715,0.268053,0.125852,0.076544,0.089860,-0.007310,0.067703
0.149001,-0.056511,-0.022620,-0.078526,-0.042389,-0.014869,0.044585,0.005336,0.034614,-0.033097,-0.052488,0.059480,0.027591,-0.005874,-0.074614,0.017382,0.237658,0.261063,0.265616,-0.034355,-0.123976,-0.121667,0.047430,-0.111598,0.124976,-0.135163,-0.010030,0.047707,0.100348,0.157595,0.211026,1.000000,0.284970,0.173519,0.015536,0.025054,0.041660,-0.073041,0.032491,0.075897,0.013489,-0.082238,0.120882,0.054481,-0.093265,-0.133370,-0.071035,-0.015101,0.014494,0.102462,0.156451,0.053097,0.127516,-0.003700,0.056028,-0.009263,-0.034205,-0.001220,0.008024,-0.005310,0.020426,0.050629,0.082124,0.045228,0.082370,0.019565,-0.063192,-0.029904
0.060948,-0.060603,-0.054007,-0.027171,-0.078671,-0.016591,0.027104,-0.014191,0.044976,-0.018650,-0.062187,0.015977,-0.071157,-0.059518,-0.035436,-0.034907,0.052349,0.118997,0.085258,-0.027261,-0.120843,-0.122705,0.015782,-0.125525,0.044477,-0.127847,-0.013116,-0.011012,-0.009857,0.051798,0.039556,0.284970,1.000000,0.038562,-0.031707,-0.033643,-0.023738,-0.041382,-0.013136,0.078230,-0.007352,-0.006216,0.089931,0.053977,-0.035622,-0.100107,-0.044962,0.002357,0.046285,0.064012,0.050865,0.005884,0.014660,0.009641,0.063189,0.028257,-0.087395,0.030967,0.011854,0.001237,0.076733,0.075255,0.027952,-0.021999,0.032093,0.048031,-0.017155,0.015107
0.694742,0.232720,0.005868,0.051445,0.420686,0.270439,0.385327,0.232107,0.326176,0.242521,0.137292,0.356162,0.253002,0.139613,-0.032841,0.307694,0.575597,0.025041,0.357465,-0.009937,0.089137,0.109406,0.309996,0.162595,0.041649,0.099883,0.058376,0.261526,0.578988,0.470970,0.428422,0.173519,0.038562,1.000000,0.139291,0.057141,0.122022,0.072909,0.128072,0.333378,0.122048,0.118087,0.360096,0.371531,-0.093957,0.061286,0.006857,-0.013568,0.013159,0.318616,0.129464,0.061785,0.089114,0.043352,0.130674,0.110363,0.184586,0.069590,0.204501,0.067707,0.055337,0.085064,0.371830,0.274228,0.123565,0.094428,0.055375,0.113787
0.126827,0.057615,0.137365,0.129748,0.057560,-0.007605,0.052754,-0.024959,0.002358,-0.010916,-0.058110,0.050876,-0.034708,-0.019977,0.026343,0.104617,0.090768,0.058694,0.041632,0.039230,-0.010537,0.031706,0.041097,0.027806,0.062600,0.035381,0.025638,0.034695,0.038038,0.000785,0.012885,0.015536,-0.031707,0.139291,1.000000,0.587913,0.326170,0.200629,0.757418,0.156131,0.268101,0.001627,0.069856,0.038902,-0.016482,0.022486,-0.024271,0.034027,0.029738,0.131832,0.086582,0.080142,0.096859,0.035793,0.177531,0.362265,0.293548,0.416256,0.183345,0.126910,0.162192,0.340258,0.196226,0.194504,0.105673,0.158748,0.066172,0.706890
0.066540,0.033282,0.055620,0.155951,0.048998,-0.052027,0.002089,-0.049338,-0.058909,-0.068385,-0.070676,0.030177,-0.081715,-0.047122,0.001311,0.058408,0.091012,0.031734,-0.024060,0.016459,-0.052756,-0.026219,-0.038190,-0.027277,0.005137,0.054518,0.096541,-0.021716,-0.003162,0.032515,0.016879,0.025054,-0.033643,0.057141,0.587913,1.000000,0.224333,0.179742,0.494202,0.011154,0.361739,-0.049786,-0.057571,-0.045753,-0.057889,-0.045757,-0.083889,-0.030135,-0.049500,0.009348,0.074312,0.021413,0.008939,-0.042311,0.094458,0.170244,0.125927,0.264029,0.137733,0.069716,0.215381,0.308827,0.040944,0.062288,0.036309,0.225449,0.023631,0.595561
0.162478,0.096195,0.260446,0.226090,0.110509,0.088924,0.103574,0.130906,0.082046,0.082800,0.047758,0.211937,0.106653,0.033171,-0.014320,0.005234,0.057610,-0.034390,-0.020625,0.001994,0.076703,0.100336,0.041422,0.131909,-0.003342,0.094535,0.037134,0.031271,0.053958,0.011592,0.093040,0.041660,-0.023738,0.122022,0.326170,0.224333,1.000000,0.325851,0.306930,0.149370,0.274578,0.154010,0.120474,0.093383,0.011244,0.190981,0.057490,0.015506,0.000248,0.009455,-0.014019,-0.010193,-0.003789,0.018485,0.097939,0.166841,0.122291,0.121686,0.079254,0.041738,0.061831,0.055827,0.068566,0.089836,0.047351,0.005172,0.042906,0.196941
0.095411,0.098894,0.149395,0.880699,0.096041,0.089581,0.102742,0.123071,0.062037,0.070889,0.049932,0.276635,0.096086,0.024546,-0.030674,-0.023715,-0.025626,-0.128977,-0.065575,-0.034993,0.057344,0.076374,0.017450,0.056085,-0.037052,0.075132,0.036595,0.062043,0.008032,-0.049002,-0.014389,-0.073041,-0.041382,0.072909,0.200629,0.179742,0.325851,1.000000,0.144320,0.073812,0.346644,0.154181,0.036002,0.088270,0.028970,0.304389,0.106956,0.012741,-0.039258,-0.012138,-0.025589,-0.067329,-0.094384,-0.004993,0.062206,0.105213,0.072607,0.082932,0.069265,0.022626,0.033465,0.012196,-0.032002,0.028697,0.029613,0.042387,-0.014795,0.170599
