-0.068182,-0.042473,-0.033440,0.092975,0.099788,0.111534,0.036461,0.090245,0.092856,0.007409,-0.024071,0.006201,0.072555,-0.006537,0.006599,0.051233,-0.002598,-0.040929,0.033419,-0.001479,0.075666,-0.013657,0.081445,0.143200,0.007758,-0.001664,-0.068932,-0.020464,0.014431,0.002164,0.082742,-0.071538,-0.019790,-0.017580,0.032889,0.002597,0.127173,1.000000,-0.039704,-0.045403,-0.150809,0.095652,0.065648,-0.110350,0.029034,0.024352,0.076884,0.124850,-0.102094,0.019939,0.001895,0.031815,-0.046365,-0.073165,0.076434,-0.021505,-0.006378,-0.003552,0.090180,0.073185,0.092898,0.037899,-0.017348,-0.054059,0.067456,0.044329,0.034606,0.002366
-0.030595,-0.011319,0.083696,0.016420,0.129090,0.040550,0.009192,-0.084452,-0.029680,0.013527,-0.036960,0.033783,0.034494,-0.071450,0.007760,0.050673,0.018138,-0.003710,-0.041278,0.019466,0.030695,0.051339,0.059606,0.021846,-0.064465,0.047511,-0.015847,-0.022266,-0.066678,0.040680,-0.027102,0.099924,0.016678,-0.027335,0.017219,-0.023027,-0.011914,-0.039704,1.000000,-0.031716,0.059598,-0.062770,-0.012669,0.076998,0.008153,-0.000519,-0.028079,-0.039505,0.007735,0.043637,-0.107129,-0.067209,-0.099356,-0.011160,-0.002353,0.059424,-0.017457,0.033926,-0.029574,0.024659,-0.034047,0.032826,0.113210,0.058337,0.026874,0.031877,0.003013,0.026870
-0.049104,0.037936,0.039846,0.003251,0.062594,-0.015373,0.017035,0.029323,0.019864,0.045739,0.005368,-0.011200,-0.023411,-0.041906,0.013779,-0.018150,-0.068584,0.128085,-0.018754,-0.070722,-0.102166,-0.007197,0.096910,-0.055044,-0.020123,0.013055,-0.023913,-0.027104,0.073904,0.038707,-0.078714,-0.048923,-0.016665,-0.008256,-0.061844,0.032138,-0.005575,-0.045403,-0.031716,1.000000,0.079740,0.114071,0.146726,0.067465,-0.015049,0.020265,-0.062299,-0.006983,-0.061621,0.020457,-0.020637,0.051370,-0.035057,0.066674,-0.028105,0.055245,-0.031588,-0.033455,-0.092455,-0.029114,-0.094589,-0.047366,0.057295,-0.024802,-0.008427,0.062462,0.014604,0.074806
0.079443,-0.041385,0.013066,0.050539,-0.020494,-0.039308,0.041897,0.048009,-0.089260,0.074764,0.014675,0.060024,0.041775,0.008597,-0.081818,0.112339,-0.069886,0.097505,0.012991,-0.014203,0.114950,-0.025853,0.016134,-0.053874,-0.039752,-0.048714,0.030627,0.001354,-0.084941,0.014656,0.046641,0.063600,0.077059,-0.009412,-0.035279,-0.045296,-0.044909,-0.150809,0.059598,0.079740,1.000000,0.080047,-0.039566,0.092547,0.011485,0.041839,-0.072824,0.020152,-0.017394,-0.007614,-0.058576,-0.013041,-0.032429,0.031516,-0.024355,-0.072851,0.073693,0.014135,0.002901,-0.004654,-0.101838,-0.001832,-0.014533,0.007152,0.037092,-0.079765,0.105369,-0.016631
-0.035658,0.011255,-0.027041,0.026801,0.076752,0.122296,0.097871,0.559095,0.078657,0.072482,0.086382,0.095819,0.161022,0.110434,0.062815,-0.051730,0.000255,0.008432,-0.064371,-0.014687,-0.064232,-0.016852,-0.016051,-0.025301,-0.007151,0.085211,0.083723,0.006313,-0.037139,0.005212,0.023715,-0.028842,-0.071880,-0.032010,0.053490,0.016972,0.006101,0.095652,-0.062770,0.114071,0.080047,1.000000,0.087703,0.137189,0.070795,-0.004258,0.004617,0.129429,0.001346,0.043414,0.092496,-0.043914,-0.035436,0.048570,0.031876,0.094564,0.043340,0.014911,0.025226,0.056948,-0.056238,-0.036693,0.000382,0.064036,-0.014665,0.029835,-0.036680,0.018464
-0.016394,0.062089,-0.084349,-0.020116,0.056122,-0.031034,0.025131,0.105443,0.100434,0.108286,0.027641,-0.019987,0.042832,0.027318,0.024100,-0.116649,-0.026439,-0.029805,0.021853,-0.036804,-0.002732,-0.026402,0.116546,0.079174,-0.097591,0.028004,-0.003696,0.012934,0.040585,-0.014909,0.063505,-0.004011,-0.064807,-0.066152,0.016746,0.002662,0.030540,0.065648,-0.012669,0.146726,-0.039566,0.087703,1.000000,0.138202,-0.033076,0.074455,0.098321,0.024033,-0.085274,0.045491,0.068492,-0.042796,0.040231,-0.086924,-0.020308,-0.046515,0.098204,-0.015084,-0.022439,-0.018245,-0.072984,0.006074,0.036837,0.037648,-0.018762,0.020929,0.037447,-0.006925
0.030717,0.019421,-0.018933,-0.063685,0.023123,-0.061725,0.057032,0.125911,0.034181,0.309967,0.135257,-0.041766,0.077431,0.094456,0.032726,-0.039669,-0.053011,-0.023068,0.005790,-0.043321,-0.007255,-0.015800,0.025221,0.009243,0.058957,0.094783,-0.028913,-0.018507,0.081835,0.095728,0.054328,0.022942,0.034985,-0.090481,-0.020920,0.012065,-0.071384,-0.110350,0.076998,0.067465,0.092547,0.137189,0.138202,1.000000,-0.001121,0.019770,0.025044,0.010558,-0.024145,0.154869,0.018700,-0.081033,0.001360,-0.020907,0.034218,0.004068,0.040034,-0.057307,-0.091825,-0.064959,-0.095604,-0.028157,0.020968,-0.032133,0.016348,0.013333,-0.028199,0.039729
0.013474,0.064335,-0.043601,0.016326,-0.035750,-0.069963,-0.030332,-0.034020,0.109064,-0.035914,0.188080,0.010567,0.057360,0.170683,0.075488,-0.058130,-0.047915,-0.001992,0.022742,-0.047139,0.021166,-0.020137,0.010526,-0.046467,-0.024608,-0.051629,0.063226,0.049139,0.033406,0.054730,0.063322,0.007506,0.019523,-0.104295,0.069935,-0.029497,0.018510,0.029034,0.008153,-0.015049,0.011485,0.070795,-0.033076,-0.001121,1.000000,-0.009102,0.060876,0.508596,0.010904,0.020341,0.009609,0.029048,0.007331,-0.031202,0.044429,0.035382,0.072729,0.031278,0.000609,0.018335,-0.015591,-0.025703,0.036395,-0.027571,-0.044403,0.052564,-0.021431,-0.002097
0.010581,0.028890,0.025946,0.111679,-0.013498,0.074959,0.039320,0.024470,0.064311,0.062245,-0.010182,-0.018240,-0.003070,0.048750,0.005487,-0.095329,-0.057229,0.029533,0.061404,-0.039961,0.027891,0.017440,-0.078375,-0.019273,-0.025670,0.056317,0.009991,0.098118,-0.024209,-0.039617,0.061285,-0.000341,-0.027595,-0.039504,0.008100,0.147358,0.031034,0.024352,-0.000519,0.020265,0.041839,-0.004258,0.074455,0.019770,-0.009102,1.000000,0.194254,-0.015031,-0.065451,0.020229,0.059733,0.023738,0.014034,0.031479,-0.022519,-0.063898,-0.036733,0.026834,-0.070035,-0.029900,-0.057150,0.052697,0.069463,0.048886,-0.075401,-0.047067,0.023592,0.038486
0.018116,0.065183,-0.001066,0.039594,0.117464,0.034393,0.027898,0.068010,0.039377,-0.028602,0.032710,-0.026660,0.066630,0.110661,-0.016103,-0.087815,0.005040,0.000433,-0.002257,-0.063336,0.015714,-0.055512,-0.027976,0.021521,0.007731,0.026987,0.043884,0.066727,-0.077174,-0.022437,0.089361,-0.019576,-0.055278,-0.025830,-0.066226,0.084567,0.034152,0.076884,-0.028079,-0.062299,-0.072824,0.004617,0.098321,0.025044,0.060876,0.194254,1.000000,0.148858,-0.023766,-0.071578,-0.049380,0.049308,0.015991,-0.051382,0.017081,0.063501,0.070668,0.004170,-0.026486,-0.030096,0.011255,-0.079560,-0.040039,0.024279,-0.013832,-0.005793,0.004339,-0.009609
-0.001051,-0.021451,-0.038717,0.056102,0.002488,-0.003195,0.001569,0.061715,0.103770,-0.066929,0.170617,0.058999,-0.002892,0.259833,-0.034511,0.024649,-0.063821,0.055593,-0.039521,-0.118872,0.022744,-0.087982,0.058578,-0.025223,0.112197,-0.004685,0.058435,0.017885,0.020200,0.068122,0.060576,-0.014897,-0.058161,-0.110563,0.072445,0.004164,0.047494,0.124850,-0.039505,-0.006983,0.020152,0.129429,0.024033,0.010558,0.508596,-0.015031,0.148858,1.000000,0.112799,-0.012945,0.036556,0.033776,0.010196,-0.026925,0.011552,0.056056,0.068000,-0.000722,0.108627,0.021690,-0.008103,-0.054967,-0.103831,-0.062992,0.013040,0.042835,0.034509,-0.078590
-0.011954,-0.002158,0.000635,0.002461,-0.022692,-0.016291,-0.004044,-0.067289,-0.098365,-0.072522,-0.000896,0.031955,0.050262,0.003480,0.052442,0.046565,0.088310,-0.009881,0.010811,0.052273,-0.002798,-0.034471,-0.066357,-0.008392,0.008323,-0.092816,0.020796,0.060820,-0.022903,-0.042445,0.005985,0.038729,0.023393,0.017421,0.020121,-0.029054,0.057960,-0.102094,0.007735,-0.061621,-0.017394,0.001346,-0.085274,-0.024145,0.010904,-0.065451,-0.023766,0.112799,1.000000,0.041782,0.021286,-0.015886,0.025165,0.126196,0.091387,0.055230,-0.015358,0.039017,-0.006024,0.047831,0.026470,0.012984,-0.024381,0.006413,0.052551,0.010972,-0.050659,0.032532
0.042854,-0.064025,-0.054835,-0.004585,-0.004230,0.042620,0.052578,0.033441,0.027715,0.045581,0.030499,-0.021942,-0.008513,-0.009358,-0.011572,-0.048222,0.019496,-0.050314,0.114150,0.004828,0.045415,-0.092298,0.016365,0.045557,0.073220,0.059301,-0.017413,0.052343,0.027910,0.062290,0.040193,0.013506,0.065930,-0.056336,0.152789,0.088823,-0.038405,0.019939,0.043637,0.020457,-0.007614,0.043414,0.045491,0.154869,0.020341,0.020229,-0.071578,-0.012945,0.041782,1.000000,0.030234,0.002612,-0.021678,-0.002958,-0.072707,-0.028499,0.013749,-0.011114,-0.031019,0.006736,0.041251,0.120795,0.061456,-0.048531,0.033112,-0.018384,0.003115,0.064825
-0.008608,0.018460,0.014523,-0.033069,-0.032272,-0.055742,0.070162,0.104211,-0.074248,-0.085627,0.104002,0.096625,0.063335,0.043604,0.013137,-0.074621,0.035818,-0.011531,-0.024296,0.023745,0.032994,0.079576,-0.003005,0.055587,0.059552,0.029854,-0.045594,-0.040493,0.004010,0.011651,0.044755,0.030569,0.027199,-0.040073,-0.060567,0.069073,0.021762,0.001895,-0.107129,-0.020637,-0.058576,0.092496,0.068492,0.018700,0.009609,0.059733,-0.049380,0.036556,0.021286,0.030234,1.000000,-0.012351,-0.017716,0.059279,0.115100,-0.032801,0.100146,-0.037852,-0.079233,-0.040562,0.066534,-0.046862,0.031153,0.027128,-0.018517,0.017021,-0.001942,-0.047113
0.043663,-0.033468,-0.015614,0.047574,0.029071,0.003550,0.005509,-0.103781,-0.010612,-0.044243,0.107441,0.015254,-0.088620,0.058119,0.031926,0.027394,-0.040274,-0.024275,-0.028017,0.008068,0.058164,-0.032331,0.101432,-0.040766,0.031534,-0.087551,-0.024676,-0.016629,0.048588,-0.018061,-0.065924,0.092567,0.043227,0.094460,0.041974,0.003597,0.054727,0.031815,-0.067209,0.051370,-0.013041,-0.043914,-0.042796,-0.081033,0.029048,0.023738,0.049308,0.033776,-0.015886,0.002612,-0.012351,1.000000,0.070286,0.043385,0.007509,-0.038741,0.004650,0.045227,-0.051428,0.059756,-0.028588,-0.036777,0.054536,0.070601,-0.117900,-0.033743,0.018928,0.078910
0.032323,-0.020449,0.019975,0.029307,-0.067396,-0.004543,0.056755,-0.027273,-0.011771,-0.033325,0.011518,-0.066983,0.081737,0.015871,-0.010389,0.005400,0.080686,0.039752,0.055839,0.073815,0.010741,0.026628,0.074423,-0.039878,0.112774,-0.034214,0.043837,0.028323,-0.056481,-0.004275,0.025443,0.021091,-0.042110,0.048448,-0.018321,0.074189,0.045347,-0.046365,-0.099356,-0.035057,-0.032429,-0.035436,0.040231,0.001360,0.007331,0.014034,0.015991,0.010196,0.025165,-0.021678,-0.017716,0.070286,1.000000,-0.024956,0.075266,-0.064177,0.033391,0.082126,-0.140548,0.014122,0.072969,-0.055081,0.019738,0.026296,-0.017710,0.104805,-0.076745,0.052034
0.013230,-0.001340,0.055241,-0.042977,-0.071316,-0.003760,0.020840,0.034050,-0.035229,-0.006200,0.011885,-0.004987,-0.038105,-0.103238,0.091246,-0.001904,-0.027432,0.077967,-0.084793,0.100547,-0.061921,0.031413,-0.050224,-0.085574,-0.023004,0.052084,-0.038090,-0.011953,0.029097,0.001228,0.017742,0.032446,0.055125,0.019947,-0.032254,0.030190,-0.040448,-0.073165,-0.011160,0.066674,0.031516,0.048570,-0.086924,-0.020907,-0.031202,0.031479,-0.051382,-0.026925,0.126196,-0.002958,0.059279,0.043385,-0.024956,1.000000,0.043407,0.010221,-0.107819,-0.047148,0.057388,-0.049004,-0.107019,0.007100,-0.000442,0.071507,0.026052,-0.027497,-0.000562,0.048763
0.028282,0.037595,0.046466,0.127669,0.027549,-0.036828,0.028063,-0.025424,-0.007140,0.001661,0.040833,-0.003621,-0.011836,-0.017820,-0.026262,0.019141,-0.054045,-0.028106,-0.018267,0.049049,-0.011357,-0.015710,-0.025553,-0.010019,-0.019289,-0.039798,-0.000752,-0.049318,-0.052028,0.015282,-0.019018,-0.002724,0.079135,-0.028160,0.004572,-0.035437,0.061701,0.076434,-0.002353,-0.028105,-0.024355,0.031876,-0.020308,0.034218,0.044429,-0.022519,0.017081,0.011552,0.091387,-0.072707,0.115100,0.007509,0.075266,0.043407,1.000000,-0.044704,0.129594,0.001145,0.048509,-0.028319,0.021951,-0.035202,-0.024070,-0.029971,0.026643,0.021771,0.016999,-0.055048
-0.008787,0.134218,-0.028771,-0.028705,0.047570,0.015675,0.004137,0.071194,-0.053360,-0.078339,-0.016922,0.004224,0.072058,0.005786,-0.025973,-0.040635,0.022882,-0.004845,0.044100,-0.038269,-0.084080,0.001592,0.031035,-0.040162,0.015758,-0.032260,-0.037782,-0.022030,0.086200,0.021737,-0.041133,-0.136961,0.012393,-0.030586,0.037289,0.022069,0.034505,-0.021505,0.059424,0.055245,-0.072851,0.094564,-0.046515,0.004068,0.035382,-0.063898,0.063501,0.056056,0.055230,-0.028499,-0.032801,-0.038741,-0.064177,0.010221,-0.044704,1.000000,-0.019198,0.010264,-0.055232,-0.010611,0.044977,0.016803,-0.070383,0.040325,-0.010210,0.066123,0.011409,0.058601
0.090912,-0.025662,0.007337,-0.034895,0.012019,-0.017636,0.002173,-0.013786,-0.001025,0.004977,0.053743,-0.012183,-0.056495,0.046015,0.005535,0.003471,0.011726,0.022263,0.002985,0.083521,-0.041892,0.000406,0.009848,-0.046973,-0.142894,0.023268,-0.036277,-0.078127,0.018078,-0.035438,0.030668,0.003616,0.000671,-0.179101,-0.065134,-0.045790,0.010087,-0.006378,-0.017457,-0.031588,0.073693,0.043340,0.098204,0.040034,0.072729,-0.036733,0.070668,0.068000,-0.015358,0.013749,0.100146,0.004650,0.033391,-0.107819,0.129594,-0.019198,1.000000,-0.047768,0.028688,-0.016286,0.026907,-0.008796,-0.027806,-0.047658,0.020456,-0.137720,0.062985,-0.100068
-0.115897,0.037185,0.058020,-0.042322,0.039746,0.038321,-0.017937,0.064287,0.037069,-0.025269,0.100144,-0.050566,0.082884,0.056947,-0.001226,0.037341,-0.015275,-0.007406,0.015703,-0.033680,-0.042422,0.068996,0.009410,-0.027598,-0.017483,-0.055007,-0.037372,0.006889,-0.050041,0.044349,-0.040979,0.081887,-0.007035,0.011633,0.021291,-0.013826,0.046306,-0.003552,0.033926,-0.033455,0.014135,0.014911,-0.015084,-0.057307,0.031278,0.026834,0.004170,-0.000722,0.039017,-0.011114,-0.037852,0.045227,0.082126,-0.047148,0.001145,0.010264,-0.047768,1.000000,0.017430,-0.008486,0.060502,0.050543,0.008002,-0.000305,0.008748,0.010434,0.032155,0.077250
-0.015398,0.018073,-0.019381,0.022426,0.067942,0.011069,-0.063719,-0.002610,0.072940,0.078804,0.032525,-0.048432,-0.093103,-0.000628,-0.063775,0.089715,-0.144276,0.045858,0.026579,0.076546,0.018643,0.036236,-0.015296,0.021260,0.002385,0.000720,-0.125029,-0.014375,0.010219,0.013024,0.002031,-0.006182,0.008343,0.081160,0.013863,0.019420,-0.027906,0.090180,-0.029574,-0.092455,0.002901,0.025226,-0.022439,-0.091825,0.000609,-0.070035,-0.026486,0.108627,-0.006024,-0.031019,-0.079233,-0.051428,-0.140548,0.057388,0.048509,-0.055232,0.028688,0.017430,1.000000,0.066881,0.003106,-0.027055,-0.034864,-0.059319,0.008601,-0.100377,0.003904,-0.043441
-0.060097,0.008481,-0.062630,0.072106,-0.000343,0.045594,0.026933,0.070821,-0.063697,0.048064,0.035525,0.005188,0.012961,-0.051661,0.020403,0.114482,0.018881,0.010508,0.052468,0.009343,0.007927,-0.002747,0.009305,-0.022757,0.016032,-0.008006,-0.024675,0.012361,0.038222,0.060131,-0.051701,0.017314,-0.118788,0.023006,0.037858,-0.044130,-0.042251,0.073185,0.024659,-0.029114,-0.004654,0.056948,-0.018245,-0.064959,0.018335,-0.029900,-0.030096,0.021690,0.047831,0.006736,-0.040562,0.059756,0.014122,-0.049004,-0.028319,-0.010611,-0.016286,-0.008486,0.066881,1.000000,0.128322,0.065545,-0.002196,-0.004091,-0.056280,0.004575,-0.044139,-0.003417
0.015074,-0.003807,0.021601,0.069912,-0.024836,0.024611,0.061654,-0.008782,0.003694,-0.048198,-0.081132,0.009190,-0.057400,-0.035616,-0.006580,-0.003336,0.003312,-0.094538,0.038242,0.001002,0.006904,-0.079998,-0.084494,-0.050322,0.062033,-0.016852,-0.011861,-0.047070,0.009171,0.035585,-0.001324,0.018570,-0.011828,-0.003674,0.041350,-0.042303,-0.058976,0.092898,-0.034047,-0.094589,-0.101838,-0.056238,-0.072984,-0.095604,-0.015591,-0.057150,0.011255,-0.008103,0.026470,0.041251,0.066534,-0.028588,0.072969,-0.107019,0.021951,0.044977,0.026907,0.060502,0.003106,0.128322,1.000000,0.051983,0.009024,-0.009014,0.093806,0.094087,-0.006796,-0.020738
0.023506,0.053969,0.014210,-0.005619,-0.028774,0.037977,0.088773,0.019764,0.002118,0.064942,-0.000104,-0.002190,0.001564,-0.063958,0.076305,-0.045735,-0.037780,0.021244,0.095419,-0.048484,-0.020775,-0.019708,0.053730,0.018500,0.012728,0.017499,0.021527,-0.111696,0.011489,-0.024800,0.060619,-0.007127,0.041771,-0.017376,0.100177,-0.004907,-0.027175,0.037899,0.032826,-0.047366,-0.001832,-0.036693,0.006074,-0.028157,-0.025703,0.052697,-0.079560,-0.054967,0.012984,0.120795,-0.046862,-0.036777,-0.055081,0.007100,-0.035202,0.016803,-0.008796,0.050543,-0.027055,0.065545,0.051983,1.000000,0.089646,-0.010353,0.064632,-0.044994,-0.023263,0.085468
0.012540,0.047698,-0.047899,-0.118490,0.025758,0.002441,0.003699,-0.017734,0.002768,-0.011296,-0.015722,-0.013364,0.034598,0.025899,0.059504,-0.047543,-0.043360,0.025029,-0.046055,0.046111,0.039204,0.145336,0.026723,0.068703,-0.098299,0.016552,-0.077008,-0.028118,0.036923,-0.007795,-0.026790,0.033383,0.015092,-0.009277,-0.044655,0.007959,-0.056131,-0.017348,0.113210,0.057295,-0.014533,0.000382,0.036837,0.020968,0.036395,0.069463,-0.040039,-0.103831,-0.024381,0.061456,0.031153,0.054536,0.019738,-0.000442,-0.024070,-0.070383,-0.027806,0.008002,-0.034864,-0.002196,0.009024,0.089646,1.000000,0.065777,-0.041895,-0.001664,-0.028588,-0.033620
0.009330,0.041219,0.077302,-0.080629,-0.006242,0.028130,0.027136,0.014034,-0.023751,-0.103574,-0.100127,0.050716,0.018508,-0.085074,-0.079136,-0.019420,-0.012407,0.042962,0.031658,0.040596,0.070284,0.000945,-0.060126,-0.046967,0.023226,0.051073,0.053319,0.044508,-0.004315,-0.060072,-0.054747,-0.020837,-0.112741,-0.020297,-0.052615,0.057646,-0.093467,-0.054059,0.058337,-0.024802,0.007152,0.064036,0.037648,-0.032133,-0.027571,0.048886,0.024279,-0.062992,0.006413,-0.048531,0.027128,0.070601,0.026296,0.071507,-0.029971,0.040325,-0.047658,-0.000305,-0.059319,-0.004091,-0.009014,-0.010353,0.065777,1.000000,-0.002685,0.051276,0.034635,0.004831
-0.029721,0.024821,0.041928,0.052378,0.047596,0.020273,-0.057312,0.017321,0.034239,0.071452,0.027657,0.078564,0.092394,-0.060458,-0.113059,-0.018272,0.035702,0.041670,0.072031,0.060631,0.017154,0.028072,-0.029465,0.027580,-0.022807,0.051119,0.133674,0.034015,-0.044620,0.018683,-0.028153,-0.001742,0.097234,0.071360,-0.002149,-0.031201,-0.012662,0.067456,0.026874,-0.008427,0.037092,-0.014665,-0.018762,0.016348,-0.044403,-0.075401,-0.013832,0.013040,0.052551,0.033112,-0.018517,-0.117900,-0.017710,0.026052,0.026643,-0.010210,0.020456,0.008748,0.008601,-0.056280,0.093806,0.064632,-0.041895,-0.002685,1.000000,0.057185,0.043266,-0.017807
0.033504,-0.069623,0.011132,-0.024783,0.022024,0.007348,0.042205,0.051661,0.012905,-0.048922,0.095080,-0.004137,0.064836,0.035768,0.010517,-0.039478,0.082088,0.031989,0.020385,0.019874,-0.001024,-0.077858,-0.025453,0.014258,-0.009533,-0.048435,0.018761,0.001116,-0.031125,0.008886,0.086139,-0.004918,-0.026440,-0.008404,0.014761,0.021780,0.008462,0.044329,0.031877,0.062462,-0.079765,0.029835,0.020929,0.013333,0.052564,-0.047067,-0.005793,0.042835,0.010972,-0.018384,0.017021,-0.033743,0.104805,-0.027497,0.021771,0.066123,-0.137720,0.010434,-0.100377,0.004575,0.094087,-0.044994,-0.001664,0.051276,0.057185,1.000000,-0.060052,-0.046479
0.005178,0.092445,-0.046404,0.048142,-0.044486,-0.061145,-0.004118,0.056790,0.002795,0.039032,-0.016505,-0.015306,-0.028093,-0.001168,0.055329,0.028432,0.020638,0.041879,0.021637,0.079886,0.096985,0.041589,-0.037192,0.085281,0.042831,0.080369,-0.010425,-0.012428,-0.025026,-0.019303,-0.102644,-0.061160,0.033915,0.051377,0.045995,-0.042298,0.000637,0.034606,0.003013,0.014604,0.105369,-0.036680,0.037447,-0.028199,-0.021431,0.023592,0.004339,0.034509,-0.050659,0.003115,-0.001942,0.018928,-0.076745,-0.000562,0.016999,0.011409,0.062985,0.032155,0.003904,-0.044139,-0.006796,-0.023263,-0.028588,0.034635,0.043266,-0.060052,1.000000,0.000884
-0.034078,-0.027045,-0.027408,-0.007853,0.027745,-0.009585,0.027492,-0.018832,-0.029377,0.036772,-0.039783,0.011480,0.008007,-0.097101,0.034574,-0.074345,0.000126,0.012745,0.014366,-0.008856,0.022425,0.086942,0.018735,0.010140,-0.005372,0.095481,0.097340,-0.090706,-0.010011,0.047950,0.006088,-0.017259,0.107063,0.076952,0.084814,0.029957,0.024091,0.002366,0.026870,0.074806,-0.016631,0.018464,-0.006925,0.039729,-0.002097,0.038486,-0.009609,-0.078590,0.032532,0.064825,-0.047113,0.078910,0.052034,0.048763,-0.055048,0.058601,-0.100068,0.077250,-0.043441,-0.003417,-0.020738,0.085468,-0.033620,0.004831,-0.017807,-0.046479,0.000884,1.000000
