0.953458,0.950025,0.811547,0.908824,0.946968,0.968100,0.954489,0.960198,0.973429,0.972762,0.948248,0.937369,0.954139,0.947609,0.929735,0.969096,0.981124,0.987782,1.000000,0.954911,0.955493,0.955931,0.974721,0.940792,0.958633,0.881872,0.865203,0.734418,0.980516,0.988882,0.980607,0.974825,0.863469,0.948128,0.936438,0.934945,0.907105,0.918039,0.942546,0.950708,0.947017,0.956402,0.956004,0.959783,0.948717,0.935308,0.946755,0.945980,0.939946,0.950207,0.951972,0.968932,0.955496,0.951345,0.944948,0.946666,0.945654,0.935001,0.937076,0.929780,0.926250,0.931746,0.947122,0.947583,0.944603,0.942763,0.901409,0.947009
0.952153,0.958106,0.833611,0.944512,0.958818,0.971475,0.967058,0.974956,0.970848,0.973593,0.986993,0.971094,0.981110,0.989284,0.990536,0.971454,0.972983,0.970726,0.954911,1.000000,0.970026,0.966920,0.943485,0.941184,0.913196,0.824044,0.804499,0.651092,0.930757,0.948807,0.963966,0.968433,0.866867,0.951955,0.973100,0.965994,0.937138,0.957148,0.972727,0.975457,0.969142,0.975530,0.975847,0.975167,0.984596,0.975965,0.982857,0.986363,0.989227,0.977464,0.978780,0.985110,0.982448,0.991225,0.979329,0.979034,0.977569,0.974857,0.976645,0.978674,0.973009,0.973047,0.979545,0.979891,0.976842,0.978116,0.937001,0.979478
0.945293,0.948038,0.809178,0.905043,0.942887,0.954287,0.947005,0.949155,0.952766,0.952727,0.948607,0.932527,0.949069,0.951316,0.947121,0.951970,0.958823,0.965270,0.955493,0.970026,1.000000,0.997121,0.961950,0.983381,0.945411,0.884146,0.868137,0.706843,0.945265,0.949594,0.955917,0.962200,0.855857,0.943252,0.935342,0.932074,0.903532,0.916941,0.938128,0.941461,0.939953,0.946192,0.944246,0.946067,0.946341,0.935054,0.945311,0.946750,0.949175,0.943858,0.943479,0.963111,0.951208,0.958103,0.961171,0.964860,0.949894,0.952703,0.940364,0.936665,0.929555,0.932410,0.945214,0.944197,0.940589,0.942065,0.903334,0.944780
0.943613,0.946717,0.808691,0.901109,0.940653,0.952046,0.944720,0.945914,0.950777,0.950148,0.944511,0.928422,0.945175,0.947264,0.943197,0.949639,0.957335,0.964515,0.955931,0.966920,0.997121,1.000000,0.963338,0.986681,0.948013,0.887387,0.871822,0.709636,0.946803,0.949540,0.954111,0.961327,0.853758,0.941769,0.930530,0.927591,0.898856,0.912221,0.933649,0.937514,0.936423,0.942744,0.940515,0.942103,0.942070,0.930636,0.940979,0.942477,0.944902,0.939368,0.939048,0.960755,0.947829,0.954286,0.957851,0.961847,0.946345,0.948391,0.936072,0.931924,0.924899,0.927894,0.941173,0.940106,0.935975,0.937685,0.897928,0.940468
0.945209,0.943174,0.803515,0.887116,0.940987,0.952479,0.941284,0.941301,0.952913,0.952382,0.927081,0.914723,0.934003,0.928015,0.914730,0.951276,0.963672,0.974312,0.974721,0.943485,0.961950,0.963338,1.000000,0.953852,0.980630,0.903726,0.888994,0.748753,0.971611,0.968039,0.963668,0.966046,0.860815,0.944425,0.914169,0.915939,0.886542,0.895791,0.920718,0.927966,0.927233,0.935599,0.932780,0.937395,0.926791,0.913125,0.924996,0.925097,0.922418,0.926880,0.927316,0.951308,0.935051,0.934711,0.934176,0.937606,0.926384,0.921739,0.914884,0.907646,0.902935,0.909120,0.925394,0.925353,0.920920,0.918965,0.879975,0.924591
0.929440,0.930533,0.785704,0.873034,0.921992,0.931763,0.923082,0.921122,0.929001,0.926435,0.913942,0.899821,0.917587,0.917211,0.912672,0.927718,0.938610,0.946981,0.940792,0.941184,0.983381,0.986681,0.953852,1.000000,0.948432,0.906259,0.890675,0.723671,0.939129,0.936131,0.935465,0.943734,0.839267,0.926601,0.899989,0.897852,0.869974,0.882548,0.904809,0.909271,0.911167,0.916371,0.913045,0.914554,0.911310,0.899626,0.911688,0.911640,0.914332,0.911178,0.908507,0.934540,0.918395,0.925907,0.932530,0.936673,0.918071,0.921100,0.905387,0.898254,0.891210,0.896005,0.912431,0.910052,0.905955,0.908160,0.867103,0.910702
0.925553,0.919809,0.774242,0.853408,0.916066,0.925940,0.913731,0.911125,0.926256,0.924884,0.891390,0.879556,0.901027,0.891939,0.877027,0.925192,0.939816,0.953784,0.958633,0.913196,0.945411,0.948013,0.980630,0.948432,1.000000,0.924114,0.909469,0.776703,0.967080,0.953695,0.941035,0.943879,0.844269,0.924567,0.877780,0.880911,0.853558,0.859698,0.887003,0.894791,0.895939,0.903467,0.901362,0.905902,0.890791,0.875321,0.888586,0.888243,0.884666,0.893924,0.893923,0.924272,0.903205,0.900470,0.903952,0.907670,0.893367,0.889971,0.879505,0.870065,0.866248,0.872139,0.890884,0.891123,0.886884,0.884919,0.846777,0.890227
0.858610,0.849854,0.695291,0.769559,0.842920,0.847882,0.837103,0.828214,0.846726,0.843117,0.796678,0.792629,0.813509,0.796888,0.773666,0.846174,0.863918,0.873733,0.881872,0.824044,0.884146,0.887387,0.903726,0.906259,0.924114,1.000000,0.976304,0.776704,0.899935,0.881192,0.867201,0.870818,0.789939,0.856065,0.790397,0.795173,0.768575,0.773711,0.800126,0.807301,0.816056,0.819135,0.815532,0.821196,0.797804,0.783336,0.797142,0.794918,0.789046,0.806068,0.802949,0.834613,0.812711,0.810135,0.821909,0.824401,0.808079,0.802193,0.789392,0.773021,0.767403,0.780155,0.802325,0.799001,0.797190,0.796185,0.763705,0.801242
0.829395,0.822452,0.667502,0.733575,0.810861,0.821077,0.808260,0.799273,0.821146,0.816125,0.772807,0.761608,0.785947,0.773497,0.755823,0.818053,0.839216,0.851020,0.865203,0.804499,0.868137,0.871822,0.888994,0.890675,0.909469,0.976304,1.000000,0.812680,0.885510,0.866339,0.845297,0.848381,0.771822,0.823125,0.762140,0.768360,0.739645,0.740274,0.772520,0.778620,0.785685,0.789886,0.785903,0.792750,0.773168,0.755786,0.771882,0.771095,0.770012,0.780642,0.776097,0.811563,0.790452,0.789309,0.801813,0.804979,0.783498,0.781976,0.766472,0.751451,0.743177,0.753881,0.776658,0.772070,0.771654,0.770413,0.735670,0.774002
0.687451,0.666075,0.534417,0.556021,0.646881,0.662821,0.647478,0.641428,0.669544,0.666071,0.620021,0.596525,0.630503,0.620253,0.606563,0.660731,0.690181,0.708963,0.734418,0.651092,0.706843,0.709636,0.748753,0.723671,0.776703,0.776704,0.812680,1.000000,0.766448,0.741032,0.703002,0.698201,0.619280,0.673168,0.606441,0.619730,0.571057,0.569750,0.619081,0.622474,0.626817,0.631382,0.630745,0.639504,0.621111,0.595648,0.616769,0.618027,0.618917,0.630556,0.625280,0.666829,0.645629,0.640617,0.652719,0.657397,0.637425,0.639482,0.619574,0.605083,0.596834,0.607846,0.625720,0.621990,0.621226,0.620941,0.590090,0.621161
0.942442,0.935216,0.790699,0.877779,0.931632,0.947954,0.933555,0.934200,0.950476,0.947974,0.917998,0.906725,0.925959,0.917815,0.899866,0.947414,0.961588,0.969960,0.980516,0.930757,0.945265,0.946803,0.971611,0.939129,0.967080,0.899935,0.885510,0.766448,1.000000,0.982292,0.963176,0.961200,0.850986,0.938481,0.904890,0.906433,0.877715,0.886509,0.912555,0.920741,0.918639,0.928414,0.926581,0.931390,0.918122,0.903816,0.915590,0.915195,0.909661,0.919882,0.921515,0.944405,0.926428,0.924019,0.920684,0.924241,0.916912,0.908892,0.905667,0.897657,0.893758,0.900579,0.915888,0.916113,0.912984,0.911914,0.869121,0.915935
0.950452,0.946632,0.803537,0.902185,0.944009,0.964171,0.949699,0.954490,0.967058,0.965470,0.942016,0.930572,0.948304,0.942208,0.924098,0.962616,0.976049,0.979457,0.988882,0.948807,0.949594,0.949540,0.968039,0.936131,0.953695,0.881192,0.866339,0.741032,0.982292,1.000000,0.979738,0.972340,0.858891,0.944860,0.929366,0.929408,0.899278,0.911120,0.935998,0.944136,0.940331,0.950297,0.949315,0.952690,0.942412,0.928656,0.939751,0.939768,0.932874,0.942750,0.944846,0.960622,0.948092,0.944219,0.939223,0.939989,0.939140,0.928708,0.931134,0.921921,0.918639,0.924442,0.940377,0.940067,0.938359,0.935787,0.894743,0.939538
0.963653,0.961050,0.834751,0.932512,0.961962,0.978844,0.968512,0.973903,0.979112,0.978996,0.962885,0.956176,0.969323,0.962689,0.943096,0.977249,0.985678,0.982100,0.980607,0.963966,0.955917,0.954111,0.963668,0.935465,0.941035,0.867201,0.845297,0.703002,0.963176,0.979738,1.000000,0.980605,0.867943,0.959108,0.954629,0.951391,0.926286,0.940964,0.959427,0.965727,0.963438,0.971173,0.969667,0.971682,0.963694,0.954848,0.962915,0.961354,0.953080,0.962604,0.963148,0.971882,0.963589,0.962050,0.956378,0.955390,0.955603,0.946499,0.951447,0.944269,0.941348,0.946976,0.961497,0.960736,0.958538,0.956180,0.918301,0.961327
0.971264,0.969347,0.836396,0.940370,0.972058,0.981329,0.974683,0.976792,0.979137,0.979557,0.966065,0.960546,0.972643,0.966513,0.948667,0.978751,0.984496,0.984047,0.974825,0.968433,0.962200,0.961327,0.966046,0.943734,0.943879,0.870818,0.848381,0.698201,0.961200,0.972340,0.980605,1.000000,0.888163,0.970697,0.959608,0.954285,0.930596,0.947396,0.962564,0.968430,0.967225,0.973649,0.971405,0.972955,0.966706,0.959042,0.965166,0.965036,0.957489,0.965181,0.965587,0.974989,0.967176,0.966502,0.961926,0.962412,0.960933,0.953631,0.954197,0.948798,0.945628,0.951665,0.963564,0.964411,0.960931,0.959630,0.919819,0.965576
0.861431,0.865791,0.736486,0.843378,0.869823,0.874715,0.866877,0.869479,0.869818,0.870983,0.858545,0.858598,0.866604,0.859903,0.847562,0.874842,0.879001,0.878931,0.863469,0.866867,0.855857,0.853758,0.860815,0.839267,0.844269,0.789939,0.771822,0.619280,0.850986,0.858891,0.867943,0.888163,1.000000,0.869767,0.855734,0.853388,0.832327,0.849679,0.856518,0.862997,0.861000,0.866277,0.866271,0.866199,0.859581,0.856056,0.860061,0.861337,0.854989,0.861459,0.862100,0.874235,0.867899,0.865012,0.860905,0.860557,0.860887,0.854727,0.851346,0.846446,0.844175,0.846509,0.862214,0.861249,0.861182,0.858356,0.820432,0.860536
0.987839,0.981355,0.846938,0.945994,0.990200,0.980134,0.979825,0.975589,0.970319,0.971653,0.955977,0.959201,0.968099,0.956386,0.932098,0.972835,0.975531,0.964357,0.948128,0.951955,0.943252,0.941769,0.944425,0.926601,0.924567,0.856065,0.823125,0.673168,0.938481,0.944860,0.959108,0.970697,0.869767,1.000000,0.953868,0.948704,0.935963,0.950943,0.956203,0.962971,0.966565,0.970531,0.965809,0.964981,0.956529,0.953994,0.956891,0.954199,0.941360,0.954585,0.954815,0.957562,0.949151,0.949768,0.945045,0.946708,0.943631,0.940324,0.939054,0.932956,0.931448,0.941049,0.951765,0.951981,0.948910,0.947276,0.907963,0.956326
0.953049,0.957552,0.856645,0.974904,0.964622,0.975525,0.976911,0.986519,0.975801,0.979510,0.989512,0.989926,0.990121,0.988965,0.969570,0.973836,0.968030,0.957004,0.936438,0.973100,0.935342,0.930530,0.914169,0.899989,0.877780,0.790397,0.762140,0.606441,0.904890,0.929366,0.954629,0.959608,0.855734,0.953868,1.000000,0.987930,0.960685,0.984686,0.991834,0.991102,0.987172,0.989399,0.989692,0.987150,0.991026,0.992280,0.991570,0.990842,0.981212,0.985606,0.986596,0.973364,0.979141,0.981556,0.976176,0.973689,0.978490,0.977221,0.984330,0.980775,0.982242,0.987088,0.990774,0.990735,0.988398,0.988058,0.954395,0.995370
0.948565,0.952575,0.854897,0.961641,0.958188,0.969937,0.971523,0.979983,0.970574,0.973971,0.981471,0.979833,0.982433,0.980350,0.960472,0.967932,0.963514,0.953637,0.934945,0.965994,0.932074,0.927591,0.915939,0.897852,0.880911,0.795173,0.768360,0.619730,0.906433,0.929408,0.951391,0.954285,0.853388,0.948704,0.987930,1.000000,0.951432,0.971970,0.984480,0.982638,0.981420,0.981793,0.981945,0.979686,0.981724,0.981073,0.982613,0.981696,0.971586,0.978352,0.977965,0.966147,0.969703,0.973552,0.967361,0.965742,0.969780,0.968444,0.973856,0.970343,0.971141,0.976706,0.981696,0.980762,0.978346,0.977419,0.942789,0.985488
0.935130,0.940670,0.887844,0.968626,0.946425,0.951725,0.954471,0.960391,0.948964,0.952092,0.955667,0.965757,0.960960,0.954122,0.929950,0.948165,0.941687,0.927247,0.907105,0.937138,0.903532,0.898856,0.886542,0.869974,0.853558,0.768575,0.739645,0.571057,0.877715,0.899278,0.926286,0.930596,0.832327,0.935963,0.960685,0.951432,1.000000,0.972141,0.953785,0.961197,0.959685,0.961478,0.959607,0.958049,0.956209,0.963691,0.957750,0.954444,0.939930,0.951943,0.952184,0.937354,0.939510,0.941302,0.930441,0.926324,0.934309,0.930303,0.943217,0.936823,0.938812,0.947060,0.952323,0.952070,0.950295,0.946902,0.917136,0.956207
0.949444,0.954856,0.875171,0.992951,0.963915,0.967703,0.972419,0.980270,0.964620,0.969705,0.976610,0.989633,0.981182,0.976032,0.953375,0.965209,0.957152,0.940914,0.918039,0.957148,0.916941,0.912221,0.895791,0.882548,0.859698,0.773711,0.740274,0.569750,0.886509,0.911120,0.940964,0.947396,0.849679,0.950943,0.984686,0.971970,0.972141,1.000000,0.977826,0.982905,0.981207,0.982301,0.980631,0.977257,0.978802,0.988611,0.980568,0.977994,0.963487,0.972736,0.973012,0.956041,0.960720,0.963670,0.954252,0.950120,0.958499,0.953594,0.966810,0.962453,0.964472,0.970502,0.976075,0.975563,0.973420,0.970953,0.938768,0.979460
0.955910,0.960572,0.848492,0.967231,0.966555,0.978672,0.979153,0.988160,0.978972,0.981950,0.988901,0.986998,0.990389,0.988432,0.966604,0.975824,0.971106,0.961215,0.942546,0.972727,0.938128,0.933649,0.920718,0.904809,0.887003,0.800126,0.772520,0.619081,0.912555,0.935998,0.959427,0.962564,0.856518,0.956203,0.991834,0.984480,0.953785,0.977826,1.000000,0.991611,0.989286,0.990707,0.990036,0.988058,0.990288,0.988721,0.990405,0.989684,0.978620,0.985873,0.986093,0.974171,0.977381,0.980143,0.973637,0.971423,0.976544,0.973563,0.981451,0.977673,0.979716,0.985168,0.989249,0.989425,0.986888,0.985970,0.949549,0.993658
0.961958,0.966070,0.856742,0.973492,0.972965,0.985509,0.984525,0.994763,0.986565,0.989247,0.991466,0.991608,0.995112,0.990643,0.967431,0.981977,0.978821,0.968833,0.950708,0.975457,0.941461,0.937514,0.927966,0.909271,0.894791,0.807301,0.778620,0.622474,0.920741,0.944136,0.965727,0.968430,0.862997,0.962971,0.991102,0.982638,0.961197,0.982905,0.991611,1.000000,0.992938,0.996768,0.996879,0.994359,0.993041,0.991699,0.993044,0.991472,0.977950,0.988582,0.989976,0.978454,0.980138,0.980347,0.971711,0.969278,0.974778,0.969464,0.979465,0.974676,0.976215,0.983208,0.990889,0.991537,0.989615,0.986189,0.949544,0.993056
0.965929,0.970424,0.864940,0.973171,0.976550,0.985131,0.987757,0.993531,0.984184,0.986874,0.985755,0.988542,0.991340,0.984860,0.958827,0.979163,0.976946,0.965745,0.947017,0.969142,0.939953,0.936423,0.927233,0.911167,0.895939,0.816056,0.785685,0.626817,0.918639,0.940331,0.963438,0.967225,0.861000,0.966565,0.987172,0.981420,0.959685,0.981207,0.989286,0.992938,1.000000,0.994040,0.992581,0.989663,0.987488,0.987591,0.988338,0.985560,0.970633,0.983598,0.982926,0.972395,0.972452,0.974176,0.966286,0.964046,0.967988,0.963897,0.971641,0.967527,0.968856,0.977597,0.984572,0.984403,0.982078,0.979694,0.945298,0.987941
