0.019778,0.002935,-0.039905,0.355629,-0.006670,0.373710,0.095668,-0.006494,0.227679,0.507638,1.000000,0.373060,0.136211,0.901880,0.747123,0.288622,0.491047,0.288169,0.518340,0.698062,0.008841,-0.016896,0.163959,0.107415,0.054741,0.229356,0.093068,0.012900,0.149324,0.325577,0.278990,0.038285,-0.015621,-0.002298,-0.069331,-0.050166,0.070371,0.306500,0.125369,-0.022150,-0.012793,-0.273238,-0.067390,-0.009915,0.710389,0.485099,0.246728,0.585858,0.634943,0.068589,0.015832,-0.091120,-0.161254,0.548562,-0.005354,-0.240790,-0.096705,-0.211502,-0.010245,0.202700,-0.092253,-0.231114,0.031132,-0.071232,0.031604,-0.113707,-0.031446,-0.057195
-0.024892,0.066086,-0.002434,0.643627,0.090741,0.531943,0.387099,0.262225,0.483532,0.486482,0.373060,1.000000,0.459872,0.420401,0.372225,0.153017,0.281859,0.193465,0.389446,0.373419,0.023873,0.000448,0.195924,0.149314,0.079979,0.163923,0.009388,0.006002,0.172559,0.245485,0.126582,-0.022937,0.111499,0.003679,0.051063,-0.012248,0.072887,0.347245,0.136086,0.154091,0.138932,0.015709,0.043676,0.046097,0.229748,0.328276,0.144251,0.204869,0.260242,0.124496,-0.035287,0.001191,-0.074298,0.227025,-0.004096,-0.144210,-0.039534,-0.074695,0.080254,0.106401,-0.012413,-0.084163,0.099259,-0.016718,-0.002434,-0.081259,0.101165,0.038080
-0.049368,0.087352,0.182743,0.402267,0.229501,0.707004,0.443993,0.853110,0.607771,0.632086,0.136211,0.459872,1.000000,0.381633,0.243590,0.128070,0.227113,0.269654,0.261337,0.353995,0.137674,0.103397,0.141393,0.154230,0.071110,-0.007474,-0.013911,-0.013112,0.111474,0.234522,-0.085990,0.000360,0.053163,0.083572,0.112440,-0.068602,0.163461,0.373308,0.081905,0.260628,0.252728,0.603346,0.210148,0.351901,-0.071336,0.111853,0.078359,-0.058279,-0.002699,0.239063,-0.031887,0.267886,0.010290,0.017380,0.217481,0.097704,-0.065022,0.073680,0.195615,0.193348,0.144621,0.017791,0.024851,-0.055308,-0.022949,0.015246,0.099873,0.026052
0.017576,0.013235,0.032503,0.423810,0.052218,0.511765,0.198190,0.212022,0.362968,0.624003,0.901880,0.420401,0.381633,1.000000,0.790455,0.268802,0.474784,0.309598,0.540998,0.760494,0.006624,-0.027355,0.198858,0.104185,0.065897,0.191622,0.059058,-0.010759,0.159267,0.365887,0.205331,0.022631,-0.019287,0.012314,-0.005474,-0.056943,0.116506,0.407600,0.132619,0.050761,0.054436,-0.078300,-0.014619,0.067839,0.522747,0.446533,0.210162,0.439113,0.519063,0.111617,-0.008349,-0.002621,-0.147709,0.417564,0.077134,-0.164926,-0.094840,-0.136106,0.062377,0.232480,-0.037030,-0.206212,0.024626,-0.097444,0.001458,-0.116970,-0.023587,-0.043775
0.005798,0.027360,0.017376,0.428906,0.059624,0.357231,0.180448,0.091650,0.274539,0.442060,0.747123,0.372225,0.243590,0.790455,1.000000,0.236370,0.401172,0.336406,0.519826,0.843111,-0.062175,-0.143482,0.277167,0.064316,0.098592,0.249993,0.045606,-0.033833,0.209569,0.395823,0.237430,0.063432,-0.008863,0.028713,0.026302,0.000843,0.107216,0.484983,0.178796,0.064122,0.071745,-0.094874,0.007846,0.020735,0.457863,0.603146,0.336844,0.451416,0.633735,0.076101,-0.013160,-0.008777,-0.124494,0.455641,0.081731,-0.154655,-0.053314,-0.117983,0.062805,0.160488,-0.102191,-0.196406,0.065895,-0.069771,-0.027392,-0.109483,-0.034339,0.021071
0.071961,0.141903,-0.011995,0.214537,0.288335,0.349536,0.258302,0.149427,0.262125,0.375847,0.288622,0.153017,0.128070,0.268802,0.236370,1.000000,0.572901,0.338280,0.322083,0.249752,-0.042437,-0.075322,0.185343,-0.031486,0.116043,0.038639,-0.069547,0.044782,0.165428,0.231313,0.180269,0.177210,0.120390,0.237936,0.054834,-0.024971,0.079809,0.099551,0.112438,0.108226,0.115247,-0.019977,0.041192,0.070361,0.214459,0.107729,-0.040661,0.131117,0.197946,0.100886,-0.002285,0.024752,-0.041730,0.212444,0.023822,-0.144017,-0.067228,-0.127322,0.013265,0.098996,-0.001107,-0.163074,0.090034,0.029115,0.039281,-0.068054,0.093276,0.004182
0.032782,0.114678,0.060684,0.388008,0.360130,0.394539,0.165162,0.157596,0.232441,0.428823,0.491047,0.281859,0.227113,0.474784,0.401172,0.572901,1.000000,0.440535,0.513366,0.442148,0.064977,-0.008996,0.254937,0.049997,0.140981,0.132723,0.005717,0.066768,0.255591,0.458291,0.303439,0.165882,0.161605,0.308067,0.007684,-0.019236,0.089387,0.355347,0.086673,0.022507,-0.006583,-0.040696,-0.037836,0.093120,0.344017,0.303224,0.123037,0.272020,0.365485,0.076620,0.000446,0.088796,-0.055737,0.324573,0.067355,-0.121115,-0.008500,-0.157507,0.016830,0.228488,0.001612,-0.187933,0.004916,-0.043004,0.042286,-0.051381,0.104110,-0.032386
0.087723,0.121369,0.069346,0.298608,0.196379,0.359982,0.209958,0.307995,0.277540,0.392071,0.288169,0.193465,0.269654,0.309598,0.336406,0.338280,0.440535,1.000000,0.379470,0.502226,0.099346,0.026808,0.269181,0.104042,0.239223,0.084595,0.007090,0.066829,0.229436,0.278625,0.039370,0.280823,0.082101,0.209747,0.165723,0.023932,0.153220,0.419632,0.259242,0.273873,0.216318,0.235584,0.212301,0.318333,0.151116,0.175873,-0.051739,0.079637,0.258368,0.261800,0.055859,0.388304,-0.018083,0.333767,0.256127,0.050120,0.008021,0.021326,0.068789,0.335959,0.087898,-0.060870,0.059932,0.093762,0.073479,0.047539,0.061280,0.167048
-0.135872,-0.012121,0.024254,0.398710,0.159393,0.473682,0.256170,0.155687,0.396803,0.552633,0.518340,0.389446,0.261337,0.540998,0.519826,0.322083,0.513366,0.379470,1.000000,0.546177,-0.003813,-0.033528,0.382428,0.102731,0.059145,0.164558,0.022973,-0.079288,0.324288,0.667858,0.286042,0.062658,0.083866,0.011800,-0.007520,-0.001346,0.106432,0.354188,0.110588,0.046796,0.045532,-0.102419,-0.037492,0.031249,0.374338,0.318706,0.109552,0.278423,0.364010,0.083622,-0.037916,0.002870,-0.071750,0.306185,0.098877,-0.145010,-0.059987,-0.131708,0.008057,0.186608,0.024199,-0.205046,0.026259,-0.097340,-0.004667,-0.149578,-0.019578,-0.046232
-0.029184,0.023661,0.052187,0.414503,0.070613,0.423953,0.200798,0.227450,0.327903,0.529879,0.698062,0.373419,0.353995,0.760494,0.843111,0.249752,0.442148,0.502226,0.546177,1.000000,0.028046,-0.058554,0.279576,0.081221,0.087827,0.147323,-0.029558,-0.032126,0.209523,0.415981,0.157666,0.068564,0.016005,0.023840,0.055055,-0.010423,0.127949,0.540997,0.191187,0.143053,0.137631,0.056599,0.087037,0.191831,0.425066,0.520885,0.235901,0.385537,0.593885,0.157359,-0.013582,0.156996,-0.156533,0.516677,0.232365,-0.047044,-0.078184,-0.054573,0.074062,0.306200,0.006198,-0.187169,0.026934,-0.090630,-0.033426,-0.107600,-0.021757,0.016564
0.008787,-0.021201,0.012710,0.100870,0.037248,0.057827,0.063911,0.125817,0.064030,0.073819,0.008841,0.023873,0.137674,0.006624,-0.062175,-0.042437,0.064977,0.099346,-0.003813,0.028046,1.000000,0.854519,0.083724,0.567435,0.007993,0.203260,0.212618,0.041383,-0.000092,0.066762,-0.182298,0.024020,0.077398,0.030322,0.034034,0.014650,0.016389,0.234662,0.051187,0.106432,0.077376,0.161218,0.057859,0.099378,-0.123710,0.001210,-0.070412,-0.109294,-0.051451,0.061652,0.015565,0.053554,-0.109991,0.002611,0.203005,0.039633,-0.099681,-0.058138,-0.042254,0.234383,0.161169,0.079631,-0.094282,0.008614,0.039691,0.066588,0.089942,0.005402
-0.001940,-0.061442,-0.002355,0.000881,-0.018923,0.008012,0.013639,0.071979,0.007718,0.035886,-0.016896,0.000448,0.103397,-0.027355,-0.143482,-0.075322,-0.008996,0.026808,-0.033528,-0.058554,0.854519,1.000000,0.001108,0.619851,0.012490,0.191199,0.241674,0.020740,0.001673,0.013361,-0.193374,-0.028546,0.064345,-0.013990,-0.007109,-0.038972,-0.021408,0.145734,-0.013628,0.061481,0.007165,0.133067,0.011163,0.087417,-0.152074,-0.056062,-0.082166,-0.145349,-0.122807,0.062747,0.007852,0.041555,-0.119151,-0.059012,0.190225,0.104392,-0.091391,-0.070837,-0.080321,0.234241,0.196293,0.057218,-0.131668,0.004564,0.052336,0.087842,0.142762,-0.049595
0.078620,0.069572,0.135759,0.252187,0.164901,0.208452,0.212709,0.117732,0.221252,0.178299,0.163959,0.195924,0.141393,0.198858,0.277167,0.185343,0.254937,0.269181,0.382428,0.279576,0.083724,0.001108,1.000000,0.134481,0.352404,0.259852,0.112213,0.066843,0.401436,0.463496,0.214099,0.135480,0.106779,0.173834,0.068457,0.010521,0.027288,0.193398,0.183141,0.084899,0.121152,-0.000707,0.034710,0.025261,0.143462,0.156703,0.028521,0.091576,0.191856,0.073129,0.048249,-0.023513,-0.007472,0.149360,0.019402,-0.149577,-0.072147,-0.059142,-0.010693,0.018338,-0.151370,-0.009065,0.046656,-0.016076,0.022459,-0.100041,-0.042261,0.061108
-0.019019,-0.016367,0.010931,0.156967,-0.000240,0.123121,0.160551,0.110185,0.163093,0.161551,0.107415,0.149314,0.154230,0.104185,0.064316,-0.031486,0.049997,0.104042,0.102731,0.081221,0.567435,0.619851,0.134481,1.000000,0.089820,0.299885,0.307569,-0.039757,0.057282,0.088806,-0.115828,-0.009124,0.054268,-0.001853,0.004442,-0.117861,0.052816,0.240399,0.100452,0.173225,0.100798,0.114100,0.109715,0.115493,-0.024023,0.074837,-0.029646,-0.021365,0.065477,0.106794,0.070256,0.025349,-0.097435,0.111875,0.077193,-0.134125,-0.089632,-0.130288,-0.025558,0.330223,0.118814,-0.060390,-0.042022,0.064417,0.070293,0.072674,0.123121,0.020859
0.152882,0.086860,0.035507,0.109733,0.052398,0.087907,0.072006,0.065560,0.084094,0.076902,0.054741,0.079979,0.071110,0.065897,0.098592,0.116043,0.140981,0.239223,0.059145,0.087827,0.007993,0.012490,0.352404,0.089820,1.000000,0.200274,0.118225,0.081522,0.344267,0.138945,0.053589,0.110232,-0.021380,0.143461,0.004673,-0.029302,-0.033979,0.077560,0.072416,0.054790,0.066736,0.050764,0.025375,0.055496,0.055722,0.037417,0.008606,0.033777,0.065581,0.048174,-0.008350,0.033084,-0.069726,0.057863,0.008032,-0.029555,-0.096091,-0.000809,0.001112,0.076523,-0.060267,-0.043696,-0.066844,-0.058747,-0.019959,-0.072493,-0.065035,0.021932
0.025899,-0.024450,-0.061438,0.221602,0.018690,0.104904,0.148896,-0.024962,0.076401,0.079957,0.229356,0.163923,-0.007474,0.191622,0.249993,0.038639,0.132723,0.084595,0.164558,0.147323,0.203260,0.191199,0.259852,0.299885,0.200274,1.000000,0.597285,-0.025243,0.233926,0.195277,0.059251,0.026455,-0.025172,0.034181,-0.076799,-0.076352,0.027027,0.206840,0.095958,0.065930,0.074637,-0.064950,0.040333,-0.018774,0.133096,0.200860,0.019654,0.081254,0.188897,-0.034007,-0.012417,-0.123320,-0.181902,0.158885,0.050677,-0.159607,-0.074965,-0.174056,-0.124832,0.148136,-0.060412,-0.123176,-0.049492,-0.041003,0.025521,-0.081966,-0.080804,-0.025542
0.016619,-0.058365,-0.017808,0.110815,-0.052486,-0.002504,0.021183,-0.011402,0.003734,0.011198,0.093068,0.009388,-0.013911,0.059058,0.045606,-0.069547,0.005717,0.007090,0.022973,-0.029558,0.212618,0.241674,0.112213,0.307569,0.118225,0.597285,1.000000,0.093447,0.105737,0.097684,-0.033448,0.007784,-0.029547,-0.000632,-0.028103,-0.075843,0.002371,0.145233,0.019346,0.059700,0.058440,0.018240,0.046723,0.034301,0.015844,0.074286,-0.013442,-0.003366,0.057489,0.055013,0.008175,0.001351,-0.084546,0.033126,0.047072,-0.071687,-0.039579,-0.128330,-0.113480,0.171303,-0.010058,-0.056203,-0.074999,0.017735,0.040204,0.044965,-0.031678,0.002540
0.490379,0.253250,0.110163,0.091532,0.162443,-0.065122,-0.056828,-0.055741,-0.102806,-0.065941,0.012900,0.006002,-0.013112,-0.010759,-0.033833,0.044782,0.066768,0.066829,-0.079288,-0.032126,0.041383,0.020740,0.066843,-0.039757,0.081522,-0.025243,0.093447,1.000000,0.037391,0.067108,0.050231,0.253047,-0.039535,0.453904,0.065570,0.004065,0.006811,0.011737,0.066703,-0.025509,-0.033338,-0.057453,-0.052894,-0.039361,-0.000091,0.042665,0.040032,-0.011712,-0.011250,-0.024200,-0.000613,-0.017301,-0.007717,-0.020988,0.020064,0.040536,-0.074237,0.057779,0.040213,-0.046136,-0.039008,0.064631,-0.016755,0.021851,0.004685,0.023772,0.000900,0.035566
0.042343,0.027891,0.044623,0.282255,0.178513,0.220581,0.197039,0.080045,0.199872,0.191099,0.149324,0.172559,0.111474,0.159267,0.209569,0.165428,0.255591,0.229436,0.324288,0.209523,-0.000092,0.001673,0.401436,0.057282,0.344267,0.233926,0.105737,0.037391,1.000000,0.540583,0.102597,0.050443,-0.022660,0.151936,0.010379,-0.005434,0.045307,0.171489,0.170330,0.092659,0.134450,-0.029748,0.039122,-0.001266,0.103708,0.048122,-0.020766,0.063029,0.103384,-0.020370,-0.025213,-0.079026,-0.110196,0.114356,-0.004332,-0.077492,-0.054518,-0.065139,-0.074140,0.045825,-0.035264,-0.066824,0.020324,0.002071,0.022780,-0.097519,-0.017656,0.054066
0.029604,0.101840,0.113220,0.388155,0.230493,0.334954,0.186825,0.147446,0.271631,0.353440,0.325577,0.245485,0.234522,0.365887,0.395823,0.231313,0.458291,0.278625,0.667858,0.415981,0.066762,0.013361,0.463496,0.088806,0.138945,0.195277,0.097684,0.067108,0.540583,1.000000,0.306937,0.156532,0.054281,0.202927,-0.001515,0.030653,0.091528,0.307907,0.069413,-0.002123,0.039489,-0.031142,-0.054154,0.017427,0.234118,0.258727,0.112142,0.190006,0.252629,0.016255,-0.029407,-0.019932,-0.096939,0.191650,0.067482,-0.069566,-0.024848,-0.077628,-0.036657,0.105587,0.004942,-0.116412,-0.022454,-0.073364,-0.006213,-0.065209,0.001646,-0.003296
0.005945,0.077594,0.008086,0.136379,0.079794,0.063822,0.008667,-0.090854,0.021910,0.068780,0.278990,0.126582,-0.085990,0.205331,0.237430,0.180269,0.303439,0.039370,0.286042,0.157666,-0.182298,-0.193374,0.214099,-0.115828,0.053589,0.059251,-0.033448,0.050231,0.102597,0.306937,1.000000,0.093025,0.098629,0.085578,-0.090448,0.015864,0.020061,0.043245,-0.042092,-0.159398,-0.103014,-0.238086,-0.155757,-0.125006,0.343347,0.270396,0.224722,0.340200,0.364983,-0.038761,0.032867,-0.175584,-0.101773,0.304582,-0.137693,-0.140152,-0.042074,-0.072584,-0.057544,-0.106391,-0.128713,-0.121161,-0.012904,-0.083930,-0.035673,-0.086078,-0.004828,-0.104817
0.315018,0.226706,0.131295,0.090223,0.250165,-0.002980,-0.036005,-0.019252,-0.053783,-0.038431,0.038285,-0.022937,0.000360,0.022631,0.063432,0.177210,0.165882,0.280823,0.062658,0.068564,0.024020,-0.028546,0.135480,-0.009124,0.110232,0.026455,0.007784,0.253047,0.050443,0.156532,0.093025,1.000000,0.103768,0.426607,0.044160,0.028945,0.027209,0.040810,-0.025321,-0.000133,-0.060103,-0.004764,-0.033143,-0.010033,0.018270,0.084658,-0.036612,-0.008077,0.009597,0.007199,0.032169,0.028535,-0.026692,0.020277,0.005485,-0.009725,-0.029575,0.054927,0.035835,-0.011190,0.093864,0.041363,0.009631,-0.000829,0.014486,0.068660,0.020862,0.018486
-0.064993,-0.004256,0.028764,0.053929,0.075579,0.045052,0.038550,0.010352,0.056999,0.069348,-0.015621,0.111499,0.053163,-0.019287,-0.008863,0.120390,0.161605,0.082101,0.083866,0.016005,0.077398,0.064345,0.106779,0.054268,-0.021380,-0.025172,-0.029547,-0.039535,-0.022660,0.054281,0.098629,0.103768,1.000000,0.085993,-0.091354,-0.075401,0.028096,0.019380,-0.054639,-0.060807,-0.093218,-0.024457,-0.083081,-0.022310,0.027198,-0.028243,0.009657,0.025366,0.005348,0.001888,-0.056379,-0.001511,-0.039023,-0.012277,-0.032025,-0.031606,0.057945,-0.062011,-0.067266,0.009128,-0.000675,-0.037558,-0.096357,-0.051351,-0.014518,0.038003,0.022073,-0.061100
0.704087,0.567089,0.130800,0.187409,0.636630,0.084793,0.083860,0.073092,-0.059631,-0.026976,-0.002298,0.003679,0.083572,0.012314,0.028713,0.237936,0.308067,0.209747,0.011800,0.023840,0.030322,-0.013990,0.173834,-0.001853,0.143461,0.034181,-0.000632,0.453904,0.151936,0.202927,0.085578,0.426607,0.085993,1.000000,0.082963,0.016952,0.030066,0.035649,0.054022,0.022267,0.029585,0.031358,-0.003309,-0.027178,0.010988,0.064400,0.046773,-0.016952,0.015771,-0.013207,0.016002,0.023188,0.012219,-0.007153,0.005126,0.006226,-0.001453,-0.024682,0.056343,0.012153,0.050471,0.024215,0.037681,0.058054,0.006783,0.091882,0.028482,0.054414
0.114869,0.080795,0.056672,0.183507,0.100742,0.131221,0.220179,0.225849,0.143652,0.073447,-0.069331,0.051063,0.112440,-0.005474,0.026302,0.054834,0.007684,0.165723,-0.007520,0.055055,0.034034,-0.007109,0.068457,0.004442,0.004673,-0.076799,-0.028103,0.065570,0.010379,-0.001515,-0.090448,0.044160,-0.091354,0.082963,1.000000,0.384068,0.016851,0.202297,0.657961,0.351556,0.361997,0.258580,0.253075,0.212312,-0.056003,-0.004846,-0.061275,-0.030100,-0.015941,0.298807,0.273247,0.462235,0.484158,0.017879,0.252068,0.347044,0.295617,0.355720,0.544910,0.085227,0.194592,0.270292,0.625954,0.411747,0.126528,0.172106,0.186000,0.717024
0.036796,-0.055577,-0.052378,0.023678,0.016671,-0.029216,0.088162,-0.000907,-0.000812,-0.058166,-0.050166,-0.012248,-0.068602,-0.056943,0.000843,-0.024971,-0.019236,0.023932,-0.001346,-0.010423,0.014650,-0.038972,0.010521,-0.117861,-0.029302,-0.076352,-0.075843,0.004065,-0.005434,0.030653,0.015864,0.028945,-0.075401,0.016952,0.384068,1.000000,-0.095705,-0.062755,0.320360,0.194168,0.304762,0.049437,0.171177,0.057207,-0.053705,-0.010790,-0.028550,-0.032369,-0.049366,0.086920,0.132573,0.096152,0.254691,-0.040617,-0.027926,0.076532,0.124253,0.103060,0.107119,-0.137461,-0.043326,0.094298,0.188295,0.202131,0.121430,0.104793,0.003276,0.340394
-0.068946,-0.014895,0.064499,0.251137,0.115186,0.143690,0.120491,0.164810,0.100644,0.123050,0.070371,0.072887,0.163461,0.116506,0.107216,0.079809,0.089387,0.153220,0.106432,0.127949,0.016389,-0.021408,0.027288,0.052816,-0.033979,0.027027,0.002371,0.006811,0.045307,0.091528,0.020061,0.027209,0.028096,0.030066,0.016851,-0.095705,1.000000,0.199055,0.045666,0.147924,0.066869,0.139267,0.142410,0.065175,0.035809,0.093016,0.013528,0.017352,0.065469,0.085129,0.047506,0.093453,0.015285,0.070153,0.085748,-0.041159,-0.000871,-0.052185,-0.030648,0.082465,0.048238,-0.023666,0.085281,0.039353,0.054372,-0.000579,-0.031694,0.057461
-0.067743,0.008025,0.124208,0.547099,0.111192,0.337210,0.238296,0.308403,0.312553,0.380391,0.306500,0.347245,0.373308,0.407600,0.484983,0.099551,0.355347,0.419632,0.354188,0.540997,0.234662,0.145734,0.193398,0.240399,0.077560,0.206840,0.145233,0.011737,0.171489,0.307907,0.043245,0.040810,0.019380,0.035649,0.202297,-0.062755,0.199055,1.000000,0.210639,0.267688,0.192254,0.285609,0.181193,0.272630,0.022456,0.365376,0.042049,0.023399,0.267416,0.199869,-0.036537,0.267506,-0.061394,0.263226,0.308392,0.048340,-0.017184,0.056747,0.163399,0.395878,0.110919,-0.058734,0.078767,0.007138,-0.023403,-0.006068,0.022690,0.135778
0.093026,0.066376,-0.006584,0.316080,0.112257,0.271686,0.407385,0.226882,0.305855,0.199942,0.125369,0.136086,0.081905,0.132619,0.178796,0.112438,0.086673,0.259242,0.110588,0.191187,0.051187,-0.013628,0.183141,0.100452,0.072416,0.095958,0.019346,0.066703,0.170330,0.069413,-0.042092,-0.025321,-0.054639,0.054022,0.657961,0.320360,0.045666,0.210639,1.000000,0.546566,0.556119,0.155494,0.370518,0.142250,0.125203,0.055149,-0.104743,0.071883,0.145046,0.226043,0.296671,0.240129,0.355724,0.200302,0.132436,0.028488,0.154378,0.105026,0.351160,0.162331,-0.022233,0.065037,0.565755,0.450207,0.227488,0.112070,0.138423,0.739119
