-0.007434,0.060063,-0.000846,-0.043200,0.027182,0.015183,0.016217,0.047161,-0.005238,-0.020399,0.053077,0.019191,0.023548,0.083815,0.018349,-0.009480,0.012906,-0.081999,0.006196,-0.044877,-0.061516,-0.051705,0.037000,0.036840,0.015239,-0.062934,0.027468,-0.071236,0.037909,1.000000,0.024461,0.041717,-0.008656,0.020760,0.056489,-0.035971,0.039688,-0.066228,-0.098280,0.023784,-0.043095,0.013441,0.025623,0.056120,-0.001775,-0.073651,-0.060161,-0.110410,-0.026214,-0.044437,-0.033156,-0.034885,0.021564,-0.083080,0.100992,-0.006600,0.058229,-0.117020,-0.030522,0.048074,-0.018378,-0.060732,0.001699,-0.064912,-0.033443,-0.029382,-0.009707,-0.046765
0.022956,-0.002877,-0.065753,0.002747,0.045731,-0.036019,-0.062412,0.043742,0.003108,0.024041,-0.006456,-0.012059,0.070225,0.055022,-0.008351,0.065385,0.089278,-0.025136,-0.016004,0.023170,-0.014567,-0.018005,0.133443,0.046265,0.081110,-0.029358,0.003132,-0.025975,0.024420,0.024461,1.000000,0.086202,0.017388,0.050222,0.001862,-0.025627,0.027779,-0.021153,-0.021907,-0.011993,-0.011022,0.085231,0.048405,0.005648,0.023826,-0.145326,0.008009,0.031236,0.035307,-0.041068,-0.016268,0.011782,-0.004514,-0.042338,-0.059059,-0.050548,0.053308,-0.101559,0.095649,-0.083703,0.023616,-0.013061,-0.043409,0.014182,0.009709,-0.019387,0.081861,-0.080633
0.057780,-0.049991,0.085824,0.012543,-0.067073,0.055687,0.015851,-0.050843,0.041002,0.048473,-0.022236,0.091058,-0.024644,-0.062325,-0.017245,0.003941,-0.023789,-0.034064,0.023672,-0.067992,0.019140,-0.002716,0.015247,-0.030609,0.003225,-0.001198,0.059749,-0.022881,0.027975,0.041717,0.086202,1.000000,-0.047862,-0.021366,-0.028239,0.082111,-0.020199,0.022119,0.045204,-0.028251,0.022269,-0.058639,-0.002532,-0.067778,0.047623,0.011950,0.041428,-0.038353,0.008091,-0.056579,-0.042483,0.006970,0.052108,-0.118780,0.116930,0.045029,-0.019328,-0.050285,0.024121,-0.010658,0.041399,-0.094907,-0.046094,0.049609,0.011639,0.132443,-0.005272,-0.018622
0.082837,0.111327,-0.093304,-0.050929,0.020194,-0.043666,0.072282,-0.011152,0.042083,-0.046459,0.032718,0.015889,0.013156,0.079984,0.006081,0.016720,0.040976,0.109577,-0.014945,0.050713,0.034410,0.012865,0.109367,0.111233,-0.047642,-0.021637,-0.003290,-0.033385,0.032736,-0.008656,0.017388,-0.047862,1.000000,0.000255,-0.043187,-0.038888,0.046578,-0.007906,0.005398,0.041521,0.009282,-0.023137,0.019193,-0.058827,0.019272,0.002264,-0.015525,-0.016483,0.007536,-0.042106,-0.109332,0.037319,0.039030,-0.054763,-0.011554,0.006442,0.010159,0.085968,-0.017043,-0.047285,-0.061757,0.000748,-0.030793,-0.022386,-0.039950,-0.047235,0.055565,-0.034726
0.091813,0.000530,-0.032924,-0.031345,0.083719,0.011499,0.044030,0.063495,0.037252,0.075738,-0.029457,-0.045003,0.034294,-0.050556,-0.021581,-0.009883,0.039510,0.048014,-0.063128,0.024699,-0.042746,-0.023037,0.147742,-0.004740,-0.053999,-0.061335,0.043782,0.032262,0.023663,0.020760,0.050222,-0.021366,0.000255,1.000000,-0.001235,0.101670,-0.019350,0.008683,-0.026410,0.052900,0.004888,0.054911,-0.002605,0.076853,0.106400,-0.021942,0.088657,0.058599,-0.068256,0.006657,-0.010058,0.027121,-0.014291,-0.029393,-0.040851,-0.004291,-0.063570,-0.012829,0.040958,0.008390,-0.081661,0.025234,0.038163,0.026762,0.046442,-0.042897,0.077160,0.116974
-0.040992,-0.020280,0.061932,0.039998,0.022186,0.059910,0.032471,0.064040,0.030109,0.010356,-0.016547,-0.000926,0.015383,0.009273,0.076708,-0.018407,0.017680,-0.036132,0.013398,0.032448,-0.000215,0.007868,0.043996,-0.043863,-0.008224,0.032387,0.026354,0.075357,0.036182,0.056489,0.001862,-0.028239,-0.043187,-0.001235,1.000000,0.077325,0.004520,0.039298,0.067192,-0.019882,0.015721,0.056840,-0.024308,0.083856,0.017267,-0.055455,-0.017299,0.067957,0.074033,0.014986,0.020680,0.014437,0.046049,0.013844,-0.054765,0.042208,-0.010720,0.083229,0.051206,0.108957,0.035878,-0.010875,-0.017689,-0.001470,-0.065482,0.050040,-0.079516,0.231860
0.021659,0.006509,0.010411,0.061735,-0.016350,0.003654,0.003470,0.007861,0.055428,0.019383,-0.059022,0.097484,-0.052732,-0.090939,0.009995,0.027499,0.022774,0.053976,-0.037198,0.009486,-0.013760,0.038164,-0.026279,-0.000289,0.054974,0.044620,0.142242,-0.026053,0.003040,-0.035971,-0.025627,0.082111,-0.038888,0.101670,0.077325,1.000000,-0.044910,0.034091,0.069896,0.024519,0.137725,0.006141,0.052322,-0.052092,-0.017282,-0.001907,0.026281,0.041502,0.035091,0.009557,0.045660,0.016948,0.013417,-0.014885,-0.029748,-0.015429,-0.001294,0.052246,0.011406,0.028959,0.020185,-0.063391,0.026590,-0.003989,-0.010169,0.055850,-0.062461,0.181269
0.028415,0.005314,0.042913,0.096671,0.001273,-0.037790,0.102843,0.023096,0.117934,0.043181,0.036342,-0.026518,0.002483,0.003974,0.040611,-0.087427,0.068306,0.016020,0.137317,0.009362,-0.002990,-0.009740,-0.007400,0.094269,0.003470,-0.065162,-0.042348,0.009674,-0.002502,0.039688,0.027779,-0.020199,0.046578,-0.019350,0.004520,-0.044910,1.000000,0.009399,-0.010829,0.133348,0.088772,0.026506,0.053861,-0.068658,0.064971,-0.037524,0.016804,-0.001292,0.015097,0.085401,0.011193,0.013949,0.089494,0.006094,-0.063916,-0.033762,0.016433,-0.022216,0.025872,0.042693,0.029012,-0.121206,0.045699,-0.079081,0.009718,0.055967,0.038705,0.020811
-0.051224,0.012486,0.081056,0.278244,0.045753,-0.030311,0.113007,-0.040026,-0.071064,0.009382,-0.004261,-0.006520,-0.102779,0.070281,-0.036697,0.004177,0.020258,-0.020307,0.003700,-0.000018,0.028161,-0.019048,0.016884,-0.004869,-0.002532,0.063778,0.039774,0.093816,-0.006509,-0.066228,-0.021153,0.022119,-0.007906,0.008683,0.039298,0.034091,0.009399,1.000000,-0.024048,0.007352,-0.030152,-0.023481,-0.047592,0.047879,0.044479,0.059914,0.038699,0.030646,0.057105,0.044378,0.050149,0.041833,0.082985,0.073112,0.024164,-0.027680,-0.028347,0.083614,0.059205,0.058025,0.080292,0.034347,0.073119,-0.095203,-0.048442,0.069376,0.073480,0.030483
0.018323,0.012066,-0.042218,0.038167,-0.083947,0.039853,0.014463,-0.029011,-0.002466,0.082881,-0.010850,0.032496,-0.072366,-0.098198,-0.031163,-0.064747,-0.049226,-0.063032,-0.015786,-0.051351,-0.020576,0.039533,-0.060744,-0.078037,-0.001673,-0.004364,0.016706,-0.046428,0.039159,-0.098280,-0.021907,0.045204,0.005398,-0.026410,0.067192,0.069896,-0.010829,-0.024048,1.000000,0.096204,0.008347,-0.047586,0.080315,0.041600,-0.007230,-0.011470,0.032240,0.010202,-0.027994,-0.046447,0.008730,-0.036124,0.052800,0.038424,0.003702,-0.051512,-0.006977,0.077434,-0.018021,0.016226,-0.051367,-0.010374,-0.031527,-0.039819,-0.056564,0.027982,-0.000796,0.167440
0.028469,0.056990,-0.006569,-0.025004,-0.085961,-0.097569,0.006291,0.091659,0.024634,0.069435,0.056735,0.000326,-0.030679,0.025056,-0.004571,-0.044721,-0.026378,-0.024017,0.139110,-0.077100,0.099210,0.084764,0.009880,0.058525,0.015168,-0.012787,-0.007205,-0.010563,-0.014176,0.023784,-0.011993,-0.028251,0.041521,0.052900,-0.019882,0.024519,0.133348,0.007352,0.096204,1.000000,0.046436,0.125626,0.191672,0.036408,0.085578,-0.057056,0.027552,0.074968,0.062308,-0.037013,-0.040134,-0.025992,0.011937,0.027749,-0.014798,0.004601,-0.011284,-0.008069,-0.040139,0.007596,-0.042971,0.042496,0.078524,0.061914,-0.007184,-0.007749,0.058159,0.042639
-0.031845,-0.029466,-0.047868,0.065876,0.023226,0.099794,0.045843,0.173093,0.046039,0.023237,-0.075713,0.062500,0.082080,-0.023856,0.009870,0.012351,0.001087,-0.029476,0.075640,0.010149,0.013787,-0.015929,-0.082864,0.032569,-0.031814,0.000815,0.023040,-0.043532,0.028928,-0.043095,-0.011022,0.022269,0.009282,0.004888,0.015721,0.137725,0.088772,-0.030152,0.008347,0.046436,1.000000,0.139495,-0.007412,-0.032704,-0.023521,0.090926,0.009008,0.019840,0.002653,0.025944,0.056489,0.031667,-0.044981,0.025990,-0.049205,-0.035683,-0.052835,0.035448,0.007378,-0.046207,-0.000551,0.007347,-0.021943,-0.058419,0.006462,-0.006584,-0.036077,0.056587
-0.103565,0.023244,-0.029844,0.038571,0.092895,0.168206,0.053381,0.678414,0.024726,-0.012024,-0.082918,0.098673,0.194507,0.010385,-0.018897,-0.006728,-0.059246,-0.039551,-0.003179,0.028328,0.122231,0.087767,0.007541,-0.019771,0.026358,0.036932,-0.055515,-0.013966,-0.053354,0.013441,0.085231,-0.058639,-0.023137,0.054911,0.056840,0.006141,0.026506,-0.023481,-0.047586,0.125626,0.139495,1.000000,-0.000571,0.071155,0.045019,0.058158,0.234817,0.222280,0.087522,0.020259,0.009115,0.022316,-0.025261,0.111927,0.062191,0.064308,-0.046236,-0.012288,0.069318,0.005564,-0.015616,-0.000738,-0.050331,0.002514,-0.014089,-0.003501,0.085678,0.037164
-0.011301,0.055440,0.102461,-0.137710,-0.008307,-0.058522,0.018525,0.010690,0.192287,0.052525,-0.007903,-0.010509,-0.029060,-0.000664,-0.067496,-0.045770,0.031212,-0.068739,0.027403,0.048557,0.012128,0.031767,-0.019146,0.027210,-0.041018,-0.044353,-0.008334,0.004717,0.004323,0.025623,0.048405,-0.002532,0.019193,-0.002605,-0.024308,0.052322,0.053861,-0.047592,0.080315,0.191672,-0.007412,-0.000571,1.000000,0.166786,0.011633,-0.077488,-0.033947,-0.003762,0.002058,-0.019679,-0.049136,0.067666,0.069445,-0.030227,-0.010062,0.072354,-0.029163,-0.033936,0.023531,0.059050,-0.014558,0.041399,0.013298,-0.001913,0.077721,0.077690,0.043941,0.023495
0.041065,0.043994,0.023877,0.010553,0.060098,0.076860,0.099545,0.101861,0.137533,0.354770,0.082508,-0.059609,0.128896,0.051179,-0.098964,-0.035602,-0.023754,0.014566,0.032858,-0.055670,-0.003944,-0.031592,0.045557,-0.031433,-0.028593,-0.022283,0.052572,0.034246,-0.018042,0.056120,0.005648,-0.067778,-0.058827,0.076853,0.083856,-0.052092,-0.068658,0.047879,0.041600,0.036408,-0.032704,0.071155,0.166786,1.000000,0.038234,0.095190,0.071447,0.056639,0.048975,0.059682,0.059401,0.026778,0.054764,0.073422,0.055410,-0.035186,0.073633,0.053253,0.046890,0.017766,0.039226,0.083257,-0.009495,0.010107,-0.010947,-0.028745,-0.021681,0.144627
0.059275,-0.047998,0.026196,-0.042599,-0.035027,0.009671,0.082375,0.026321,0.027740,0.159000,0.202788,-0.062094,0.015992,0.246424,0.175480,0.062185,-0.068398,-0.009763,0.031624,0.139986,0.018227,-0.015185,-0.013392,-0.023247,-0.081087,-0.024399,-0.032302,0.038812,-0.038135,-0.001775,0.023826,0.047623,0.019272,0.106400,0.017267,-0.017282,0.064971,0.044479,-0.007230,0.085578,-0.023521,0.045019,0.011633,0.038234,1.000000,0.034519,0.177381,0.558017,0.175723,0.027868,0.008014,-0.030207,-0.044449,0.066332,-0.000177,-0.054373,-0.047372,-0.039800,0.015077,0.001433,0.056721,0.074097,-0.028369,0.001996,0.041124,0.064442,0.052229,0.001606
-0.003761,0.003208,0.016091,0.004960,-0.022149,0.005698,0.012190,0.057322,0.034230,0.019735,-0.004729,0.034378,0.016914,-0.007563,-0.047751,0.044290,-0.045591,-0.031841,-0.057177,-0.005029,-0.031779,-0.051955,-0.014489,-0.032336,0.016562,0.057453,0.028042,0.087326,0.003880,-0.073651,-0.145326,0.011950,0.002264,-0.021942,-0.055455,-0.001907,-0.037524,0.059914,-0.011470,-0.057056,0.090926,0.058158,-0.077488,0.095190,0.034519,1.000000,0.177124,0.046897,0.022702,0.038264,0.023432,-0.017427,-0.007898,0.035886,0.003899,-0.117485,0.029322,-0.012141,0.023917,-0.007276,0.010333,0.059863,0.034588,0.009326,-0.039770,0.059005,0.009700,0.053685
0.083978,0.032265,0.037249,0.075718,0.031935,0.030207,0.057675,0.077241,-0.005769,0.000382,-0.032079,0.086879,0.075452,0.013089,0.096397,-0.108374,0.003638,-0.035854,-0.007680,0.058053,-0.056896,-0.076758,0.025698,-0.060505,0.028749,-0.000945,-0.014961,0.046329,-0.042223,-0.060161,0.008009,0.041428,-0.015525,0.088657,-0.017299,0.026281,0.016804,0.038699,0.032240,0.027552,0.009008,0.234817,-0.033947,0.071447,0.177381,0.177124,1.000000,0.382622,0.241779,0.050608,-0.057237,-0.002596,-0.011061,0.192540,0.054642,-0.028940,-0.013754,-0.007250,-0.003303,0.032216,-0.045996,0.007226,0.001786,-0.009626,0.003166,0.030982,0.137282,0.037957
0.047016,0.019663,-0.017015,-0.044361,0.069696,0.105308,0.103929,0.126548,0.018469,0.024386,0.066618,-0.046379,0.054151,0.158553,0.181401,-0.009920,-0.003311,-0.052163,-0.027949,0.177841,-0.007541,-0.016557,-0.021665,-0.095197,-0.022834,-0.004178,-0.012432,0.054088,-0.085705,-0.110410,0.031236,-0.038353,-0.016483,0.058599,0.067957,0.041502,-0.001292,0.030646,0.010202,0.074968,0.019840,0.222280,-0.003762,0.056639,0.558017,0.046897,0.382622,1.000000,0.357071,0.062251,0.028417,-0.006190,-0.015138,0.312191,0.032000,-0.020614,0.061275,0.026916,-0.017148,-0.003794,0.082627,0.015519,-0.030675,0.002489,-0.058113,0.061263,0.048171,0.056922
0.042840,0.084185,0.082945,0.071281,0.068730,0.055146,0.067892,-0.016439,0.012152,-0.041167,-0.022516,-0.044011,-0.061274,0.001308,0.279165,0.023236,0.054907,-0.028917,0.072115,0.059828,-0.055418,-0.001592,-0.038677,-0.078955,0.116165,0.024050,0.012379,0.023592,0.026126,-0.026214,0.035307,0.008091,0.007536,-0.068256,0.074033,0.035091,0.015097,0.057105,-0.027994,0.062308,0.002653,0.087522,0.002058,0.048975,0.175723,0.022702,0.241779,0.357071,1.000000,0.045991,-0.042926,-0.012753,0.076281,0.393437,-0.012862,-0.008645,-0.010126,0.002516,-0.024453,0.061756,0.021748,0.013330,0.013194,0.036978,-0.062012,0.033251,0.039963,0.084846
0.007848,0.073396,-0.019015,0.040843,0.045180,0.065794,0.049498,-0.016363,0.000595,-0.070796,-0.027396,0.036451,-0.026171,0.041343,0.069406,-0.048328,-0.054479,-0.011295,0.012130,0.034654,0.069343,-0.040181,0.019599,-0.014776,0.028567,-0.018284,0.130973,-0.054945,0.007538,-0.044437,-0.041068,-0.056579,-0.042106,0.006657,0.014986,0.009557,0.085401,0.044378,-0.046447,-0.037013,0.025944,0.020259,-0.019679,0.059682,0.027868,0.038264,0.050608,0.062251,0.045991,1.000000,0.016321,0.017272,0.017361,0.051418,-0.092215,-0.029472,0.006660,0.020175,0.136486,0.039241,-0.076445,-0.051865,0.037503,-0.034215,0.043928,0.019576,-0.018168,0.044777
-0.004151,-0.045186,-0.015212,0.107325,0.066293,0.089700,0.056563,0.032193,0.096825,-0.018373,0.012431,0.064239,0.084738,-0.004807,-0.088533,0.002407,-0.078635,0.061578,0.082910,-0.076444,0.038443,-0.055201,0.002192,-0.006121,0.003235,0.006763,0.072930,0.057350,0.035760,-0.033156,-0.016268,-0.042483,-0.109332,-0.010058,0.020680,0.045660,0.011193,0.050149,0.008730,-0.040134,0.056489,0.009115,-0.049136,0.059401,0.008014,0.023432,-0.057237,0.028417,-0.042926,0.016321,1.000000,0.025100,-0.020322,-0.047530,0.011740,-0.021240,0.010479,0.052144,0.007835,-0.069245,-0.012803,-0.007511,0.077827,0.057460,-0.003268,0.007344,-0.085991,-0.006342
0.004827,-0.015235,0.034966,0.001109,0.009239,-0.014020,-0.024957,0.025164,0.062310,0.008704,-0.008063,-0.039758,-0.002692,-0.017441,0.009768,-0.031656,0.035818,0.063315,0.008904,0.052248,0.047870,-0.021013,0.003028,-0.009135,-0.026955,-0.046833,-0.049442,-0.019569,-0.031218,-0.034885,0.011782,0.006970,0.037319,0.027121,0.014437,0.016948,0.013949,0.041833,-0.036124,-0.025992,0.031667,0.022316,0.067666,0.026778,-0.030207,-0.017427,-0.002596,-0.006190,-0.012753,0.017272,0.025100,1.000000,0.073552,0.034859,-0.019015,0.015476,0.066535,-0.050724,0.087435,0.022662,0.005556,0.075121,-0.047974,0.035192,0.005428,0.061599,0.023899,-0.048848
0.015454,-0.007432,0.004661,0.042309,0.036369,0.035836,-0.047234,0.007844,0.079404,0.048468,-0.014972,-0.115161,-0.072542,-0.005433,0.114956,0.052242,-0.009717,0.029656,-0.021110,0.071965,-0.030031,0.001236,0.073385,0.024965,0.021007,-0.059331,0.066681,0.036619,0.108710,0.021564,-0.004514,0.052108,0.039030,-0.014291,0.046049,0.013417,0.089494,0.082985,0.052800,0.011937,-0.044981,-0.025261,0.069445,0.054764,-0.044449,-0.007898,-0.011061,-0.015138,0.076281,0.017361,-0.020322,0.073552,1.000000,0.008818,-0.025485,0.107085,-0.025244,-0.046947,0.137503,0.077264,0.070145,-0.037040,0.011223,-0.002014,-0.078448,-0.007476,-0.046555,0.021748
0.045143,0.019449,-0.002733,0.097166,0.037072,0.046033,0.052714,-0.001455,0.025757,-0.008708,-0.013676,0.004993,-0.113549,-0.047750,0.137406,-0.015202,-0.042038,-0.001186,0.017557,0.122523,-0.039774,-0.108476,-0.039084,-0.101838,0.089994,0.021996,-0.028975,0.050894,0.003005,-0.083080,-0.042338,-0.118780,-0.054763,-0.029393,0.013844,-0.014885,0.006094,0.073112,0.038424,0.027749,0.025990,0.111927,-0.030227,0.073422,0.066332,0.035886,0.192540,0.312191,0.393437,0.051418,-0.047530,0.034859,0.008818,1.000000,-0.043191,-0.048750,0.031370,0.051086,0.002155,-0.025741,-0.023072,0.063789,-0.044989,0.038909,0.026288,-0.004824,-0.000977,-0.005952
0.044721,0.069234,-0.027334,-0.038613,0.027136,0.064505,0.088561,0.003238,0.007838,0.032834,0.016756,-0.014425,0.005466,0.028327,0.047762,-0.074196,-0.019113,0.038476,0.018153,0.023946,0.010536,0.007302,0.023346,0.021542,-0.036692,0.160496,0.009242,0.100075,-0.009062,0.100992,-0.059059,0.116930,-0.011554,-0.040851,-0.054765,-0.029748,-0.063916,0.024164,0.003702,-0.014798,-0.049205,0.062191,-0.010062,0.055410,-0.000177,0.003899,0.054642,0.032000,-0.012862,-0.092215,0.011740,-0.019015,-0.025485,-0.043191,1.000000,0.411081,0.107631,0.030390,0.030960,0.000634,-0.016266,0.099450,-0.009225,0.056433,-0.098263,0.054704,0.050821,-0.071188
-0.029894,0.036032,0.054090,-0.042374,0.001054,-0.041618,0.040506,-0.037052,-0.047311,-0.073206,0.000193,-0.100830,-0.095045,0.011922,0.057382,-0.096396,0.019145,-0.029090,-0.017713,0.047310,0.000358,0.021195,0.077221,0.007107,-0.035679,0.041820,0.011549,0.052574,-0.017703,-0.006600,-0.050548,0.045029,0.006442,-0.004291,0.042208,-0.015429,-0.033762,-0.027680,-0.051512,0.004601,-0.035683,0.064308,0.072354,-0.035186,-0.054373,-0.117485,-0.028940,-0.020614,-0.008645,-0.029472,-0.021240,0.015476,0.107085,-0.048750,0.411081,1.000000,0.046860,0.184052,0.005597,-0.020493,-0.000040,0.089514,-0.039953,0.046954,-0.009575,0.033253,0.053728,-0.013678
0.017005,0.020556,0.022136,0.000729,0.062992,-0.105846,-0.040329,-0.058046,-0.067232,0.006124,0.006284,-0.053813,-0.032569,0.020632,0.040938,-0.025359,0.111416,0.005908,-0.010615,0.045956,0.019278,0.055246,0.017810,0.023720,-0.011959,0.000913,0.065356,0.039313,-0.001820,0.058229,0.053308,-0.019328,0.010159,-0.063570,-0.010720,-0.001294,0.016433,-0.028347,-0.006977,-0.011284,-0.052835,-0.046236,-0.029163,0.073633,-0.047372,0.029322,-0.013754,0.061275,-0.010126,0.006660,0.010479,0.066535,-0.025244,0.031370,0.107631,0.046860,1.000000,0.004711,0.053727,0.008498,0.077472,-0.072095,0.014981,-0.014117,-0.035370,-0.024084,-0.124153,0.027885
-0.049542,0.039973,0.046629,0.056697,-0.079508,0.031047,0.009933,-0.028714,-0.059271,-0.013187,-0.004360,-0.007245,-0.028412,0.013808,-0.012864,-0.000782,0.010693,-0.013678,-0.010262,0.025134,-0.056583,-0.036277,-0.013487,0.033530,-0.055810,0.012538,-0.053134,0.006579,-0.024056,-0.117020,-0.101559,-0.050285,0.085968,-0.012829,0.083229,0.052246,-0.022216,0.083614,0.077434,-0.008069,0.035448,-0.012288,-0.033936,0.053253,-0.039800,-0.012141,-0.007250,0.026916,0.002516,0.020175,0.052144,-0.050724,-0.046947,0.051086,0.030390,0.184052,0.004711,1.000000,-0.153496,-0.070278,-0.038446,0.014939,-0.033515,0.065815,-0.029742,-0.073739,-0.017814,0.053258
-0.029872,0.115437,0.070108,0.085832,0.136452,0.024294,0.011586,0.038168,-0.026333,-0.096150,0.010197,0.064112,-0.038083,0.018128,0.010126,-0.078182,0.144209,-0.074213,-0.029253,0.014166,0.066634,0.091427,0.094852,-0.014419,-0.006416,-0.002988,0.077155,0.025454,-0.015372,-0.030522,0.095649,0.024121,-0.017043,0.040958,0.051206,0.011406,0.025872,0.059205,-0.018021,-0.040139,0.007378,0.069318,0.023531,0.046890,0.015077,0.023917,-0.003303,-0.017148,-0.024453,0.136486,0.007835,0.087435,0.137503,0.002155,0.030960,0.005597,0.053727,-0.153496,1.000000,0.112373,-0.011561,-0.042513,0.023438,-0.020751,0.091881,-0.043415,0.065969,0.040776
-0.040269,0.005249,0.019086,-0.024921,0.029545,0.040191,-0.022148,0.024408,-0.034267,0.034369,-0.031828,0.024774,0.005685,-0.021933,-0.011219,-0.124433,-0.015768,0.028728,-0.011212,-0.003795,-0.020561,-0.005584,-0.132325,-0.005336,-0.004795,0.085063,0.045517,0.069993,0.046313,0.048074,-0.083703,-0.010658,-0.047285,0.008390,0.108957,0.028959,0.042693,0.058025,0.016226,0.007596,-0.046207,0.005564,0.059050,0.017766,0.001433,-0.007276,0.032216,-0.003794,0.061756,0.039241,-0.069245,0.022662,0.077264,-0.025741,0.000634,-0.020493,0.008498,-0.070278,0.112373,1.000000,0.199716,0.049951,-0.004854,-0.022249,-0.051287,-0.003220,-0.022575,0.085765
-0.060849,0.001134,-0.016983,-0.059616,-0.045085,0.056230,0.097725,0.016461,-0.049668,0.026828,-0.083333,0.014957,0.018846,-0.046242,-0.013570,0.035192,0.086095,-0.014200,0.067441,-0.029469,0.063098,-0.033691,-0.007961,0.028499,-0.090642,-0.008424,-0.009111,0.050486,-0.033290,-0.018378,0.023616,0.041399,-0.061757,-0.081661,0.035878,0.020185,0.029012,0.080292,-0.051367,-0.042971,-0.000551,-0.015616,-0.014558,0.039226,0.056721,0.010333,-0.045996,0.082627,0.021748,-0.076445,-0.012803,0.005556,0.070145,-0.023072,-0.016266,-0.000040,0.077472,-0.038446,-0.011561,0.199716,1.000000,0.160331,-0.098453,-0.049243,-0.047023,0.014731,-0.087185,-0.070121
-0.014027,-0.082046,-0.026001,-0.006957,-0.034514,-0.023643,0.038635,-0.002258,-0.050614,0.050947,0.106683,-0.001563,0.035706,0.076396,-0.032907,0.076790,-0.006610,0.001578,0.002818,-0.041567,0.009295,-0.062778,-0.011309,-0.017047,-0.057907,-0.018765,-0.022968,0.103601,-0.044786,-0.060732,-0.013061,-0.094907,0.000748,0.025234,-0.010875,-0.063391,-0.121206,0.034347,-0.010374,0.042496,0.007347,-0.000738,0.041399,0.083257,0.074097,0.059863,0.007226,0.015519,0.013330,-0.051865,-0.007511,0.075121,-0.037040,0.063789,0.099450,0.089514,-0.072095,0.014939,-0.042513,0.049951,0.160331,1.000000,-0.027740,0.081534,0.033607,-0.106386,-0.018438,0.043075
0.028366,-0.037924,-0.036388,0.017063,-0.038233,0.016645,0.013151,-0.009487,-0.009937,0.056527,-0.010723,-0.049335,0.029710,-0.001793,-0.097815,0.014460,0.019366,0.079925,0.026103,0.000158,-0.038189,0.031762,0.016909,0.002083,0.131483,0.031604,-0.028942,0.009695,0.024956,0.001699,-0.043409,-0.046094,-0.030793,0.038163,-0.017689,0.026590,0.045699,0.073119,-0.031527,0.078524,-0.021943,-0.050331,0.013298,-0.009495,-0.028369,0.034588,0.001786,-0.030675,0.013194,0.037503,0.077827,-0.047974,0.011223,-0.044989,-0.009225,-0.039953,0.014981,-0.033515,0.023438,-0.004854,-0.098453,-0.027740,1.000000,0.143437,-0.104453,-0.028138,0.082673,0.046896
0.016569,0.035382,-0.057724,-0.050747,0.034708,0.000705,-0.033004,0.022222,-0.056500,0.058894,-0.007838,0.057910,0.056932,0.042799,0.058650,0.103871,0.025940,0.108384,-0.009252,0.041205,-0.006215,-0.060484,-0.012416,-0.065718,-0.154565,-0.080917,-0.025072,-0.130703,-0.023372,-0.064912,0.014182,0.049609,-0.022386,0.026762,-0.001470,-0.003989,-0.079081,-0.095203,-0.039819,0.061914,-0.058419,0.002514,-0.001913,0.010107,0.001996,0.009326,-0.009626,0.002489,0.036978,-0.034215,0.057460,0.035192,-0.002014,0.038909,0.056433,0.046954,-0.014117,0.065815,-0.020751,-0.022249,-0.049243,0.081534,0.143437,1.000000,-0.002935,0.016292,-0.065060,0.013400
-0.009117,0.030184,-0.058729,0.036353,0.081025,-0.047100,-0.072528,-0.038307,0.054691,-0.042569,0.042037,0.052158,-0.033935,-0.026550,-0.009135,0.051566,0.015845,-0.076654,-0.007455,-0.012209,-0.008597,-0.036520,0.022266,-0.013390,0.048356,-0.039812,0.044358,0.022593,-0.046931,-0.033443,0.009709,0.011639,-0.039950,0.046442,-0.065482,-0.010169,0.009718,-0.048442,-0.056564,-0.007184,0.006462,-0.014089,0.077721,-0.010947,0.041124,-0.039770,0.003166,-0.058113,-0.062012,0.043928,-0.003268,0.005428,-0.078448,0.026288,-0.098263,-0.009575,-0.035370,-0.029742,0.091881,-0.051287,-0.047023,0.033607,-0.104453,-0.002935,1.000000,0.014601,0.018023,0.029715
0.057807,-0.033016,0.014862,-0.017287,-0.071840,0.029382,0.051401,0.008188,0.053963,0.013748,-0.040632,-0.046446,-0.010662,-0.064327,0.055038,0.027383,0.002594,0.000473,0.016300,0.072948,-0.009720,0.039507,0.016841,-0.077759,-0.041411,0.008411,0.049043,0.011852,-0.057946,-0.029382,-0.019387,0.132443,-0.047235,-0.042897,0.050040,0.055850,0.055967,0.069376,0.027982,-0.007749,-0.006584,-0.003501,0.077690,-0.028745,0.064442,0.059005,0.030982,0.061263,0.033251,0.019576,0.007344,0.061599,-0.007476,-0.004824,0.054704,0.033253,-0.024084,-0.073739,-0.043415,-0.003220,0.014731,-0.106386,-0.028138,0.016292,0.014601,1.000000,0.021117,0.019100
