0.995020,0.993119,0.982837,0.996334,0.996035,0.997406,0.997738,0.998707,0.998213,0.998406,0.996159,0.995573,0.995541,0.995852,0.985923,0.995517,0.995371,0.995443,0.996381,0.994596,0.995900,0.996569,0.994619,0.994888,0.994034,0.988108,0.986951,0.989345,0.995003,0.995320,0.992424,0.992607,0.966152,0.996012,0.994917,0.990323,0.991015,0.996320,0.992194,0.997375,0.996577,1.000000,0.998053,0.998165,0.993756,0.994136,0.993037,0.991235,0.955269,0.996644,0.996627,0.995504,0.996158,0.981462,0.995910,0.995483,0.991640,0.990848,0.974571,0.934678,0.937806,0.904303,0.987810,0.995497,0.995400,0.994938,0.982350,0.984238
0.993417,0.991162,0.981229,0.995142,0.994650,0.996360,0.996616,0.997606,0.997300,0.996929,0.994535,0.994461,0.995006,0.994356,0.985631,0.994512,0.994153,0.995348,0.995408,0.993807,0.995216,0.995726,0.993859,0.994099,0.992768,0.987095,0.985236,0.987858,0.993343,0.993940,0.991289,0.991442,0.965930,0.994534,0.995091,0.990059,0.989843,0.995002,0.992622,0.998395,0.996698,0.998053,1.000000,0.997542,0.992261,0.993035,0.991881,0.989833,0.956316,0.996370,0.997330,0.994730,0.997427,0.981777,0.995015,0.995072,0.992869,0.990856,0.976395,0.935570,0.939071,0.902432,0.990345,0.996875,0.996373,0.995643,0.982619,0.983976
0.992223,0.990529,0.981438,0.993836,0.994056,0.995662,0.995945,0.996341,0.996793,0.998087,0.994013,0.992375,0.992159,0.993180,0.980699,0.993309,0.992916,0.994512,0.994310,0.991757,0.993791,0.995163,0.992489,0.992654,0.990916,0.983794,0.982655,0.986621,0.992206,0.992868,0.989454,0.989220,0.962972,0.993599,0.995390,0.990109,0.988777,0.994365,0.991955,0.997025,0.995789,0.998165,0.997542,1.000000,0.990843,0.990883,0.989315,0.987425,0.946921,0.996990,0.996180,0.997239,0.996652,0.976229,0.996444,0.996309,0.993207,0.992454,0.977694,0.936612,0.938640,0.907625,0.989272,0.995618,0.994945,0.994862,0.980805,0.984818
0.994688,0.991753,0.979449,0.994760,0.993012,0.993926,0.993387,0.995178,0.994169,0.993545,0.998181,0.995744,0.995993,0.998605,0.995092,0.994952,0.994678,0.994190,0.994823,0.997805,0.996177,0.995050,0.993870,0.994997,0.994960,0.994589,0.993229,0.991590,0.994469,0.994055,0.992314,0.993676,0.971244,0.995120,0.986698,0.983266,0.989145,0.994034,0.983896,0.990533,0.989739,0.993756,0.992261,0.990843,1.000000,0.997829,0.998041,0.998783,0.973498,0.991025,0.991549,0.987284,0.989325,0.991801,0.988429,0.987670,0.983267,0.982623,0.965509,0.923805,0.929616,0.889886,0.980560,0.989329,0.990264,0.987977,0.977455,0.973424
0.995990,0.993221,0.981047,0.996184,0.994239,0.994768,0.994080,0.996021,0.994918,0.993373,0.997651,0.997104,0.997138,0.998205,0.995281,0.995204,0.995588,0.994209,0.995537,0.997735,0.996673,0.995659,0.995034,0.995538,0.996075,0.994972,0.993736,0.992105,0.995691,0.995008,0.993712,0.995084,0.971054,0.996047,0.987577,0.984073,0.990831,0.995708,0.984854,0.991382,0.990940,0.994136,0.993035,0.990883,0.997829,1.000000,0.998306,0.997533,0.973468,0.991262,0.992646,0.986533,0.990538,0.991536,0.988422,0.987896,0.983972,0.982967,0.965405,0.925122,0.931243,0.888897,0.981121,0.990464,0.991615,0.988837,0.979518,0.973848
0.994474,0.991409,0.978762,0.994497,0.992299,0.993194,0.992723,0.995165,0.993519,0.991946,0.996897,0.995929,0.996963,0.997712,0.996727,0.993982,0.994371,0.993893,0.994232,0.997719,0.996014,0.994798,0.993810,0.994544,0.994837,0.994802,0.993123,0.990716,0.994047,0.993699,0.992235,0.993518,0.971233,0.994591,0.986149,0.982938,0.989411,0.993672,0.983466,0.990423,0.989391,0.993037,0.991881,0.989315,0.998041,0.998306,1.000000,0.998640,0.978515,0.989785,0.991858,0.984716,0.989080,0.994203,0.986879,0.986456,0.982475,0.981362,0.964083,0.922492,0.929431,0.887185,0.980435,0.989544,0.990523,0.988008,0.978120,0.972206
0.992704,0.989475,0.976948,0.992932,0.990408,0.991170,0.990711,0.993196,0.991751,0.990372,0.996730,0.994329,0.995215,0.997521,0.997085,0.992760,0.992799,0.992737,0.992652,0.997519,0.994735,0.993242,0.991996,0.993343,0.993382,0.994558,0.992616,0.989592,0.992428,0.991897,0.990447,0.992030,0.969791,0.993020,0.984191,0.980963,0.987423,0.992264,0.981418,0.988338,0.987272,0.991235,0.989833,0.987425,0.998783,0.997533,0.998640,1.000000,0.980277,0.987998,0.989429,0.983532,0.986840,0.994970,0.985317,0.984882,0.980613,0.979641,0.962489,0.920208,0.927017,0.885967,0.978234,0.987489,0.987964,0.985817,0.975205,0.971183
0.961117,0.956385,0.941879,0.961728,0.955493,0.956250,0.956023,0.961540,0.957246,0.951768,0.966453,0.966104,0.971531,0.969380,0.987626,0.960799,0.961871,0.963586,0.960621,0.973924,0.966426,0.961584,0.961538,0.962728,0.964226,0.974972,0.969531,0.958400,0.960425,0.959417,0.959487,0.963634,0.946763,0.959950,0.948193,0.946885,0.955632,0.959380,0.946013,0.955060,0.952431,0.955269,0.956316,0.946921,0.973498,0.973468,0.978515,0.980277,1.000000,0.950787,0.958424,0.939507,0.953134,0.992134,0.945854,0.946690,0.945153,0.942188,0.924476,0.872237,0.886702,0.834037,0.948366,0.957502,0.956785,0.953104,0.946119,0.932523
0.992045,0.990403,0.980847,0.994401,0.993276,0.994877,0.995306,0.995421,0.995813,0.996138,0.993344,0.993167,0.992624,0.992683,0.982409,0.993462,0.992537,0.993587,0.994156,0.991756,0.993692,0.994669,0.992137,0.992981,0.991279,0.984961,0.984280,0.987286,0.992138,0.992486,0.990031,0.989629,0.964639,0.992895,0.994925,0.990067,0.989094,0.994092,0.992584,0.996254,0.995126,0.996644,0.996370,0.996990,0.991025,0.991262,0.989785,0.987998,0.950787,1.000000,0.996391,0.994662,0.995461,0.978026,0.994619,0.994416,0.991567,0.990027,0.974524,0.936362,0.939541,0.905106,0.986604,0.994781,0.994923,0.994388,0.982530,0.984690
0.992423,0.990470,0.980105,0.994642,0.993098,0.995034,0.995564,0.996342,0.995906,0.995396,0.993480,0.993868,0.994590,0.993275,0.985974,0.993361,0.993161,0.994353,0.994360,0.993240,0.994333,0.995132,0.992943,0.993220,0.991881,0.987112,0.985356,0.986947,0.992187,0.992510,0.989981,0.990737,0.965128,0.993049,0.994597,0.990150,0.989189,0.994426,0.992718,0.997318,0.995315,0.996627,0.997330,0.996180,0.991549,0.992646,0.991858,0.989429,0.958424,0.996391,1.000000,0.993349,0.996820,0.982699,0.994098,0.994321,0.992308,0.990498,0.975417,0.936098,0.940631,0.903519,0.989222,0.996992,0.997022,0.996415,0.983725,0.984199
0.987209,0.985431,0.977781,0.989755,0.989712,0.991872,0.992357,0.992220,0.993421,0.995422,0.990132,0.987672,0.987052,0.989257,0.975230,0.989091,0.987859,0.991562,0.990453,0.988357,0.989778,0.991696,0.987749,0.988538,0.985717,0.977836,0.976783,0.981657,0.987667,0.987997,0.983989,0.983968,0.955775,0.988734,0.994419,0.988650,0.984197,0.991465,0.991064,0.994677,0.993256,0.995504,0.994730,0.997239,0.987284,0.986533,0.984716,0.983532,0.939507,0.994662,0.993349,1.000000,0.995377,0.971076,0.996337,0.996106,0.994031,0.993002,0.979448,0.938601,0.939246,0.911880,0.988705,0.993455,0.992157,0.993248,0.977670,0.985538
0.990160,0.988578,0.978581,0.992697,0.992103,0.994009,0.994428,0.995226,0.995215,0.995055,0.991841,0.991863,0.992398,0.991391,0.982579,0.991704,0.991207,0.993818,0.993100,0.991748,0.993234,0.994032,0.991294,0.991956,0.989721,0.984052,0.981698,0.984558,0.990653,0.991095,0.987795,0.988647,0.962022,0.991343,0.994291,0.989384,0.987588,0.992708,0.991599,0.997135,0.994571,0.996158,0.997427,0.996652,0.989325,0.990538,0.989080,0.986840,0.953134,0.995461,0.996820,0.995377,1.000000,0.979358,0.995068,0.995234,0.995631,0.992261,0.979781,0.936939,0.940260,0.904473,0.993106,0.997861,0.996815,0.995725,0.982384,0.983005
0.983759,0.980201,0.966936,0.984685,0.980627,0.981676,0.981451,0.985079,0.982430,0.979439,0.988111,0.987213,0.990340,0.989733,0.997281,0.984150,0.984668,0.986172,0.984122,0.992347,0.987921,0.985195,0.983896,0.985290,0.985346,0.990348,0.986722,0.980705,0.983526,0.983059,0.981962,0.984787,0.964887,0.983459,0.975322,0.972786,0.979001,0.983339,0.972831,0.980634,0.978662,0.981462,0.981777,0.976229,0.991801,0.991536,0.994203,0.994970,0.992134,0.978026,0.982699,0.971076,0.979358,1.000000,0.974892,0.975252,0.972509,0.970533,0.954067,0.907661,0.917798,0.871117,0.972983,0.981768,0.981452,0.978527,0.969622,0.961125
0.988206,0.987130,0.977670,0.991190,0.990601,0.992333,0.992659,0.993299,0.993544,0.994793,0.991266,0.989432,0.989091,0.990441,0.978703,0.990120,0.989111,0.992383,0.991272,0.990162,0.991555,0.993125,0.989273,0.989956,0.986898,0.980334,0.979077,0.982658,0.988679,0.989186,0.985398,0.985888,0.957529,0.989761,0.995129,0.989732,0.985691,0.992487,0.991684,0.995248,0.994164,0.995910,0.995015,0.996444,0.988429,0.988422,0.986879,0.985317,0.945854,0.994619,0.994098,0.996337,0.995068,0.974892,1.000000,0.998545,0.993217,0.995313,0.978310,0.938043,0.940648,0.911036,0.989126,0.994724,0.993394,0.994157,0.978573,0.985795
0.987303,0.986236,0.976983,0.990404,0.989874,0.991501,0.992380,0.992851,0.992979,0.994026,0.990509,0.988703,0.988697,0.989793,0.978590,0.989580,0.988186,0.991985,0.990247,0.989649,0.990994,0.992393,0.988384,0.989372,0.986170,0.979674,0.977808,0.981513,0.987700,0.988035,0.984371,0.984901,0.956157,0.988918,0.995857,0.990232,0.985170,0.991842,0.992611,0.995485,0.994221,0.995483,0.995072,0.996309,0.987670,0.987896,0.986456,0.984882,0.946690,0.994416,0.994321,0.996106,0.995234,0.975252,0.998545,1.000000,0.994067,0.996196,0.979076,0.937825,0.940115,0.910759,0.989583,0.994861,0.993347,0.994864,0.978892,0.987727
0.982603,0.980716,0.973331,0.986197,0.985061,0.987541,0.988424,0.988985,0.989382,0.990591,0.985706,0.984683,0.985094,0.984909,0.974660,0.984988,0.984492,0.989296,0.986996,0.985781,0.987002,0.987936,0.984450,0.984883,0.981890,0.975725,0.973234,0.976897,0.983155,0.983910,0.980119,0.980567,0.951641,0.984083,0.993073,0.987384,0.981934,0.987870,0.988981,0.993585,0.990376,0.991640,0.992869,0.993207,0.983267,0.983972,0.982475,0.980613,0.945153,0.991567,0.992308,0.994031,0.995631,0.972509,0.993217,0.994067,1.000000,0.992093,0.983629,0.934436,0.936653,0.907447,0.993343,0.994429,0.991855,0.993230,0.976253,0.984032
0.981617,0.980685,0.972960,0.985669,0.984588,0.986796,0.987693,0.987733,0.988261,0.989504,0.985200,0.983121,0.983102,0.984347,0.973197,0.983852,0.982680,0.987673,0.985216,0.984654,0.986531,0.987890,0.983653,0.984640,0.980665,0.973939,0.972061,0.975128,0.981738,0.982353,0.978355,0.979230,0.950092,0.983531,0.992794,0.986973,0.980190,0.987695,0.989288,0.991882,0.989779,0.990848,0.990856,0.992454,0.982623,0.982967,0.981362,0.979641,0.942188,0.990027,0.990498,0.993002,0.992261,0.970533,0.995313,0.996196,0.992093,1.000000,0.981115,0.937940,0.940009,0.914150,0.989799,0.992098,0.990020,0.991858,0.974702,0.984890
0.963532,0.961686,0.956701,0.968345,0.967860,0.969598,0.970534,0.970833,0.972120,0.973631,0.968016,0.965981,0.966298,0.966906,0.955578,0.966355,0.966051,0.972671,0.969127,0.967730,0.969813,0.970992,0.966747,0.967064,0.963811,0.956674,0.954930,0.957638,0.965166,0.965688,0.961069,0.962299,0.933338,0.966142,0.977730,0.972154,0.962947,0.969735,0.973449,0.977253,0.973649,0.974571,0.976395,0.977694,0.965509,0.965405,0.964083,0.962489,0.924476,0.974524,0.975417,0.979448,0.979781,0.954067,0.978310,0.979076,0.983629,0.981115,1.000000,0.954735,0.957689,0.937037,0.982304,0.978430,0.975106,0.976479,0.960564,0.970714
0.925758,0.924384,0.918910,0.932205,0.933719,0.932499,0.932945,0.930341,0.932751,0.933875,0.927607,0.929083,0.926448,0.925857,0.911416,0.928434,0.928731,0.929067,0.929343,0.925164,0.929886,0.930636,0.927733,0.929104,0.926118,0.917211,0.918083,0.922172,0.928148,0.928633,0.927438,0.926285,0.906201,0.928570,0.939878,0.936455,0.926851,0.934055,0.938157,0.937089,0.937779,0.934678,0.935570,0.936612,0.923805,0.925122,0.922492,0.920208,0.872237,0.936362,0.936098,0.938601,0.936939,0.907661,0.938043,0.937825,0.934436,0.937940,0.954735,1.000000,0.991109,0.938786,0.928989,0.934838,0.936155,0.937860,0.932254,0.933245
0.930548,0.929293,0.922681,0.937089,0.936945,0.936359,0.936592,0.934740,0.936348,0.937120,0.932515,0.934286,0.932581,0.931288,0.920457,0.933268,0.934016,0.934341,0.933694,0.931156,0.935648,0.935565,0.933301,0.933134,0.931533,0.924308,0.925182,0.926839,0.933114,0.933316,0.931072,0.931286,0.909791,0.932593,0.943262,0.940443,0.929871,0.938726,0.941661,0.940453,0.941094,0.937806,0.939071,0.938640,0.929616,0.931243,0.929431,0.927017,0.886702,0.939541,0.940631,0.939246,0.940260,0.917798,0.940648,0.940115,0.936653,0.940009,0.957689,0.991109,1.000000,0.948145,0.932915,0.938862,0.939987,0.941242,0.936216,0.936099
0.889889,0.887436,0.888683,0.894708,0.894613,0.896421,0.898126,0.896416,0.898061,0.903069,0.892880,0.890888,0.889088,0.891096,0.872510,0.892699,0.893210,0.897765,0.893810,0.890327,0.895684,0.898068,0.890674,0.893047,0.888354,0.875803,0.876746,0.880651,0.891113,0.891445,0.885634,0.885314,0.856041,0.892162,0.912901,0.909143,0.889800,0.899767,0.911111,0.904982,0.904939,0.904303,0.902432,0.907625,0.889886,0.888897,0.887185,0.885967,0.834037,0.905106,0.903519,0.911880,0.904473,0.871117,0.911036,0.910759,0.907447,0.914150,0.937037,0.938786,0.948145,1.000000,0.905089,0.903651,0.901595,0.908272,0.888957,0.920592
0.979172,0.977507,0.969445,0.981797,0.981025,0.984018,0.984555,0.986202,0.986152,0.986356,0.982675,0.981537,0.983289,0.981983,0.974365,0.981775,0.981400,0.986703,0.983872,0.983532,0.984363,0.985327,0.981472,0.982396,0.979308,0.973844,0.970613,0.973299,0.979840,0.980931,0.977197,0.977963,0.949531,0.980801,0.987090,0.981531,0.977201,0.982410,0.982226,0.990204,0.985323,0.987810,0.990345,0.989272,0.980560,0.981121,0.980435,0.978234,0.948366,0.986604,0.989222,0.988705,0.993106,0.972983,0.989126,0.989583,0.993343,0.989799,0.982304,0.928989,0.932915,0.905089,1.000000,0.993817,0.989772,0.988897,0.973857,0.974557
0.989355,0.988108,0.978451,0.991868,0.990973,0.993123,0.993564,0.994763,0.994385,0.994059,0.991424,0.991474,0.992650,0.991020,0.983875,0.991383,0.990807,0.993357,0.992518,0.991723,0.992849,0.993651,0.990723,0.991376,0.988915,0.984047,0.981404,0.983618,0.989833,0.990315,0.987406,0.987736,0.961572,0.990573,0.994085,0.989145,0.987001,0.992015,0.991400,0.996865,0.994069,0.995497,0.996875,0.995618,0.989329,0.990464,0.989544,0.987489,0.957502,0.994781,0.996992,0.993455,0.997861,0.981768,0.994724,0.994861,0.994429,0.992098,0.978430,0.934838,0.938862,0.903651,0.993817,1.000000,0.996802,0.995958,0.981467,0.982800
0.991315,0.989515,0.978638,0.993519,0.992596,0.994429,0.994344,0.995349,0.994852,0.994264,0.992127,0.993247,0.993625,0.991988,0.984686,0.992659,0.992485,0.993231,0.993512,0.992254,0.993592,0.993949,0.991666,0.992762,0.990938,0.985885,0.984385,0.986357,0.991526,0.992108,0.989285,0.989806,0.964463,0.992412,0.993287,0.989202,0.988617,0.993102,0.991140,0.996439,0.994149,0.995400,0.996373,0.994945,0.990264,0.991615,0.990523,0.987964,0.956785,0.994923,0.997022,0.992157,0.996815,0.981452,0.993394,0.993347,0.991855,0.990020,0.975106,0.936155,0.939987,0.901595,0.989772,0.996802,1.000000,0.995448,0.982856,0.981400
0.988612,0.986233,0.977610,0.991703,0.990600,0.992336,0.992885,0.993686,0.993279,0.993274,0.990164,0.990253,0.990986,0.989943,0.981531,0.990168,0.989609,0.991956,0.991303,0.990194,0.991416,0.992372,0.989310,0.990073,0.987653,0.982591,0.979711,0.983029,0.988294,0.988844,0.986061,0.986459,0.961242,0.989620,0.995310,0.990826,0.985629,0.991929,0.993894,0.995952,0.995153,0.994938,0.995643,0.994862,0.987977,0.988837,0.988008,0.985817,0.953104,0.994388,0.996415,0.993248,0.995725,0.978527,0.994157,0.994864,0.993230,0.991858,0.976479,0.937860,0.941242,0.908272,0.988897,0.995958,0.995448,1.000000,0.984301,0.987540
0.978675,0.976688,0.965908,0.982199,0.980631,0.981581,0.981605,0.982484,0.981797,0.980798,0.979103,0.980992,0.982073,0.978938,0.972622,0.980343,0.979874,0.979112,0.980513,0.978930,0.981638,0.981445,0.979426,0.980196,0.978828,0.974763,0.974159,0.975471,0.978060,0.978846,0.977760,0.977871,0.957419,0.979266,0.980253,0.976436,0.976740,0.980073,0.979586,0.982764,0.982542,0.982350,0.982619,0.980805,0.977455,0.979518,0.978120,0.975205,0.946119,0.982530,0.983725,0.977670,0.982384,0.969622,0.978573,0.978892,0.976253,0.974702,0.960564,0.932254,0.936216,0.888957,0.973857,0.981467,0.982856,0.984301,1.000000,0.968435
0.973491,0.972069,0.965136,0.978726,0.976532,0.978621,0.980554,0.980220,0.980129,0.981335,0.976021,0.974823,0.975332,0.975497,0.963971,0.975251,0.974147,0.978132,0.976592,0.975483,0.977120,0.979246,0.973683,0.975088,0.971692,0.964446,0.962145,0.965382,0.973907,0.973549,0.969952,0.969937,0.941493,0.974600,0.992520,0.988036,0.972434,0.981265,0.993820,0.986736,0.987954,0.984238,0.983976,0.984818,0.973424,0.973848,0.972206,0.971183,0.932523,0.984690,0.984199,0.985538,0.983005,0.961125,0.985795,0.987727,0.984032,0.984890,0.970714,0.933245,0.936099,0.920592,0.974557,0.982800,0.981400,0.987540,0.968435,1.000000
