-0.060974,-0.013586,0.031859,0.224731,0.209034,0.571839,0.399088,0.644139,0.542901,0.627086,1.000000,0.210763,0.740299,0.976099,0.507292,0.439499,0.107274,0.283070,0.143376,0.690953,0.074512,0.072594,0.054185,0.089561,-0.012488,0.120103,0.020503,-0.108934,0.114149,0.106029,0.010488,-0.043110,0.042923,0.015053,-0.057677,-0.048008,0.088651,0.113125,0.087902,0.355412,0.322310,0.399627,0.410149,0.669941,0.509240,-0.020954,0.192702,0.451962,0.439666,0.416826,0.225195,0.356649,0.218307,0.610067,0.022350,0.020404,0.005839,-0.001923,-0.027688,0.181162,0.009682,-0.098949,0.007554,0.076876,0.148128,-0.045211,0.122298,0.023052
0.002443,0.013536,0.085551,0.353233,0.193259,0.238755,0.164923,0.304265,0.198346,0.196508,0.210763,1.000000,0.457833,0.243521,0.152258,0.138236,0.086096,0.155823,0.095186,0.222199,0.012924,0.066763,0.068856,0.048620,0.046560,0.080264,0.031389,0.018432,0.033152,0.040060,0.059501,0.017711,-0.094029,0.066736,-0.007523,0.022333,0.092108,0.183502,0.064568,0.212325,0.203549,0.211238,0.188253,0.232886,0.103448,0.164220,0.175879,0.113266,0.185366,0.116179,0.115279,0.153903,0.173569,0.214497,-0.005578,0.007758,0.088013,0.009339,0.067686,0.165450,0.140710,0.068485,0.070490,0.124715,0.132548,-0.002241,0.055488,0.031803
0.060881,0.088286,0.121725,0.437134,0.342090,0.783406,0.610531,0.896614,0.750662,0.671353,0.740299,0.457833,1.000000,0.732517,0.329958,0.366275,0.136966,0.348143,0.226767,0.494117,0.098595,0.087963,0.081121,0.065045,0.017355,0.074920,0.026793,-0.014768,0.108734,0.124868,0.031132,-0.049892,0.009754,0.109277,0.045930,0.075833,0.146793,0.217232,0.187581,0.571235,0.520613,0.662157,0.608962,0.813662,0.517176,0.102508,0.350187,0.484768,0.439482,0.509190,0.355014,0.435393,0.301735,0.632309,0.103698,0.112280,0.061929,0.098149,0.042629,0.236021,0.062287,-0.022084,0.074296,0.182678,0.224960,0.039213,0.135232,0.164251
-0.092638,-0.061920,0.011149,0.202213,0.170857,0.518145,0.333761,0.602208,0.485346,0.589294,0.976099,0.243521,0.732517,1.000000,0.610168,0.426989,0.100145,0.268528,0.110265,0.774985,0.075675,0.055917,0.030781,0.074934,-0.031633,0.164881,0.028622,-0.114796,0.077016,0.072717,-0.009648,-0.054456,0.023987,-0.020053,-0.076913,-0.066961,0.069306,0.091524,0.052649,0.302904,0.268443,0.339540,0.356852,0.609209,0.447447,-0.025876,0.158499,0.402372,0.462321,0.366421,0.177105,0.341068,0.211821,0.587871,-0.016139,-0.016023,-0.007974,-0.030453,-0.038303,0.180806,0.012745,-0.109321,-0.024829,0.045448,0.116473,-0.056962,0.117312,-0.012202
-0.098202,-0.221724,-0.004631,0.021614,-0.028904,0.147453,-0.007133,0.176033,0.108805,0.177044,0.507292,0.152258,0.329958,0.610168,1.000000,0.188162,0.012359,0.108683,-0.054553,0.843771,0.078842,-0.006007,-0.099894,-0.005415,-0.101721,0.366072,0.035342,-0.095901,-0.042113,-0.042618,-0.080206,-0.033125,-0.003581,-0.123861,-0.090553,-0.066360,0.033529,0.023298,-0.041633,0.058724,0.021326,0.027499,0.031212,0.163388,0.064244,0.009773,0.027216,0.094287,0.411684,0.013055,-0.071723,0.145114,0.072987,0.302808,-0.130429,-0.133741,-0.056190,-0.087378,-0.013545,0.153124,0.049982,-0.007376,-0.078612,-0.093818,-0.068475,-0.069924,0.033006,-0.102379
-0.174067,-0.111468,0.015726,0.167588,0.283352,0.462349,0.321170,0.372041,0.453465,0.636501,0.439499,0.138236,0.366275,0.426989,0.188162,1.000000,0.361251,0.329356,0.222199,0.410812,0.245344,0.125783,-0.066186,0.028149,-0.035337,0.106130,0.097937,-0.167208,0.126439,0.205399,-0.147183,-0.217968,-0.075604,0.020279,-0.208442,-0.124732,0.104492,0.131319,0.032761,0.328840,0.265492,0.242350,0.270410,0.476486,0.200492,0.124146,0.100920,0.170186,0.161887,0.283806,0.145195,0.239747,0.181381,0.309748,-0.061524,-0.063147,0.017770,-0.110504,-0.147733,0.106848,-0.088589,-0.251455,-0.027967,0.025701,0.253144,0.015814,0.106342,-0.107521
-0.055397,0.315641,0.024755,0.328007,0.563244,0.264123,0.328585,0.176556,0.255877,0.302488,0.107274,0.086096,0.136966,0.100145,0.012359,0.361251,1.000000,0.575798,0.640132,0.105133,0.351984,0.417575,0.092513,0.189207,0.007990,0.036866,0.081058,-0.023436,0.161650,0.679581,0.171899,0.136702,0.054715,0.515807,-0.064154,-0.149396,0.235994,0.226365,0.344655,0.358123,0.392950,0.169075,0.271069,0.280829,0.130136,0.134949,0.140878,0.147459,0.134172,0.159606,0.323170,0.345851,0.360524,0.201812,-0.028304,0.009512,0.469454,0.154228,-0.034483,0.111167,-0.037861,-0.035152,0.398567,0.388809,0.526168,0.019346,0.149705,0.050576
0.111842,0.369497,0.091837,0.466273,0.581914,0.475082,0.571412,0.365260,0.456380,0.373879,0.283070,0.155823,0.348143,0.268528,0.108683,0.329356,0.575798,1.000000,0.767607,0.241812,0.349252,0.432728,0.246479,0.244679,0.163421,0.075094,0.050495,-0.000862,0.267012,0.540438,0.150622,0.159880,0.024472,0.503318,0.090315,-0.040001,0.300528,0.367779,0.462023,0.518727,0.582102,0.281244,0.404655,0.477055,0.179573,0.069168,0.129877,0.187879,0.191887,0.405782,0.587647,0.792935,0.611460,0.303907,0.105878,0.152247,0.488577,0.259738,0.008822,0.252638,0.051503,0.104260,0.426707,0.561214,0.617827,0.196155,0.211883,0.301282
0.175964,0.486679,0.116623,0.454987,0.639107,0.334006,0.474727,0.251767,0.342940,0.280896,0.143376,0.095186,0.226767,0.110265,-0.054553,0.222199,0.640132,0.767607,1.000000,0.038336,0.342959,0.476733,0.299371,0.256680,0.210167,-0.020902,-0.018313,0.065359,0.358167,0.711193,0.248305,0.261266,0.054921,0.666801,0.151082,-0.016144,0.312624,0.331130,0.503888,0.435857,0.516663,0.222237,0.356493,0.352921,0.157874,0.006624,0.095833,0.164445,0.128084,0.303179,0.540365,0.589895,0.539639,0.203560,0.089794,0.137108,0.553538,0.276377,0.037289,0.195630,0.014308,0.115038,0.541091,0.582057,0.632679,0.154377,0.172511,0.322825
-0.151224,-0.190628,0.006599,0.091519,0.084281,0.316249,0.134110,0.331700,0.272330,0.406150,0.690953,0.222199,0.494117,0.774985,0.843771,0.410812,0.105133,0.241812,0.038336,1.000000,0.134686,0.040730,-0.095616,0.012672,-0.094872,0.341748,0.089388,-0.161042,0.004371,0.013159,-0.118969,-0.102237,-0.003521,-0.102303,-0.174402,-0.115026,0.054519,0.038051,-0.023385,0.182278,0.124481,0.093202,0.156100,0.355820,0.132687,-0.022341,0.018804,0.135370,0.373084,0.155112,0.021614,0.273918,0.158910,0.401144,-0.149562,-0.160724,-0.070371,-0.157767,-0.112422,0.156143,-0.001610,-0.133679,-0.114653,-0.079212,0.046547,-0.080584,0.078609,-0.133649
0.005085,0.034579,0.099049,0.229805,0.218819,0.196688,0.173407,0.148946,0.167523,0.145846,0.074512,0.012924,0.098595,0.075675,0.078842,0.245344,0.351984,0.349252,0.342959,0.134686,1.000000,0.742389,0.097852,0.263357,0.081529,0.084214,0.189862,-0.014516,0.109591,0.294715,-0.012640,0.035530,0.064811,0.216384,0.068509,-0.000415,0.157623,0.267546,0.249750,0.300423,0.256528,0.188879,0.204746,0.182197,0.141910,0.232072,0.204850,0.161037,0.127830,0.032357,0.168990,0.241622,0.238694,0.172993,0.050461,0.079015,0.345837,0.192620,-0.057336,0.126447,0.015441,0.063082,0.207457,0.162890,0.373275,0.085097,0.148925,0.114568
0.063791,0.192618,0.095559,0.257954,0.326909,0.164845,0.216563,0.117571,0.144390,0.113131,0.072594,0.066763,0.087963,0.055917,-0.006007,0.125783,0.417575,0.432728,0.476733,0.040730,0.742389,1.000000,0.179692,0.422213,0.141425,-0.013803,0.074207,0.085447,0.192094,0.437353,0.097989,0.155737,0.051475,0.400846,0.111793,-0.032121,0.181372,0.268538,0.337685,0.271387,0.301403,0.156779,0.196971,0.169171,0.146690,0.182321,0.182173,0.164356,0.138618,0.096357,0.272791,0.333041,0.300464,0.156952,0.100299,0.157945,0.482829,0.237610,-0.005710,0.109925,0.012202,0.133779,0.313462,0.306113,0.377993,0.101585,0.134934,0.194939
0.090721,0.170092,-0.001765,0.116759,0.133702,0.045031,0.096044,0.055272,0.068430,0.038731,0.054185,0.068856,0.081121,0.030781,-0.099894,-0.066186,0.092513,0.246479,0.299371,-0.095616,0.097852,0.179692,1.000000,0.226089,0.709938,0.026956,0.038447,0.168507,0.370537,0.191551,0.108625,0.204127,0.050851,0.197666,0.169742,0.097421,0.017194,0.096716,0.160932,0.034951,0.080918,0.024774,0.037111,0.078882,0.003439,-0.083994,-0.021284,-0.001802,0.053637,0.073186,0.151757,0.196465,0.145130,0.005386,0.086204,0.126431,0.175490,0.175991,0.086999,0.053948,0.104736,0.169034,0.177787,0.183261,0.178175,0.117673,0.053896,0.198843
0.128541,0.193551,-0.004811,0.132949,0.192704,0.080144,0.147518,0.057535,0.100023,0.070061,0.089561,0.048620,0.065045,0.074934,-0.005415,0.028149,0.189207,0.244679,0.256680,0.012672,0.263357,0.422213,0.226089,1.000000,0.219522,-0.015464,-0.044592,0.019675,0.311990,0.256772,0.081622,0.127552,0.052701,0.258290,0.056991,-0.003063,0.089492,0.104700,0.152935,0.129293,0.137794,0.038542,0.096886,0.111584,0.068287,-0.044423,0.018736,0.058878,0.045831,0.059444,0.165279,0.221040,0.186805,0.068990,0.045661,0.057517,0.200105,0.138902,0.003004,0.090936,-0.004381,0.064582,0.174334,0.171275,0.184002,0.075865,0.079165,0.119331
0.082637,0.136108,0.010579,0.066612,0.046747,-0.007974,0.023330,0.012761,0.000771,-0.007122,-0.012488,0.046560,0.017355,-0.031633,-0.101721,-0.035337,0.007990,0.163421,0.210167,-0.094872,0.081529,0.141425,0.709938,0.219522,1.000000,0.079968,0.054904,0.109853,0.413858,0.133113,0.037385,0.105611,0.027290,0.129586,0.090480,0.054085,0.013460,0.038282,0.074121,0.003372,-0.000099,0.022960,0.012696,0.001101,0.007482,-0.045331,0.010730,0.002912,0.000872,-0.004900,0.029797,0.080523,0.080372,-0.016006,0.073760,0.093895,0.124567,0.141648,0.031797,-0.048993,-0.027265,0.109941,0.120646,0.111057,0.107834,0.073106,0.064223,0.107783
-0.063026,-0.154568,0.093588,-0.078053,-0.051126,0.040603,-0.049194,0.057826,0.002038,0.098436,0.120103,0.080264,0.074920,0.164881,0.366072,0.106130,0.036866,0.075094,-0.020902,0.341748,0.084214,-0.013803,0.026956,-0.015464,0.079968,1.000000,0.321733,-0.125084,-0.036434,0.017713,-0.116127,-0.020881,-0.062373,-0.066272,-0.089491,-0.046455,-0.067380,-0.045191,-0.063808,-0.007141,-0.046660,0.023094,-0.013912,0.046467,-0.021838,0.093392,0.036361,-0.001180,0.099838,-0.069799,-0.121235,-0.007135,-0.000173,0.034772,-0.101555,-0.105071,-0.091395,-0.157277,-0.063001,0.034454,0.017507,-0.054337,-0.144729,-0.122596,-0.066409,-0.071061,0.041009,-0.132704
-0.054763,-0.136736,0.083601,0.067269,-0.013052,0.015907,0.009686,0.014888,0.004772,0.048749,0.020503,0.031389,0.026793,0.028622,0.035342,0.097937,0.081058,0.050495,-0.018313,0.089388,0.189862,0.074207,0.038447,-0.044592,0.054904,0.321733,1.000000,0.046503,0.003259,0.051061,-0.091708,-0.070830,-0.074308,-0.027192,-0.008961,-0.044257,-0.000901,0.055314,-0.024361,0.009996,-0.007201,0.007965,0.001480,0.029990,-0.012573,0.100491,0.047786,0.005953,0.028418,0.004548,0.015156,0.006381,0.047880,0.007314,-0.076502,-0.065830,-0.010608,-0.064086,-0.094864,0.044439,0.024359,0.022828,-0.045551,-0.010224,0.012650,-0.021080,0.100851,0.013017
0.251783,0.257499,-0.014227,0.080712,0.031713,-0.133307,-0.034207,-0.064331,-0.084129,-0.147328,-0.108934,0.018432,-0.014768,-0.114796,-0.095901,-0.167208,-0.023436,-0.000862,0.065359,-0.161042,-0.014516,0.085447,0.168507,0.019675,0.109853,-0.125084,0.046503,1.000000,0.151745,-0.000496,0.032210,0.300156,0.065048,0.293065,0.183117,0.171182,-0.003611,0.005208,0.114698,-0.126832,-0.059439,-0.060750,-0.061876,-0.113574,-0.018173,-0.113235,-0.048295,-0.009433,0.021453,0.019104,0.120196,0.036656,0.037351,-0.069340,0.082743,0.117040,0.113334,0.139475,0.075793,-0.003448,-0.030884,0.136494,0.128767,0.172114,0.020664,0.079978,-0.077731,0.193354
0.153582,0.211337,0.052127,0.195719,0.261766,0.162920,0.222887,0.121958,0.225767,0.186036,0.114149,0.033152,0.108734,0.077016,-0.042113,0.126439,0.161650,0.267012,0.358167,0.004371,0.109591,0.192094,0.370537,0.311990,0.413858,-0.036434,0.003259,0.151745,1.000000,0.308922,0.001929,0.049936,-0.005117,0.229720,0.087235,0.018035,0.064142,0.173256,0.154113,0.173290,0.179983,0.098613,0.195231,0.194465,0.090254,-0.050900,0.038530,0.094781,0.089111,0.203817,0.247215,0.265896,0.207698,0.120427,0.101156,0.119655,0.108546,0.147853,-0.044785,0.027520,0.009695,0.036296,0.114495,0.197634,0.225082,0.128137,0.043221,0.163803
0.131127,0.409796,0.068925,0.349531,0.563224,0.242574,0.335439,0.177481,0.238423,0.223384,0.106029,0.040060,0.124868,0.072717,-0.042618,0.205399,0.679581,0.540438,0.711193,0.013159,0.294715,0.437353,0.191551,0.256772,0.133113,0.017713,0.051061,-0.000496,0.308922,1.000000,0.268571,0.222256,0.089961,0.599218,0.006736,-0.124234,0.260712,0.246945,0.359799,0.319570,0.366202,0.183569,0.270772,0.272827,0.149229,0.073185,0.107987,0.148743,0.095650,0.186207,0.386921,0.407578,0.431722,0.187575,0.038653,0.074619,0.518587,0.227344,0.017161,0.145945,-0.057585,-0.007999,0.489755,0.474059,0.525386,0.081472,0.157676,0.147679
0.223360,0.347131,-0.021224,0.194029,0.200801,0.017590,0.126800,-0.000827,0.021049,-0.042456,0.010488,0.059501,0.031132,-0.009648,-0.080206,-0.147183,0.171899,0.150622,0.248305,-0.118969,-0.012640,0.097989,0.108625,0.081622,0.037385,-0.116127,-0.091708,0.032210,0.001929,0.268571,1.000000,0.352485,0.170831,0.323735,0.212321,0.103993,0.090404,0.167497,0.282807,0.076630,0.158618,-0.003629,0.068636,0.057532,0.032597,-0.042615,-0.032479,0.022058,0.025833,0.223033,0.292851,0.203761,0.210234,0.010992,-0.006969,0.008353,0.279174,0.203051,0.195134,0.098990,0.087060,0.222383,0.343983,0.328509,0.237715,0.100682,0.090137,0.292646
0.278212,0.343359,-0.050933,0.132306,0.033864,-0.139275,-0.045355,-0.093830,-0.129322,-0.157222,-0.043110,0.017711,-0.049892,-0.054456,-0.033125,-0.217968,0.136702,0.159880,0.261266,-0.102237,0.035530,0.155737,0.204127,0.127552,0.105611,-0.020881,-0.070830,0.300156,0.049936,0.222256,0.352485,1.000000,0.202320,0.424671,0.222893,0.065831,0.101813,0.095116,0.202125,-0.066281,0.017285,-0.093783,-0.034608,-0.076809,-0.029460,-0.129392,-0.083776,-0.028623,0.004870,0.004480,0.154369,0.097388,0.169917,-0.030960,0.010719,0.078767,0.360843,0.204148,0.132757,0.032731,0.013438,0.231483,0.333320,0.268553,0.119758,0.085118,-0.073408,0.231278
0.085947,0.135298,-0.032397,0.048653,0.071465,0.027085,0.031709,0.025825,0.018368,0.020864,0.042923,-0.094029,0.009754,0.023987,-0.003581,-0.075604,0.054715,0.024472,0.054921,-0.003521,0.064811,0.051475,0.050851,0.052701,0.027290,-0.062373,-0.074308,0.065048,-0.005117,0.089961,0.170831,0.202320,1.000000,0.122741,0.060383,0.020544,0.023576,0.076507,0.093467,0.010939,0.059899,0.031422,0.005066,0.029809,0.082994,-0.021841,0.041111,0.068555,0.029000,-0.022262,0.012964,-0.002745,-0.012057,0.068303,0.002542,0.017888,0.100878,0.123620,0.096691,0.029611,0.007345,0.085379,0.143491,0.062843,0.015618,-0.027671,0.080361,0.059186
0.493627,0.721682,0.058050,0.473721,0.626948,0.140678,0.354516,0.120978,0.155297,0.086557,0.015053,0.066736,0.109277,-0.020053,-0.123861,0.020279,0.515807,0.503318,0.666801,-0.102303,0.216384,0.400846,0.197666,0.258290,0.129586,-0.066272,-0.027192,0.293065,0.229720,0.599218,0.323735,0.424671,0.122741,1.000000,0.215322,0.028460,0.361559,0.316242,0.448870,0.265665,0.386561,0.131575,0.234203,0.184400,0.092911,-0.048287,0.046520,0.098743,0.080420,0.245327,0.469351,0.430461,0.441955,0.117906,0.044142,0.089371,0.562749,0.254626,0.123013,0.164829,-0.006124,0.187150,0.603905,0.609925,0.512265,0.143080,0.093047,0.319644
0.230777,0.284099,0.071632,0.145668,0.129336,0.036393,0.179035,0.043674,0.078405,-0.105643,-0.057677,-0.007523,0.045930,-0.076913,-0.090553,-0.208442,-0.064154,0.090315,0.151082,-0.174402,0.068509,0.111793,0.169742,0.056991,0.090480,-0.089491,-0.008961,0.183117,0.087235,0.006736,0.212321,0.222893,0.060383,0.215322,1.000000,0.607532,0.063824,0.136063,0.564082,0.067243,0.216699,0.053355,0.075478,0.017789,0.076926,-0.137007,0.006173,0.072757,0.020695,0.178679,0.342186,0.219030,0.145348,0.017705,0.160733,0.227307,0.277078,0.380751,0.090704,0.007508,0.070304,0.487779,0.234992,0.339340,0.152954,0.341040,0.025980,0.827109
0.168003,0.116872,0.002412,0.008059,-0.022564,0.042145,0.103477,0.043820,0.076760,-0.066589,-0.048008,0.022333,0.075833,-0.066961,-0.066360,-0.124732,-0.149396,-0.040001,-0.016144,-0.115026,-0.000415,-0.032121,0.097421,-0.003063,0.054085,-0.046455,-0.044257,0.171182,0.018035,-0.124234,0.103993,0.065831,0.020544,0.028460,0.607532,1.000000,-0.059039,-0.024237,0.309661,-0.005757,0.124339,-0.002824,0.028741,0.003503,-0.020428,-0.145386,-0.072647,-0.027132,-0.044293,0.165198,0.198385,0.047748,-0.003167,-0.070801,0.083447,0.146826,-0.005565,0.168475,0.045410,-0.016241,0.064508,0.211891,0.000683,0.120239,0.000431,0.168633,0.014256,0.494799
0.205378,0.334947,0.144401,0.523378,0.335631,0.249069,0.286922,0.192942,0.236692,0.161014,0.088651,0.092108,0.146793,0.069306,0.033529,0.104492,0.235994,0.300528,0.312624,0.054519,0.157623,0.181372,0.017194,0.089492,0.013460,-0.067380,-0.000901,-0.003611,0.064142,0.260712,0.090404,0.101813,0.023576,0.361559,0.063824,-0.059039,1.000000,0.504863,0.281359,0.332407,0.373329,0.239802,0.233547,0.242393,0.184199,0.076062,0.137994,0.181591,0.129183,0.163384,0.268585,0.338122,0.298891,0.253975,0.008595,-0.000356,0.342077,0.176645,0.131198,0.205247,0.094625,0.132821,0.367651,0.355510,0.288929,0.064228,0.142926,0.149328
0.141577,0.258132,0.196336,0.747701,0.409762,0.378905,0.415482,0.311348,0.342015,0.227017,0.113125,0.183502,0.217232,0.091524,0.023298,0.131319,0.226365,0.367779,0.331130,0.038051,0.267546,0.268538,0.096716,0.104700,0.038282,-0.045191,0.055314,0.005208,0.173256,0.246945,0.167497,0.095116,0.076507,0.316242,0.136063,-0.024237,0.504863,1.000000,0.361841,0.476243,0.505348,0.418217,0.295709,0.350319,0.328608,0.317731,0.359737,0.335777,0.239673,0.165064,0.320606,0.383178,0.311471,0.399483,0.088677,0.103298,0.287896,0.207447,0.091378,0.209428,0.117539,0.122282,0.398577,0.427059,0.383814,0.145607,0.087504,0.213436
0.242670,0.442737,0.096374,0.394094,0.445173,0.312169,0.459621,0.239344,0.316368,0.138066,0.087902,0.064568,0.187581,0.052649,-0.041633,0.032761,0.344655,0.462023,0.503888,-0.023385,0.249750,0.337685,0.160932,0.152935,0.074121,-0.063808,-0.024361,0.114698,0.154113,0.359799,0.282807,0.202125,0.093467,0.448870,0.564082,0.309661,0.281359,0.361841,1.000000,0.467087,0.587175,0.252689,0.359750,0.298322,0.199605,0.018885,0.144652,0.214096,0.126692,0.323732,0.576955,0.510568,0.420105,0.223744,0.177170,0.242070,0.486598,0.413312,0.129047,0.129456,0.051455,0.416437,0.530136,0.626988,0.524333,0.315015,0.100063,0.705284
