0.986734,0.989599,0.985021,0.994207,0.987459,0.992355,0.995730,0.999036,0.983682,0.975536,0.982137,0.995254,0.997948,0.980619,0.904611,0.957619,0.928529,0.601501,0.910127,0.780141,0.966080,0.978080,0.968008,0.986033,0.973744,0.989733,0.988716,0.986706,0.902051,0.701612,0.563885,0.537483,0.312544,0.982616,0.968160,0.975556,0.989624,0.992242,0.985170,0.996760,0.997717,1.000000,0.994325,0.986959,0.984635,0.989183,0.990594,0.981551,0.922477,0.960679,0.884348,0.472688,0.560125,0.841085,0.869598,0.888754,0.699135,0.896951,0.811533,0.896092,0.904209,0.926801,0.898772,0.871377,0.878863,0.862099,0.819167,0.956005
0.982472,0.985258,0.980272,0.990447,0.982106,0.986588,0.990448,0.992473,0.978663,0.972527,0.981169,0.991132,0.992164,0.978369,0.906780,0.954181,0.924580,0.613448,0.905667,0.785833,0.970144,0.980826,0.968660,0.986355,0.973351,0.988538,0.986245,0.983157,0.899317,0.703554,0.565944,0.546025,0.318562,0.979318,0.973723,0.979628,0.986104,0.989423,0.988148,0.997631,0.995141,0.994325,1.000000,0.988220,0.984170,0.986362,0.987403,0.979584,0.922307,0.971986,0.902813,0.478669,0.573197,0.841319,0.875944,0.897373,0.715403,0.906496,0.827469,0.903086,0.913648,0.938432,0.917009,0.890182,0.896679,0.877279,0.830896,0.965215
0.972422,0.974142,0.965024,0.977023,0.971945,0.984756,0.982129,0.985332,0.985093,0.989802,0.962270,0.978079,0.981901,0.956276,0.873146,0.974756,0.945646,0.617249,0.939374,0.752972,0.946379,0.961336,0.975732,0.973477,0.979407,0.976905,0.974007,0.975274,0.913461,0.712986,0.562760,0.549830,0.315706,0.974838,0.946818,0.958291,0.970553,0.975405,0.971705,0.988863,0.985196,0.986959,0.988220,1.000000,0.968544,0.971616,0.974738,0.960508,0.892805,0.949769,0.869775,0.477571,0.549782,0.808999,0.841608,0.862598,0.679440,0.870862,0.787983,0.869095,0.878886,0.904772,0.880107,0.851132,0.860022,0.838713,0.794537,0.935141
0.965175,0.968857,0.974778,0.987120,0.963795,0.971931,0.978659,0.981114,0.963453,0.949056,0.997715,0.990272,0.987172,0.995762,0.950077,0.923605,0.899988,0.646451,0.870903,0.838911,0.987702,0.989496,0.934823,0.984222,0.948666,0.983520,0.976917,0.966620,0.893569,0.724068,0.589982,0.579727,0.326420,0.955886,0.989029,0.989823,0.986603,0.991293,0.992587,0.987108,0.987310,0.984635,0.984170,0.968544,1.000000,0.995426,0.995680,0.998027,0.966126,0.981285,0.921071,0.480505,0.575179,0.899468,0.924909,0.938697,0.734753,0.943915,0.855099,0.946132,0.949177,0.961315,0.932024,0.906125,0.914822,0.903438,0.871801,0.981336
0.971309,0.976121,0.980957,0.993731,0.970035,0.972903,0.982309,0.985554,0.961446,0.949862,0.994008,0.995103,0.991622,0.992183,0.935915,0.925296,0.894871,0.623088,0.871651,0.817642,0.984543,0.989505,0.939790,0.987704,0.948719,0.987932,0.982607,0.970631,0.877869,0.694725,0.562962,0.550323,0.311962,0.960897,0.986274,0.988822,0.992160,0.996990,0.993144,0.990631,0.991056,0.989183,0.986362,0.971616,0.995426,1.000000,0.998546,0.995237,0.954996,0.972503,0.906130,0.475388,0.569588,0.881930,0.910522,0.925772,0.722893,0.932431,0.842355,0.934552,0.939657,0.953377,0.921397,0.893940,0.902141,0.890255,0.856329,0.974332
0.972354,0.976792,0.980255,0.992457,0.971397,0.975793,0.984037,0.987128,0.965668,0.954515,0.993950,0.994767,0.992619,0.992045,0.934668,0.930050,0.900789,0.627606,0.878382,0.816858,0.983866,0.989014,0.943315,0.987776,0.952839,0.987932,0.982459,0.972214,0.884565,0.700590,0.566316,0.555553,0.316234,0.963083,0.983930,0.987302,0.991079,0.995668,0.992426,0.991593,0.991854,0.990594,0.987403,0.974738,0.995680,0.998546,1.000000,0.995204,0.953977,0.972238,0.904637,0.477890,0.568643,0.880750,0.907822,0.922927,0.720305,0.929397,0.838894,0.931573,0.936191,0.950396,0.918449,0.890767,0.899323,0.887124,0.853251,0.972525
0.962091,0.966185,0.973639,0.985728,0.960642,0.966769,0.975239,0.978101,0.956139,0.939491,0.998402,0.988857,0.984949,0.997982,0.957632,0.912438,0.888491,0.639108,0.857944,0.848790,0.988467,0.988220,0.925577,0.981132,0.940142,0.980821,0.974651,0.962506,0.883938,0.716075,0.586373,0.572934,0.322531,0.950911,0.989424,0.988752,0.985872,0.990325,0.990413,0.983242,0.984120,0.981551,0.979584,0.960508,0.998027,0.995237,0.995204,1.000000,0.973588,0.978743,0.921777,0.485757,0.578979,0.910130,0.931554,0.943302,0.739553,0.947730,0.858723,0.951342,0.952557,0.962497,0.931618,0.906431,0.915161,0.906049,0.877207,0.981667
0.901551,0.905007,0.920001,0.934033,0.898280,0.905966,0.916943,0.917928,0.893994,0.867447,0.972363,0.938905,0.930489,0.974528,0.993137,0.834887,0.821246,0.693246,0.776891,0.928286,0.970571,0.956216,0.847466,0.934108,0.871181,0.928399,0.918577,0.900835,0.843221,0.727701,0.621691,0.613584,0.344410,0.885251,0.968734,0.957824,0.938556,0.942816,0.951192,0.926678,0.928776,0.922477,0.922307,0.892805,0.966126,0.954996,0.953977,0.973588,1.000000,0.959242,0.939585,0.534169,0.614737,0.975731,0.976985,0.976523,0.785964,0.973311,0.894960,0.981398,0.971348,0.964720,0.937938,0.921123,0.929737,0.933357,0.925074,0.970648
0.943145,0.946005,0.952564,0.963936,0.941146,0.948446,0.955535,0.956442,0.940330,0.925372,0.981875,0.966345,0.962833,0.978283,0.952199,0.897836,0.875498,0.677288,0.839793,0.857611,0.981731,0.978973,0.914744,0.966524,0.930968,0.962181,0.954093,0.944762,0.878738,0.727327,0.600783,0.596580,0.339302,0.934177,0.988751,0.984624,0.964402,0.968452,0.983408,0.969774,0.966591,0.960679,0.971986,0.949769,0.981285,0.972503,0.972238,0.978743,0.959242,1.000000,0.964240,0.492926,0.615801,0.900983,0.937831,0.956007,0.780791,0.961687,0.895766,0.957364,0.965263,0.980366,0.967639,0.947235,0.955268,0.939940,0.902120,0.992649
0.871013,0.872328,0.883057,0.893484,0.866840,0.871570,0.881329,0.879566,0.860770,0.839988,0.925808,0.895515,0.888464,0.924377,0.949559,0.810843,0.794873,0.722297,0.754223,0.909893,0.936049,0.923069,0.833108,0.899882,0.852021,0.890911,0.881412,0.871578,0.814391,0.708607,0.612973,0.598630,0.335461,0.859217,0.949492,0.933496,0.896138,0.899256,0.923554,0.897602,0.894017,0.884348,0.902813,0.869775,0.921071,0.906130,0.904637,0.921777,0.939585,0.964240,1.000000,0.578713,0.730019,0.915850,0.957962,0.972134,0.882703,0.974734,0.962533,0.965555,0.972418,0.976894,0.988419,0.987075,0.991112,0.985271,0.954893,0.968896
0.485564,0.478830,0.462261,0.473757,0.477457,0.483183,0.479833,0.473968,0.482613,0.478792,0.485900,0.475341,0.472780,0.492641,0.572370,0.485807,0.486627,0.652229,0.499800,0.699002,0.490127,0.481319,0.486053,0.485250,0.482650,0.478795,0.477237,0.481830,0.483671,0.461368,0.478778,0.426996,0.276413,0.488950,0.482915,0.465763,0.469563,0.471570,0.468641,0.476394,0.475162,0.472688,0.478669,0.477571,0.480505,0.475388,0.477890,0.485757,0.534169,0.492926,0.578713,1.000000,0.766739,0.599637,0.586197,0.570720,0.726907,0.558387,0.638333,0.554649,0.538646,0.518002,0.542234,0.572909,0.566077,0.603390,0.642049,0.503036
0.570149,0.566059,0.565547,0.568975,0.563009,0.559496,0.565559,0.559485,0.548418,0.539211,0.581713,0.567840,0.561657,0.585398,0.645951,0.535989,0.532005,0.675692,0.526653,0.720381,0.592325,0.581443,0.546736,0.575698,0.545002,0.566866,0.561339,0.564859,0.527370,0.497645,0.492097,0.437907,0.270657,0.565110,0.606106,0.583469,0.566686,0.567888,0.573991,0.565818,0.565161,0.560125,0.573197,0.549782,0.575179,0.569588,0.568643,0.578979,0.614737,0.615801,0.730019,0.766739,1.000000,0.649552,0.687049,0.690189,0.921503,0.691272,0.826981,0.672554,0.678987,0.667492,0.725437,0.769207,0.751654,0.773676,0.766374,0.634365
0.823567,0.824262,0.840203,0.855671,0.818261,0.828455,0.838081,0.836720,0.817540,0.786189,0.908761,0.861680,0.851206,0.913111,0.980939,0.755496,0.754478,0.737423,0.702296,0.972764,0.910514,0.887929,0.762800,0.859022,0.790784,0.850235,0.839163,0.821981,0.793038,0.733847,0.658878,0.644190,0.367530,0.807162,0.907332,0.889303,0.861812,0.865839,0.877574,0.845829,0.849072,0.841085,0.841319,0.808999,0.899468,0.881930,0.880750,0.910130,0.975731,0.900983,0.915850,0.599637,0.649552,1.000000,0.976598,0.962967,0.812761,0.952357,0.897229,0.963237,0.943248,0.922366,0.903160,0.897890,0.905136,0.921791,0.935528,0.917159
0.849844,0.851818,0.872136,0.886494,0.844493,0.850685,0.863804,0.863193,0.838479,0.811668,0.930914,0.890817,0.878932,0.931849,0.979748,0.779883,0.768560,0.730911,0.723607,0.950927,0.939427,0.920238,0.793775,0.891292,0.817319,0.880885,0.868787,0.848481,0.796329,0.713034,0.631170,0.623805,0.345251,0.832335,0.945566,0.927039,0.893255,0.897351,0.913665,0.878721,0.878932,0.869598,0.875944,0.841608,0.924909,0.910522,0.907822,0.931554,0.976985,0.937831,0.957962,0.586197,0.687049,0.976598,1.000000,0.995604,0.859788,0.990190,0.947917,0.991650,0.983305,0.967512,0.955620,0.950737,0.956112,0.968103,0.969804,0.956084
0.869711,0.872544,0.891633,0.904526,0.865079,0.869121,0.882704,0.882436,0.856114,0.831245,0.943783,0.908010,0.897188,0.943801,0.978849,0.799525,0.784109,0.724430,0.741415,0.936931,0.954006,0.937414,0.817199,0.910119,0.838592,0.899635,0.887690,0.868312,0.806254,0.707769,0.618237,0.611802,0.338298,0.852664,0.961424,0.944106,0.910401,0.914538,0.931609,0.898599,0.898047,0.888754,0.897373,0.862598,0.938697,0.925772,0.922927,0.943302,0.976523,0.956007,0.972134,0.570720,0.690189,0.962967,0.995604,1.000000,0.863592,0.996935,0.955709,0.994582,0.991837,0.982137,0.972747,0.966494,0.971376,0.978196,0.969608,0.972175
0.700593,0.698302,0.706854,0.713913,0.693524,0.690615,0.701377,0.696023,0.676485,0.656030,0.741859,0.713953,0.704835,0.744758,0.813807,0.642220,0.636480,0.721973,0.611657,0.861043,0.757599,0.740782,0.659703,0.721141,0.668151,0.711166,0.703824,0.696139,0.648356,0.602231,0.574659,0.527464,0.302919,0.689841,0.775441,0.749260,0.716567,0.717130,0.733952,0.709741,0.708198,0.699135,0.715403,0.679440,0.734753,0.722893,0.720305,0.739553,0.785964,0.780791,0.882703,0.726907,0.921503,0.812761,0.859788,0.863592,1.000000,0.864146,0.961249,0.847635,0.852852,0.838099,0.881767,0.912962,0.900780,0.922550,0.915573,0.804141
0.877113,0.880477,0.899843,0.912421,0.872936,0.875997,0.890148,0.890279,0.862417,0.838347,0.948207,0.915510,0.904869,0.947749,0.974253,0.806467,0.788417,0.713803,0.747776,0.924354,0.956976,0.941931,0.825803,0.916350,0.845665,0.907182,0.895728,0.875765,0.806962,0.700561,0.607714,0.599332,0.330499,0.860246,0.968178,0.951458,0.917902,0.922009,0.939407,0.907280,0.906076,0.896951,0.906496,0.870862,0.943915,0.932431,0.929397,0.947730,0.973311,0.961687,0.974734,0.558387,0.691272,0.952357,0.990190,0.996935,0.864146,1.000000,0.958502,0.994283,0.995007,0.987948,0.979919,0.972723,0.976832,0.981144,0.968039,0.978081
0.802514,0.802977,0.818545,0.827685,0.796919,0.795475,0.809015,0.806182,0.780363,0.757182,0.860823,0.829003,0.818563,0.861693,0.911753,0.733880,0.720451,0.729796,0.683810,0.909532,0.874286,0.857883,0.754301,0.833301,0.768686,0.823289,0.813912,0.799860,0.736268,0.659993,0.601698,0.571469,0.317700,0.788301,0.894079,0.870827,0.832003,0.834442,0.855125,0.823469,0.821801,0.811533,0.827469,0.787983,0.855099,0.842355,0.838894,0.858723,0.894960,0.895766,0.962533,0.638333,0.826981,0.897229,0.947917,0.955709,0.961249,0.958502,1.000000,0.946471,0.952591,0.942253,0.966741,0.980686,0.976019,0.987484,0.972865,0.916416
0.873458,0.876777,0.898199,0.912008,0.868840,0.874379,0.888174,0.889041,0.861361,0.836686,0.950659,0.916138,0.904546,0.950628,0.980308,0.804057,0.787658,0.709913,0.745327,0.930977,0.956758,0.940453,0.819910,0.914734,0.841266,0.905894,0.894200,0.872325,0.808127,0.705667,0.613001,0.606651,0.333016,0.856161,0.966277,0.950329,0.917879,0.922798,0.938431,0.905808,0.904978,0.896092,0.903086,0.869095,0.946132,0.934552,0.931573,0.951342,0.981398,0.957364,0.965555,0.554649,0.672554,0.963237,0.991650,0.994582,0.847635,0.994283,0.946471,1.000000,0.994727,0.982968,0.968875,0.959768,0.965724,0.971619,0.963245,0.974389
0.881882,0.886058,0.906471,0.919903,0.878082,0.880972,0.895668,0.896940,0.866962,0.844490,0.952649,0.922974,0.911835,0.951497,0.969860,0.812899,0.792116,0.700359,0.752090,0.911018,0.960053,0.946310,0.831343,0.921884,0.849789,0.913257,0.901872,0.880617,0.806218,0.692931,0.596618,0.588857,0.324264,0.865080,0.973827,0.958657,0.925209,0.929760,0.946781,0.914999,0.913312,0.904209,0.913648,0.878886,0.949177,0.939657,0.936191,0.952557,0.971348,0.965263,0.972418,0.538646,0.678987,0.943248,0.983305,0.991837,0.852852,0.995007,0.952591,0.994727,1.000000,0.992356,0.980381,0.970994,0.975999,0.977584,0.960654,0.981869
0.907430,0.911803,0.927198,0.938856,0.904608,0.905612,0.919535,0.920368,0.891347,0.871369,0.963784,0.940809,0.932475,0.962065,0.962206,0.841048,0.816968,0.686045,0.779054,0.887849,0.970535,0.961171,0.863543,0.940831,0.878989,0.933122,0.923206,0.906425,0.825334,0.694934,0.589385,0.578214,0.323563,0.892615,0.984751,0.972716,0.942776,0.946601,0.964024,0.937663,0.935249,0.926801,0.938432,0.904772,0.961315,0.953377,0.950396,0.962497,0.964720,0.980366,0.976894,0.518002,0.667492,0.922366,0.967512,0.982137,0.838099,0.987948,0.942253,0.982968,0.992356,1.000000,0.986603,0.974561,0.979204,0.973168,0.944045,0.992047
0.885647,0.888312,0.900868,0.910230,0.882091,0.881859,0.894582,0.893250,0.867670,0.848118,0.935030,0.911174,0.903437,0.933102,0.943204,0.820981,0.799060,0.703104,0.760759,0.886336,0.946005,0.936157,0.846384,0.915427,0.860253,0.906956,0.897420,0.885061,0.808988,0.690955,0.595703,0.580100,0.327517,0.872891,0.962975,0.947987,0.913232,0.916063,0.937842,0.912068,0.908458,0.898772,0.917009,0.880107,0.932024,0.921397,0.918449,0.931618,0.937938,0.967639,0.988419,0.542234,0.725437,0.903160,0.955620,0.972747,0.881767,0.979919,0.966741,0.968875,0.980381,0.986603,1.000000,0.994140,0.994446,0.987217,0.951465,0.977583
0.861243,0.862516,0.874773,0.883553,0.857148,0.856410,0.868529,0.866460,0.841626,0.820604,0.910099,0.884357,0.876371,0.909264,0.931701,0.795375,0.776905,0.715092,0.737241,0.893026,0.921718,0.910191,0.820378,0.888835,0.834464,0.879975,0.871046,0.860097,0.789244,0.685095,0.601365,0.577784,0.322957,0.848782,0.940994,0.923353,0.886398,0.888706,0.910745,0.884310,0.881125,0.871377,0.890182,0.851132,0.906125,0.893940,0.890767,0.906431,0.921123,0.947235,0.987075,0.572909,0.769207,0.897890,0.950737,0.966494,0.912962,0.972723,0.980686,0.959768,0.970994,0.974561,0.994140,1.000000,0.996496,0.993201,0.959790,0.960036
0.865609,0.867742,0.880558,0.890251,0.861989,0.863119,0.874977,0.873560,0.849297,0.828668,0.918580,0.891650,0.883542,0.917045,0.938675,0.802092,0.783412,0.716010,0.743402,0.897303,0.929220,0.917339,0.825012,0.895112,0.840473,0.886467,0.877019,0.865097,0.796649,0.691044,0.603304,0.583417,0.327460,0.853097,0.947594,0.930678,0.893138,0.896131,0.919050,0.891853,0.888658,0.878863,0.896679,0.860022,0.914822,0.902141,0.899323,0.915161,0.929737,0.955268,0.991112,0.566077,0.751654,0.905136,0.956112,0.971376,0.900780,0.976832,0.976019,0.965724,0.975999,0.979204,0.994446,0.996496,1.000000,0.992738,0.960227,0.965896
0.848925,0.850617,0.866080,0.875813,0.844512,0.845985,0.858725,0.856946,0.832017,0.808397,0.908641,0.877834,0.868514,0.908799,0.945090,0.781788,0.766801,0.725747,0.725488,0.918975,0.918692,0.904097,0.802381,0.880340,0.819370,0.871457,0.861713,0.847685,0.783212,0.689483,0.612719,0.589718,0.328404,0.835003,0.936989,0.917214,0.879808,0.882287,0.903394,0.873576,0.872097,0.862099,0.877279,0.838713,0.903438,0.890255,0.887124,0.906049,0.933357,0.939940,0.985271,0.603390,0.773676,0.921791,0.968103,0.978196,0.922550,0.981144,0.987484,0.971619,0.977584,0.973168,0.987217,0.993201,0.992738,1.000000,0.978415,0.955942
0.800136,0.802001,0.823287,0.835084,0.794739,0.801412,0.814247,0.813008,0.790554,0.764799,0.877827,0.839382,0.827458,0.878365,0.937216,0.738658,0.728734,0.735456,0.686433,0.935756,0.886120,0.866635,0.749867,0.839581,0.770726,0.830508,0.818506,0.799744,0.751525,0.681087,0.618884,0.597394,0.331651,0.784717,0.902755,0.880370,0.841393,0.844024,0.864875,0.830665,0.829358,0.819167,0.830896,0.794537,0.871801,0.856329,0.853251,0.877207,0.925074,0.902120,0.954893,0.642049,0.766374,0.935528,0.969804,0.969608,0.915573,0.968039,0.972865,0.963245,0.960654,0.944045,0.951465,0.959790,0.960227,0.978415,1.000000,0.921748
0.937685,0.941774,0.952567,0.963827,0.935728,0.938688,0.949742,0.951149,0.925980,0.906977,0.983410,0.965776,0.959909,0.981991,0.964795,0.877544,0.853188,0.669366,0.816318,0.874331,0.984784,0.979467,0.898697,0.964252,0.914479,0.959142,0.951288,0.937828,0.857742,0.710007,0.592738,0.579296,0.326164,0.925153,0.995605,0.988105,0.965879,0.969429,0.983471,0.964372,0.962617,0.956005,0.965215,0.935141,0.981336,0.974332,0.972525,0.981667,0.970648,0.992649,0.968896,0.503036,0.634365,0.917159,0.956084,0.972175,0.804141,0.978081,0.916416,0.974389,0.981869,0.992047,0.977583,0.960036,0.965896,0.955942,0.921748,1.000000
